learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
65858.0,5.97633852,5.954931046242948E-7,65858.0,100.0,100.0,100.0,100.0,65858.0,401144.0,10.0,61117.4,4996.6433221602765,5351.2,430.24251559117465,9.0,0.9428090415820632,5.0,0.4714045207910316,5.0,0.4714045207910316,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
66079.0,5.996154245,5.975495060514574E-7,66079.0,100.0,100.0,100.0,100.0,66079.0,401144.0,10.0,61337.600000000006,4991.183854224031,5351.2,430.24251559117465,9.0,0.9428090415820632,5.0,0.4714045207910316,5.0,0.4714045207910316,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
66300.0,6.01547617,5.995514636701406E-7,66300.0,99.9,92.2576649117374,75.0,85.71428571428571,66300.0,400504.0,10.0,61556.1,4989.765602377196,5288.8,311.839274840956,9.0,0.9428090415820632,5.0,0.4714045207910316,5.0,0.4714045207910316,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
66521.0,6.035444905,6.016237438997376E-7,66521.0,99.9,92.2576649117374,75.0,85.71428571428571,66521.0,401144.0,10.0,61775.700000000004,4991.6269013441115,5351.2,430.24251559117465,9.0,0.9428090415820632,5.0,0.4714045207910316,5.0,0.4714045207910316,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
66742.0,6.055640233,6.037195390988139E-7,66742.0,99.9,93.28318108543799,83.33333333333334,87.5,66742.0,401144.0,10.0,62001.200000000004,4995.761265535236,5351.2,430.24251559117465,9.0,0.9428090415820632,5.0,0.4714045207910316,5.0,0.4714045207910316,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
66963.0,6.075296095,6.057593505449715E-7,66963.0,99.9,93.28318108543799,83.33333333333334,87.5,66963.0,401144.0,10.0,62220.799999999996,4995.644431791448,5351.2,430.24251559117465,9.0,0.9428090415820632,5.0,0.4714045207910316,5.0,0.4714045207910316,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
67184.0,6.094925976,6.077964657806458E-7,67184.0,99.9,93.28318108543799,83.33333333333334,87.5,67184.0,401144.0,10.0,62442.1,4988.997192712067,5351.2,430.24251559117465,9.0,0.9428090415820632,5.0,0.4714045207910316,5.0,0.4714045207910316,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
67405.0,6.114498476,6.098227653489529E-7,67405.0,100.0,100.0,100.0,100.0,67405.0,400184.0,10.0,62665.0,4986.859644216099,5256.799999999999,548.5489545660947,9.0,0.9428090415820632,5.0,0.4714045207910316,5.0,0.4714045207910316,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
67626.0,6.13475652,6.119250689786774E-7,67626.0,100.0,?,?,?,67626.0,401144.0,10.0,62885.700000000004,4979.150888120046,5351.2,430.24251559117465,9.0,0.9428090415820632,5.0,0.4714045207910316,5.0,0.4714045207910316,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
67847.0,6.154318253,6.139559217726603E-7,67847.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,67847.0,401304.0,10.0,63109.7,4973.392002558327,5367.199999999999,444.9011875311941,9.0,0.9428090415820632,5.0,0.4714045207910316,5.0,0.4714045207910316,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
68068.0,6.172072823,6.157984242845118E-7,68068.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,68068.0,401144.0,10.0,63332.5,4968.734452107052,5351.2,430.24251559117465,9.0,0.9428090415820632,5.0,0.4714045207910316,5.0,0.4714045207910316,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
68289.0,6.189871241,6.176454771769211E-7,68289.0,99.9,93.28318108543799,87.5,87.5,68289.0,401144.0,10.0,63543.399999999994,4962.820842133144,5351.2,430.24251559117465,9.0,0.9428090415820632,5.0,0.4714045207910316,5.0,0.4714045207910316,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
68510.0,6.207380765,6.194625497363423E-7,68510.0,99.9,93.28318108543799,87.5,87.5,68510.0,401144.0,10.0,63772.8,4969.190115099241,5351.2,430.24251559117465,9.0,0.9428090415820632,5.0,0.4714045207910316,5.0,0.4714045207910316,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
68731.0,6.224910829,6.212817538597268E-7,68731.0,100.0,100.0,100.0,100.0,68731.0,401144.0,10.0,63993.7,4968.094963531461,5351.2,430.24251559117465,9.0,0.9428090415820632,5.0,0.4714045207910316,5.0,0.4714045207910316,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
68952.0,6.242564101,6.231137440460505E-7,68952.0,100.0,100.0,100.0,100.0,68952.0,401144.0,10.0,64219.0,4964.314275126247,5351.2,430.24251559117465,9.0,0.9428090415820632,5.0,0.4714045207910316,5.0,0.4714045207910316,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
69173.0,6.260150506,6.249344273956264E-7,69173.0,100.0,?,?,?,69173.0,400184.0,10.0,64436.0,4957.0434512698985,5256.8,571.0335269394336,9.0,0.9428090415820632,5.0,0.4714045207910316,5.0,0.4714045207910316,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
69394.0,6.277649022,6.267503575862012E-7,69394.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,69394.0,401144.0,10.0,64658.2,4959.29981168937,5351.2,430.24251559117465,9.0,0.9428090415820632,5.0,0.4714045207910316,5.0,0.4714045207910316,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
69615.0,6.295586014,6.286117911672488E-7,69615.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,69615.0,401144.0,10.0,64879.40000000001,4949.852033703182,5351.2,430.24251559117465,9.0,0.9428090415820632,5.0,0.4714045207910316,5.0,0.4714045207910316,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
69836.0,6.313219901,6.304417696511661E-7,69836.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,69836.0,401144.0,10.0,65096.3,4949.252065828847,5351.2,430.24251559117465,9.0,0.9428090415820632,5.0,0.4714045207910316,5.0,0.4714045207910316,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
70057.0,6.330976399,6.322844722436077E-7,70057.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,70057.0,401144.0,10.0,65311.1,4952.119646059542,5351.2,430.24251559117465,9.0,0.9428090415820632,5.0,0.4714045207910316,5.0,0.4714045207910316,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
70278.0,6.348571291,6.341104039730586E-7,70278.0,100.0,100.0,100.0,100.0,70278.0,401144.0,10.0,65523.6,4946.884770573632,5351.2,430.24251559117465,9.0,0.9428090415820632,5.0,0.4714045207910316,5.0,0.4714045207910316,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
70499.0,6.366772612,6.359947482767969E-7,70499.0,100.0,100.0,100.0,100.0,70499.0,400184.0,10.0,65746.9,4941.0465479378845,5256.8,323.3480409026094,9.0,0.9428090415820632,5.0,0.4714045207910316,5.0,0.4714045207910316,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
70720.0,6.384752303,6.378613572169301E-7,70720.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,70720.0,401304.0,10.0,65969.1,4947.390792686136,5367.200000000001,426.290667659208,9.0,0.9428090415820632,5.0,0.4714045207910316,5.0,0.4714045207910316,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
70941.0,6.402628595,6.397164915802287E-7,70941.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,70941.0,401144.0,10.0,66193.79999999999,4942.545538485205,5351.2,430.24251559117465,9.0,0.9428090415820632,5.0,0.4714045207910316,5.0,0.4714045207910316,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
71162.0,6.421164445,6.416400723926224E-7,71162.0,99.9,93.28318108543799,75.0,87.5,71162.0,401144.0,10.0,66420.9,4937.223521373124,5351.2,430.24251559117465,9.0,0.9428090415820632,5.0,0.4714045207910316,5.0,0.4714045207910316,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
71383.0,6.438701925,6.434600461206004E-7,71383.0,99.9,93.28318108543799,75.0,87.5,71383.0,401144.0,10.0,66647.5,4928.412280959366,5351.2,430.24251559117465,9.0,0.9428090415820632,5.0,0.4714045207910316,5.0,0.4714045207910316,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
71604.0,6.456405148,6.452972200338727E-7,71604.0,99.9,93.28318108543799,75.0,87.5,71604.0,401144.0,10.0,66863.4,4920.731996134088,5351.2,430.24251559117465,9.0,0.9428090415820632,5.0,0.4714045207910316,5.0,0.4714045207910316,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
71825.0,6.474036068,6.47126890613687E-7,71825.0,100.0,100.0,100.0,100.0,71825.0,401144.0,10.0,67077.5,4920.550968472265,5351.2,430.24251559117465,9.0,0.9428090415820632,5.0,0.4714045207910316,5.0,0.4714045207910316,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
72046.0,6.491967858,6.489877843507357E-7,72046.0,100.0,100.0,100.0,100.0,72046.0,401144.0,10.0,67301.90000000001,4921.240797694101,5351.2,430.24251559117465,9.0,0.9428090415820632,5.0,0.4714045207910316,5.0,0.4714045207910316,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
72267.0,6.509543717,6.508117409070165E-7,72267.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,72267.0,401144.0,10.0,67525.00000000001,4916.294946400181,5351.2,430.24251559117465,9.0,0.9428090415820632,5.0,0.4714045207910316,5.0,0.4714045207910316,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
72488.0,6.526973663,6.52620555160836E-7,72488.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,72488.0,401144.0,10.0,67746.30000000002,4914.582700720598,5351.2,430.24251559117465,9.0,0.9428090415820632,5.0,0.4714045207910316,5.0,0.4714045207910316,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
72709.0,6.544303936,6.544190257255172E-7,72709.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,72709.0,401144.0,10.0,67970.60000000002,4921.161204431323,5351.2,430.24251559117465,9.0,0.9428090415820632,5.0,0.4714045207910316,5.0,0.4714045207910316,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
72930.0,6.5618535,6.562402534855755E-7,72930.0,99.9,94.68650371944737,75.0,90.0,72930.0,401144.0,10.0,68194.5,4926.033839600465,5351.2,430.24251559117465,9.0,0.9428090415820632,5.0,0.4714045207910316,5.0,0.4714045207910316,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
73151.0,6.579263381,6.580469854691457E-7,73151.0,100.0,100.0,100.0,100.0,73151.0,401144.0,10.0,68413.0,4928.446994518435,5351.2,430.24251559117465,9.0,0.9428090415820632,5.0,0.4714045207910316,5.0,0.4714045207910316,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
73372.0,6.597205825,6.599089848382521E-7,73372.0,100.0,100.0,100.0,100.0,73372.0,401144.0,10.0,68637.19999999998,4917.257903434488,5351.2,430.24251559117465,9.0,0.9428090415820632,5.0,0.4714045207910316,5.0,0.4714045207910316,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
73593.0,6.614820873,6.617395602158786E-7,73593.0,99.9,93.28318108543799,87.5,87.5,73593.0,401704.0,10.0,68847.3,4916.972624378633,5407.2,439.75670041007396,9.0,0.9428090415820632,5.0,0.4714045207910316,5.0,0.4714045207910316,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
73814.0,6.632662408,6.635910876284144E-7,73814.0,99.9,93.28318108543799,87.5,87.5,73814.0,401144.0,10.0,69065.2,4908.233146685499,5351.2,430.24251559117465,9.0,0.9428090415820632,5.0,0.4714045207910316,5.0,0.4714045207910316,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
74035.0,6.650672617,6.654601193944032E-7,74035.0,99.9,93.28318108543799,87.5,87.5,74035.0,401144.0,10.0,69281.50000000001,4907.508221536099,5351.2,430.24251559117465,9.0,0.9428090415820632,5.0,0.4714045207910316,5.0,0.4714045207910316,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
74256.0,6.668617325,6.673223537129162E-7,74256.0,99.9,93.28318108543799,87.5,87.5,74256.0,401144.0,10.0,69492.3,4907.6121835822005,5351.2,430.24251559117465,9.0,0.9428090415820632,5.0,0.4714045207910316,5.0,0.4714045207910316,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
74477.0,6.686672846,6.691960877878776E-7,74477.0,99.9,93.28318108543799,87.5,87.5,74477.0,401144.0,10.0,69714.8,4916.068117238951,5351.2,430.24251559117465,9.0,0.9428090415820632,5.0,0.4714045207910316,5.0,0.4714045207910316,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
74698.0,6.70482947,6.710803139520001E-7,74698.0,100.0,100.0,100.0,100.0,74698.0,401144.0,10.0,69934.4,4920.324790544263,5351.2,430.24251559117465,9.0,0.9428090415820632,5.0,0.4714045207910316,5.0,0.4714045207910316,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
74919.0,6.722391826,6.729028692177165E-7,74919.0,100.0,100.0,100.0,100.0,74919.0,401144.0,10.0,70159.49999999999,4927.56246366633,5351.2,430.24251559117465,9.0,0.9428090415820632,5.0,0.4714045207910316,5.0,0.4714045207910316,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
75140.0,6.740287825,6.747611598292282E-7,75140.0,99.9,92.2576649117374,75.0,85.71428571428571,75140.0,401384.0,10.0,70376.90000000001,4929.3479273519415,5375.2,414.3806087269153,9.0,0.9428090415820632,5.0,0.4714045207910316,5.0,0.4714045207910316,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
75361.0,6.758096823,6.766093106742534E-7,75361.0,99.9,92.2576649117374,75.0,85.71428571428571,75361.0,401144.0,10.0,70592.5,4927.695342539847,5351.2,430.24251559117465,9.0,0.9428090415820632,5.0,0.4714045207910316,5.0,0.4714045207910316,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
75582.0,6.77611521,6.784791911223302E-7,75582.0,99.9,92.2576649117374,75.0,85.71428571428571,75582.0,401144.0,10.0,70811.1,4927.104072824566,5351.2,430.24251559117465,9.0,0.9428090415820632,5.0,0.4714045207910316,5.0,0.4714045207910316,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
75803.0,6.79525513,6.804654600478315E-7,75803.0,99.9,92.2576649117374,75.0,85.71428571428571,75803.0,401144.0,10.0,71032.0,4922.90871560932,5351.2,430.24251559117465,9.0,0.9428090415820632,5.0,0.4714045207910316,5.0,0.4714045207910316,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
76024.0,6.815635101,6.825804168031322E-7,76024.0,99.9,85.66513761467886,66.66666666666666,75.0,76024.0,401144.0,10.0,71247.3,4926.150199586781,5351.2,430.24251559117465,9.0,0.9428090415820632,5.0,0.4714045207910316,5.0,0.4714045207910316,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
76245.0,6.835665452,6.846590913095138E-7,76245.0,100.0,100.0,100.0,100.0,76245.0,401144.0,10.0,71467.1,4937.955434972834,5351.2,430.24251559117465,9.0,0.9428090415820632,5.0,0.4714045207910316,5.0,0.4714045207910316,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
76466.0,6.854886315,6.86653760195184E-7,76466.0,100.0,100.0,100.0,100.0,76466.0,401144.0,10.0,71691.80000000002,4938.291062930797,5351.2,430.24251559117465,9.0,0.9428090415820632,5.0,0.4714045207910316,5.0,0.4714045207910316,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
76687.0,6.874403166,6.886791456024865E-7,76687.0,99.9,93.28318108543799,87.5,87.5,76687.0,401144.0,10.0,71913.79999999999,4934.650765533244,5351.2,430.24251559117465,9.0,0.9428090415820632,5.0,0.4714045207910316,5.0,0.4714045207910316,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
76908.0,6.894326963,6.907467623354245E-7,76908.0,99.9,94.06739439962034,90.0,88.88888888888889,76908.0,401144.0,10.0,72141.5,4931.903717407485,5351.2,430.24251559117465,9.0,0.9428090415820632,5.0,0.4714045207910316,5.0,0.4714045207910316,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
77129.0,6.913753139,6.927627378321935E-7,77129.0,99.9,93.28318108543799,87.5,87.5,77129.0,401144.0,10.0,72368.2,4929.252384151846,5351.2,430.24251559117465,9.0,0.9428090415820632,5.0,0.4714045207910316,5.0,0.4714045207910316,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
77350.0,6.933548617,6.948170381018311E-7,77350.0,99.9,93.28318108543799,87.5,87.5,77350.0,401144.0,10.0,72588.5,4935.471209069662,5351.2,430.24251559117465,9.0,0.9428090415820632,5.0,0.4714045207910316,5.0,0.4714045207910316,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
77571.0,6.953064679,6.968423416296805E-7,77571.0,100.0,100.0,100.0,100.0,77571.0,401144.0,10.0,72811.90000000002,4928.960324224341,5351.2,430.24251559117465,9.0,0.9428090415820632,5.0,0.4714045207910316,5.0,0.4714045207910316,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
77792.0,6.97255294,6.988647600742904E-7,77792.0,100.0,100.0,100.0,100.0,77792.0,401144.0,10.0,73034.09999999999,4930.159867815877,5351.2,430.24251559117465,9.0,0.9428090415820632,5.0,0.4714045207910316,5.0,0.4714045207910316,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
78013.0,6.992465408,7.009332616740939E-7,78013.0,99.9,93.28318108543799,75.0,87.5,78013.0,401544.0,10.0,73254.79999999999,4934.252927805341,5391.2,437.94185306575423,9.0,0.9428090415820632,5.0,0.4714045207910316,5.0,0.4714045207910316,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
78234.0,7.012315584,7.029932382964899E-7,78234.0,99.9,93.28318108543799,75.0,87.5,78234.0,401144.0,10.0,73488.9,4929.1309454890525,5351.2,430.24251559117465,9.0,0.9428090415820632,5.0,0.4714045207910316,5.0,0.4714045207910316,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
78455.0,7.031884702,7.050240477765122E-7,78455.0,99.9,93.28318108543799,75.0,87.5,78455.0,401144.0,10.0,73701.7,4934.190444687401,5351.2,430.24251559117465,9.0,0.9428090415820632,5.0,0.4714045207910316,5.0,0.4714045207910316,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
78676.0,7.051612983,7.070713745941716E-7,78676.0,99.9,93.28318108543799,75.0,87.5,78676.0,401144.0,10.0,73916.1,4943.556647012575,5351.2,430.24251559117465,9.0,0.9428090415820632,5.0,0.4714045207910316,5.0,0.4714045207910316,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
78897.0,7.071389611,7.091237186816911E-7,78897.0,99.9,93.28318108543799,75.0,87.5,78897.0,401144.0,10.0,74131.1,4937.089886202643,5351.2,430.24251559117465,9.0,0.9428090415820632,5.0,0.4714045207910316,5.0,0.4714045207910316,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
79118.0,7.091293072,7.111892250210189E-7,79118.0,100.0,?,?,?,79118.0,401144.0,10.0,74353.9,4934.845003757577,5351.2,430.24251559117465,9.0,0.9428090415820632,5.0,0.4714045207910316,5.0,0.4714045207910316,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
79339.0,7.110978004,7.132320532424642E-7,79339.0,100.0,?,?,?,79339.0,401144.0,10.0,74581.5,4936.82237544219,5351.2,430.24251559117465,9.0,0.9428090415820632,5.0,0.4714045207910316,5.0,0.4714045207910316,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
79560.0,7.130643463,7.15272860629194E-7,79560.0,100.0,?,?,?,79560.0,401144.0,10.0,74800.5,4931.174307967177,5351.2,430.24251559117465,9.0,0.9428090415820632,5.0,0.4714045207910316,5.0,0.4714045207910316,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
79781.0,7.150427037,7.173259255464744E-7,79781.0,100.0,?,?,?,79781.0,401144.0,10.0,75018.3,4932.447489161271,5351.2,430.24251559117465,9.0,0.9428090415820632,5.0,0.4714045207910316,5.0,0.4714045207910316,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
80002.0,7.170435057,7.194022826256476E-7,80002.0,100.0,?,?,?,80002.0,401144.0,10.0,75246.9,4932.724679795809,5351.2,430.24251559117465,9.0,0.9428090415820632,5.0,0.4714045207910316,5.0,0.4714045207910316,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
80223.0,7.1902306,7.214565896407409E-7,80223.0,100.0,?,?,?,80223.0,401144.0,10.0,75475.5,4935.404818474595,5351.2,430.24251559117465,9.0,0.9428090415820632,5.0,0.4714045207910316,5.0,0.4714045207910316,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
80444.0,7.209597747,7.234664393298573E-7,80444.0,100.0,?,?,?,80444.0,401144.0,10.0,75698.79999999999,4939.688987060715,5351.2,430.24251559117465,9.0,0.9428090415820632,5.0,0.4714045207910316,5.0,0.4714045207910316,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
80665.0,7.229369104,7.255182364128176E-7,80665.0,100.0,?,?,?,80665.0,401144.0,10.0,75921.7,4937.75540661499,5351.2,430.24251559117465,9.0,0.9428090415820632,5.0,0.4714045207910316,5.0,0.4714045207910316,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
80886.0,7.248905769,7.275478614349909E-7,80886.0,99.9,93.28318108543799,75.0,87.5,80886.0,401576.0,10.0,76132.09999999999,4934.721098727084,5394.4,441.3643493632997,9.0,0.9428090415820632,5.0,0.4714045207910316,5.0,0.4714045207910316,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
81107.0,7.268745333,7.296073116249837E-7,81107.0,99.9,93.28318108543799,75.0,87.5,81107.0,401256.0,10.0,76353.6,4935.938123148986,5362.4,454.41517971515384,9.0,0.9428090415820632,5.0,0.4714045207910316,5.0,0.4714045207910316,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
81328.0,7.288489766,7.316568867211476E-7,81328.0,99.9,93.28318108543799,75.0,87.5,81328.0,401256.0,10.0,76568.69999999998,4933.829120357628,5362.4,454.41517971515384,9.0,0.9428090415820632,5.0,0.4714045207910316,5.0,0.4714045207910316,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
81549.0,7.309328565,7.338529263247174E-7,81549.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,81549.0,407352.0,10.0,76792.59999999999,4940.359370644116,5960.799999999999,634.6829129573287,9.4,0.8432740427115678,5.2,0.4216370213557839,5.2,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81770.0,7.329389752,7.359670194232026E-7,81770.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,81770.0,407352.0,10.0,77012.0,4944.650555004983,5960.799999999999,634.6829129573287,9.4,0.8432740427115678,5.2,0.4216370213557839,5.2,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81991.0,7.349319373,7.380698463269258E-7,81991.0,100.0,100.0,100.0,100.0,81991.0,407856.0,10.0,77232.59999999999,4945.607573055779,5960.799999999999,634.6829129573287,9.4,0.8432740427115678,5.2,0.4216370213557839,5.2,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82212.0,7.369022774,7.40150843075052E-7,82212.0,99.9,93.28318108543799,66.66666666666666,87.5,82212.0,408256.0,10.0,77450.9,4941.74075155259,6000.799999999999,653.5613207649301,9.4,0.8432740427115678,5.2,0.4216370213557839,5.2,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
