learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
61005.0,10.534532003,1.075318637490854E-6,61005.0,99.9,94.06739439962034,90.0,88.88888888888889,61005.0,419608.0,10.0,57351.2,4696.2667631972445,7160.799999999999,1326.0625760331052,11.399999999999999,2.065591117977289,6.199999999999999,1.0327955589886444,6.199999999999999,1.0327955589886444,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
61110.0,10.550726149,1.0770853398955094E-6,61110.0,99.8,93.23226854358418,85.71428571428571,87.5,61110.0,421704.0,10.0,57457.1,4702.68059373233,7367.2,1332.8876588486785,11.399999999999999,2.065591117977289,6.199999999999999,1.0327955589886444,6.199999999999999,1.0327955589886444,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
61215.0,10.568008263,1.0789696612917733E-6,61215.0,99.8,93.23226854358418,85.71428571428571,87.5,61215.0,421464.0,10.0,57563.700000000004,4696.567802366131,7343.2,1342.4671152603908,11.399999999999999,2.065591117977289,6.199999999999999,1.0327955589886444,6.199999999999999,1.0327955589886444,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
61320.0,10.58486726,1.0808078489560052E-6,61320.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,61320.0,421464.0,10.0,57666.0,4698.34275746956,7343.2,1342.4671152603908,11.399999999999999,2.065591117977289,6.199999999999999,1.0327955589886444,6.199999999999999,1.0327955589886444,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
61425.0,10.603342365,1.0828222457855669E-6,61425.0,99.9,93.28318108543799,83.33333333333334,87.5,61425.0,421464.0,10.0,57770.6,4698.702709850407,7343.2,1342.4671152603908,11.399999999999999,2.065591117977289,6.199999999999999,1.0327955589886444,6.199999999999999,1.0327955589886444,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
61530.0,10.621715706,1.0848255469770272E-6,61530.0,99.9,93.28318108543799,83.33333333333334,87.5,61530.0,421464.0,10.0,57878.7,4700.214818967796,7343.2,1342.4671152603908,11.399999999999999,2.065591117977289,6.199999999999999,1.0327955589886444,6.199999999999999,1.0327955589886444,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
61635.0,10.640615181,1.0868862141570178E-6,61635.0,99.9,93.28318108543799,83.33333333333334,87.5,61635.0,421464.0,10.0,57982.4,4705.434711291002,7343.2,1342.4671152603908,11.399999999999999,2.065591117977289,6.199999999999999,1.0327955589886444,6.199999999999999,1.0327955589886444,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
61740.0,10.659163579,1.088911289495993E-6,61740.0,99.8,93.23226854358418,85.71428571428571,87.5,61740.0,422024.0,10.0,58087.2,4699.80370275658,7399.2,1338.4459313364553,11.399999999999999,2.065591117977289,6.199999999999999,1.0327955589886444,6.199999999999999,1.0327955589886444,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
61845.0,10.677701944,1.0909337347687406E-6,61845.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,61845.0,421704.0,10.0,58190.7,4701.6445597967795,7367.199999999999,1341.0255445408602,11.399999999999999,2.065591117977289,6.199999999999999,1.0327955589886444,6.199999999999999,1.0327955589886444,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
61950.0,10.696260402,1.092957219829137E-6,61950.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,61950.0,421464.0,10.0,58298.899999999994,4703.054738973148,7343.2,1342.4671152603908,11.399999999999999,2.065591117977289,6.199999999999999,1.0327955589886444,6.199999999999999,1.0327955589886444,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
62055.0,10.715301182,1.095033293922593E-6,62055.0,99.9,95.18768046198265,90.0,90.9090909090909,62055.0,421464.0,10.0,58410.5,4702.111092075795,7343.2,1342.4671152603908,11.399999999999999,2.065591117977289,6.199999999999999,1.0327955589886444,6.199999999999999,1.0327955589886444,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
62160.0,10.733451622,1.0970122915408014E-6,62160.0,99.9,93.28318108543799,87.5,87.5,62160.0,421464.0,10.0,58515.299999999996,4696.47619793583,7343.2,1342.4671152603908,11.399999999999999,2.065591117977289,6.199999999999999,1.0327955589886444,6.199999999999999,1.0327955589886444,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
62265.0,10.75294831,1.0991380746686457E-6,62265.0,99.9,93.28318108543799,87.5,87.5,62265.0,421464.0,10.0,58624.8,4699.856281490602,7343.2,1342.4671152603908,11.399999999999999,2.065591117977289,6.199999999999999,1.0327955589886444,6.199999999999999,1.0327955589886444,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
62370.0,10.771265153,1.1011352157115128E-6,62370.0,99.9,93.28318108543799,87.5,87.5,62370.0,421464.0,10.0,58729.100000000006,4702.866276124712,7343.2,1342.4671152603908,11.399999999999999,2.065591117977289,6.199999999999999,1.0327955589886444,6.199999999999999,1.0327955589886444,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
62475.0,10.789769952,1.1031543820736266E-6,62475.0,99.8,93.23226854358418,83.33333333333334,87.5,62475.0,421784.0,10.0,58837.9,4704.845904903676,7375.2,1355.1413866374894,11.399999999999999,2.065591117977289,6.199999999999999,1.0327955589886444,6.199999999999999,1.0327955589886444,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
62580.0,10.808064335,1.1051449093968855E-6,62580.0,99.8,93.23226854358418,83.33333333333334,87.5,62580.0,420584.0,10.0,58942.40000000001,4711.105937628184,7256.8,1304.6975639332409,11.399999999999999,2.065591117977289,6.199999999999999,1.0327955589886444,6.199999999999999,1.0327955589886444,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
62685.0,10.826581244,1.10715926551948E-6,62685.0,99.8,93.23226854358418,83.33333333333334,87.5,62685.0,420504.0,10.0,59050.5,4711.1961974758715,7248.799999999999,1296.0353904632902,11.399999999999999,2.065591117977289,6.199999999999999,1.0327955589886444,6.199999999999999,1.0327955589886444,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
62790.0,10.845011619,1.109168785301242E-6,62790.0,99.9,93.28318108543799,75.0,87.5,62790.0,421464.0,10.0,59161.3,4711.236970147956,7343.2,1342.4671152603908,11.399999999999999,2.065591117977289,6.199999999999999,1.0327955589886444,6.199999999999999,1.0327955589886444,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
62895.0,10.863677897,1.1112040263038191E-6,62895.0,99.9,93.28318108543799,75.0,87.5,62895.0,421464.0,10.0,59263.2,4717.638293327147,7343.2,1342.4671152603908,11.399999999999999,2.065591117977289,6.199999999999999,1.0327955589886444,6.199999999999999,1.0327955589886444,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,10.882065895,1.1132089255925206E-6,63000.0,99.9,93.28318108543799,75.0,87.5,63000.0,421464.0,10.0,59376.9,4723.667230023725,7343.2,1342.4671152603908,11.399999999999999,2.065591117977289,6.199999999999999,1.0327955589886444,6.199999999999999,1.0327955589886444,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
63105.0,10.900984195,1.1152699225688911E-6,63105.0,99.8,93.23226854358418,83.33333333333334,87.5,63105.0,421112.0,10.0,59482.4,4715.911228077891,7308.8,1306.8310100731806,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
63210.0,10.919455693,1.117281097191156E-6,63210.0,99.8,93.23226854358418,83.33333333333334,87.5,63210.0,420872.0,10.0,59584.6,4718.931804739054,7284.799999999999,1299.5353699602706,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
63315.0,10.937660179,1.1192583016828384E-6,63315.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,63315.0,419832.0,10.0,59684.8,4725.09390382879,7182.4,1491.1355255494236,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
63420.0,10.95641068,1.121299466058885E-6,63420.0,99.9,94.06739439962034,90.0,88.88888888888889,63420.0,420792.0,10.0,59790.399999999994,4724.60707831291,7276.8,1295.5949984466597,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
63525.0,10.974947748,1.1233173962911467E-6,63525.0,99.9,94.06739439962034,90.0,88.88888888888889,63525.0,420792.0,10.0,59893.299999999996,4729.357580287435,7276.8,1295.5949984466597,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
63630.0,10.993400588,1.1253261575314403E-6,63630.0,99.9,94.06739439962034,90.0,88.88888888888889,63630.0,420792.0,10.0,59995.1,4728.607487058601,7276.8,1295.5949984466597,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
63735.0,11.011734449,1.1273297832499134E-6,63735.0,99.8,93.23226854358418,87.5,87.5,63735.0,422440.0,10.0,60100.0,4731.379902076958,7440.0,1382.7174532620738,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
63840.0,11.028876101,1.1291970867774324E-6,63840.0,99.8,93.23226854358418,87.5,87.5,63840.0,421080.0,10.0,60204.1,4733.289118338092,7305.6,1292.350416876166,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
63945.0,11.045430863,1.1310031991538467E-6,63945.0,99.8,93.23226854358418,87.5,87.5,63945.0,421720.0,10.0,60306.0,4736.349086233685,7368.0,1367.8518438290994,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
64050.0,11.061982733,1.1328089960151848E-6,64050.0,99.9,93.28318108543799,87.5,87.5,64050.0,421720.0,10.0,60414.1,4736.0065796219305,7368.0,1367.8518438290994,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
64155.0,11.078367014,1.1345965090396998E-6,64155.0,99.9,93.28318108543799,87.5,87.5,64155.0,421720.0,10.0,60522.399999999994,4736.464766984857,7368.0,1367.8518438290994,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
64260.0,11.094760216,1.1363849953387636E-6,64260.0,99.9,93.28318108543799,87.5,87.5,64260.0,421720.0,10.0,60627.5,4739.377250464689,7368.0,1367.8518438290994,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
64365.0,11.112063746,1.138272797754084E-6,64365.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,64365.0,421720.0,10.0,60728.1,4738.765133332616,7368.0,1367.8518438290994,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
64470.0,11.128192122,1.1400333931124127E-6,64470.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,64470.0,421960.0,10.0,60830.6,4742.562720255322,7392.0,1350.6660085552855,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
64575.0,11.144961439,1.1418629132817582E-6,64575.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,64575.0,421720.0,10.0,60935.799999999996,4740.354787472255,7368.0,1367.8518438290994,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
64680.0,11.161565317,1.1436743841777018E-6,64680.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,64680.0,421720.0,10.0,61043.8,4745.269897487391,7368.0,1367.8518438290994,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
64785.0,11.178269955,1.1454968479156475E-6,64785.0,99.9,93.28318108543799,83.33333333333334,87.5,64785.0,421720.0,10.0,61152.700000000004,4748.5480131650065,7368.0,1367.8518438290994,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
64890.0,11.194688347,1.1472880824252116E-6,64890.0,99.9,93.28318108543799,83.33333333333334,87.5,64890.0,421720.0,10.0,61260.0,4745.789549110289,7368.0,1367.8518438290994,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
64995.0,11.211040701,1.1490787454508515E-6,64995.0,99.8,92.20698254364092,80.0,85.71428571428571,64995.0,423288.0,10.0,61360.6,4746.73668487684,7523.2,1483.4539876023564,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
65100.0,11.227241758,1.1508514995203664E-6,65100.0,99.8,93.23226854358418,85.71428571428571,87.5,65100.0,422968.0,10.0,61465.100000000006,4743.701237781876,7491.199999999999,1481.804065620313,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
65205.0,11.243590964,1.1526391109117327E-6,65205.0,99.8,93.23226854358418,85.71428571428571,87.5,65205.0,422648.0,10.0,61567.1,4747.303057760505,7459.2,1493.2580933426523,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
65310.0,11.259820893,1.1544136806346578E-6,65310.0,99.8,93.23226854358418,85.71428571428571,87.5,65310.0,422648.0,10.0,61669.5,4747.725706997918,7459.2,1493.2580933426523,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
65415.0,11.277068762,1.1562995512452059E-6,65415.0,99.9,93.28318108543799,87.5,87.5,65415.0,422648.0,10.0,61772.9,4754.161298857618,7459.2,1493.2580933426523,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
65520.0,11.293698341,1.1581178184353085E-6,65520.0,99.9,93.28318108543799,87.5,87.5,65520.0,422648.0,10.0,61876.3,4753.496281685722,7459.2,1493.2580933426523,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
65625.0,11.309888024,1.1598839669358939E-6,65625.0,99.9,93.28318108543799,87.5,87.5,65625.0,421688.0,10.0,61984.1,4754.674529111091,7364.799999999999,1611.3693831300411,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
65730.0,11.326344906,1.161685395105448E-6,65730.0,99.8,93.23226854358418,83.33333333333334,87.5,65730.0,423128.0,10.0,62093.8,4756.090079513259,7507.199999999999,1479.2199746262668,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
65835.0,11.342607186,1.1634638386304346E-6,65835.0,99.8,93.23226854358418,83.33333333333334,87.5,65835.0,422728.0,10.0,62202.2,4759.771418414498,7467.2,1485.5760424083912,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
65940.0,11.35900693,1.1652569758133591E-6,65940.0,99.8,93.23226854358418,83.33333333333334,87.5,65940.0,422648.0,10.0,62302.90000000001,4762.4240431388125,7459.2,1493.2580933426523,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
66045.0,11.375993078,1.1671142300225382E-6,66045.0,99.9,93.28318108543799,75.0,87.5,66045.0,422648.0,10.0,62410.1,4758.0421382002205,7459.2,1493.2580933426523,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
66150.0,11.392731219,1.1689443673100552E-6,66150.0,99.9,93.28318108543799,75.0,87.5,66150.0,422648.0,10.0,62512.8,4762.069736761295,7459.2,1493.2580933426523,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
66255.0,11.40921948,1.1707471828833265E-6,66255.0,99.9,93.28318108543799,75.0,87.5,66255.0,422648.0,10.0,62616.19999999999,4763.980100714111,7459.2,1493.2580933426523,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
66360.0,11.425720205,1.1725537517617707E-6,66360.0,99.8,93.23226854358418,80.0,87.5,66360.0,423208.0,10.0,62722.7,4762.0270205495935,7515.199999999999,1489.4769253369154,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
66465.0,11.442743699,1.1744112138466726E-6,66465.0,99.8,93.23226854358418,80.0,87.5,66465.0,421768.0,10.0,62829.6,4766.635738827405,7372.8,1624.3314385377826,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
66570.0,11.459102961,1.1761999247544406E-6,66570.0,99.8,93.23226854358418,80.0,87.5,66570.0,422648.0,10.0,62930.2,4768.981088473955,7459.2,1493.2580933426523,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
66675.0,11.476094947,1.1780578172866857E-6,66675.0,99.9,93.28318108543799,83.33333333333334,87.5,66675.0,422648.0,10.0,63039.1,4763.440620438597,7459.2,1493.2580933426523,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
66780.0,11.492370027,1.1798373237901452E-6,66780.0,99.9,94.06739439962034,87.5,88.88888888888889,66780.0,422648.0,10.0,63145.799999999996,4768.920278451112,7459.2,1493.2580933426523,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
66885.0,11.508791433,1.18163282948185E-6,66885.0,99.9,94.06739439962034,87.5,88.88888888888889,66885.0,422648.0,10.0,63252.1,4772.627821465049,7459.2,1493.2580933426523,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
66990.0,11.525620591,1.1834729185080635E-6,66990.0,99.9,94.06739439962034,87.5,88.88888888888889,66990.0,422648.0,10.0,63353.2,4767.82409723998,7459.2,1493.2580933426523,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
67095.0,11.541944086,1.1852546781877845E-6,67095.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,67095.0,421928.0,10.0,63452.7,4766.882467143023,7388.799999999999,1622.3514347322462,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
67200.0,11.558510674,1.1870664008465827E-6,67200.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,67200.0,422728.0,10.0,63567.700000000004,4766.962602701593,7467.2,1498.7767456607182,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
67305.0,11.574962988,1.188865285998604E-6,67305.0,99.8,93.23226854358418,83.33333333333334,87.5,67305.0,422648.0,10.0,63672.6,4767.496319406609,7459.2,1493.2580933426523,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
67410.0,11.591503891,1.1906738574134044E-6,67410.0,99.9,94.06739439962034,87.5,88.88888888888889,67410.0,422648.0,10.0,63778.2,4764.5146843910325,7459.2,1493.2580933426523,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
67515.0,11.608124978,1.1924911960938327E-6,67515.0,99.9,94.06739439962034,87.5,88.88888888888889,67515.0,422648.0,10.0,63882.6,4759.16907313311,7459.2,1493.2580933426523,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
67620.0,11.62455645,1.1942878023953325E-6,67620.0,99.9,94.06739439962034,87.5,88.88888888888889,67620.0,422648.0,10.0,63987.8,4756.267673058125,7459.2,1493.2580933426523,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
67725.0,11.641184266,1.196107597471335E-6,67725.0,99.8,93.23226854358418,85.71428571428571,87.5,67725.0,423048.0,10.0,64094.2,4752.349285704214,7499.199999999999,1494.8525605482894,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
67830.0,11.657274873,1.1978679328551208E-6,67830.0,99.8,93.6487773896475,87.5,88.23529411764706,67830.0,422888.0,10.0,64200.1,4751.142212376117,7483.2,1498.0269097123128,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
67935.0,11.674076421,1.1997050030221607E-6,67935.0,99.8,93.6487773896475,87.5,88.23529411764706,67935.0,422648.0,10.0,64306.5,4749.309967423337,7459.2,1493.2580933426523,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
68040.0,11.690640619,1.2015161214968835E-6,68040.0,99.9,94.06739439962034,90.0,88.88888888888889,68040.0,422648.0,10.0,64411.4,4751.771183230289,7459.2,1493.2580933426523,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
68145.0,11.707014876,1.203306471948053E-6,68145.0,99.9,94.06739439962034,90.0,88.88888888888889,68145.0,422648.0,10.0,64515.4,4743.550667309599,7459.2,1493.2580933426523,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
68250.0,11.723477934,1.2051065318419416E-6,68250.0,99.9,94.68650371944737,91.66666666666666,90.0,68250.0,422648.0,10.0,64615.00000000001,4748.617225630586,7459.2,1493.2580933426523,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
68355.0,11.739912744,1.2068994214889413E-6,68355.0,99.9,94.68650371944737,91.66666666666666,90.0,68355.0,421688.0,10.0,64722.0,4746.3955446914315,7364.799999999999,1460.01497709213,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
