learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
106106.0,7.483876728,7.511106667737836E-7,106106.0,100.0,100.0,100.0,100.0,106106.0,409320.0,10.0,103082.5,4868.085712063831,5988.0,564.2788908568765,11.0,0.9428090415820635,6.0,0.47140452079103173,6.0,0.47140452079103173,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
106477.0,7.50191798,7.530210797860646E-7,106477.0,100.0,?,?,?,106477.0,409320.0,10.0,103455.2,4871.762213682709,5988.0,564.2788908568765,11.0,0.9428090415820635,6.0,0.47140452079103173,6.0,0.47140452079103173,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
106848.0,7.520003857,7.549362182010324E-7,106848.0,100.0,?,?,?,106848.0,409320.0,10.0,103832.8,4865.892490934559,5988.0,564.2788908568765,11.0,0.9428090415820635,6.0,0.47140452079103173,6.0,0.47140452079103173,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
107219.0,7.537973562,7.568390550029823E-7,107219.0,99.9,92.2576649117374,75.0,85.71428571428571,107219.0,409320.0,10.0,104210.0,4871.127339287648,5988.0,564.2788908568765,11.0,0.9428090415820635,6.0,0.47140452079103173,6.0,0.47140452079103173,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
107590.0,7.555703192,7.587164699326629E-7,107590.0,99.9,92.2576649117374,75.0,85.71428571428571,107590.0,409320.0,10.0,104574.5,4864.15878875497,5988.0,564.2788908568765,11.0,0.9428090415820635,6.0,0.47140452079103173,6.0,0.47140452079103173,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
107961.0,7.573595012,7.606110593847359E-7,107961.0,99.9,93.28318108543799,83.33333333333334,87.5,107961.0,409320.0,10.0,104943.5,4878.251696162379,5988.0,564.2788908568765,11.0,0.9428090415820635,6.0,0.47140452079103173,6.0,0.47140452079103173,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
108332.0,7.591121363,7.624669488212453E-7,108332.0,100.0,100.0,100.0,100.0,108332.0,409320.0,10.0,105313.90000000001,4888.497234438321,5988.0,564.2788908568765,11.0,0.9428090415820635,6.0,0.47140452079103173,6.0,0.47140452079103173,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
108703.0,7.608847229,7.643439651757839E-7,108703.0,100.0,100.0,100.0,100.0,108703.0,409320.0,10.0,105681.70000000001,4885.644005087192,5988.0,564.2788908568765,11.0,0.9428090415820635,6.0,0.47140452079103173,6.0,0.47140452079103173,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
109074.0,7.626288528,7.661908483389194E-7,109074.0,100.0,?,?,?,109074.0,409320.0,10.0,106059.4,4900.381304891828,5988.0,564.2788908568765,11.0,0.9428090415820635,6.0,0.47140452079103173,6.0,0.47140452079103173,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
109445.0,7.643845639,7.680499949941772E-7,109445.0,100.0,?,?,?,109445.0,409320.0,10.0,106423.6,4899.036667209857,5988.0,564.2788908568765,11.0,0.9428090415820635,6.0,0.47140452079103173,6.0,0.47140452079103173,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
109816.0,7.662065981,7.699793720931175E-7,109816.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,109816.0,409320.0,10.0,106802.90000000001,4900.626092653874,5988.0,564.2788908568765,11.0,0.9428090415820635,6.0,0.47140452079103173,6.0,0.47140452079103173,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
110187.0,7.680006986,7.718791698125551E-7,110187.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,110187.0,409320.0,10.0,107173.6,4908.638376486,5988.0,564.2788908568765,11.0,0.9428090415820635,6.0,0.47140452079103173,6.0,0.47140452079103173,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
110558.0,7.697680568,7.737506497423525E-7,110558.0,100.0,100.0,100.0,100.0,110558.0,409320.0,10.0,107542.9,4907.642485620431,5988.0,564.2788908568765,11.0,0.9428090415820635,6.0,0.47140452079103173,6.0,0.47140452079103173,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
110929.0,7.715357938,7.756225307886849E-7,110929.0,100.0,100.0,100.0,100.0,110929.0,409320.0,10.0,107908.0,4905.123761039176,5988.0,564.2788908568765,11.0,0.9428090415820635,6.0,0.47140452079103173,6.0,0.47140452079103173,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
111300.0,7.733044816,7.774954186502274E-7,111300.0,100.0,?,?,?,111300.0,409320.0,10.0,108282.6,4895.733090037577,5988.0,564.2788908568765,11.0,0.9428090415820635,6.0,0.47140452079103173,6.0,0.47140452079103173,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
111671.0,7.750801443,7.793756923294055E-7,111671.0,100.0,?,?,?,111671.0,409320.0,10.0,108655.9,4894.518327226445,5988.0,564.2788908568765,11.0,0.9428090415820635,6.0,0.47140452079103173,6.0,0.47140452079103173,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
112042.0,7.768742847,7.812772403545914E-7,112042.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,112042.0,409688.0,10.0,109024.1,4890.064608752913,6024.8,461.2863174500916,11.0,0.9428090415820635,6.0,0.47140452079103173,6.0,0.47140452079103173,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
112413.0,7.786490967,7.831608740826683E-7,112413.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,112413.0,410248.0,10.0,109394.09999999999,4883.317621135133,6079.2,498.3663980112089,11.0,0.9428090415820635,6.0,0.47140452079103173,6.0,0.47140452079103173,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
112784.0,7.803763926,7.84994078284358E-7,112784.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,112784.0,410248.0,10.0,109765.2,4886.357716472806,6079.2,498.3663980112089,11.0,0.9428090415820635,6.0,0.47140452079103173,6.0,0.47140452079103173,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
113155.0,7.821248823,7.868497757735091E-7,113155.0,100.0,?,?,?,113155.0,410248.0,10.0,110133.8,4881.372935285045,6079.2,498.3663980112089,11.0,0.9428090415820635,6.0,0.47140452079103173,6.0,0.47140452079103173,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
113526.0,7.839300791,7.887656573307088E-7,113526.0,100.0,?,?,?,113526.0,410248.0,10.0,110510.0,4894.391620348061,6079.2,498.3663980112089,11.0,0.9428090415820635,6.0,0.47140452079103173,6.0,0.47140452079103173,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
113897.0,7.8574563,7.906925278444762E-7,113897.0,100.0,100.0,100.0,100.0,113897.0,410248.0,10.0,110874.3,4892.349697912718,6079.2,498.3663980112089,11.0,0.9428090415820635,6.0,0.47140452079103173,6.0,0.47140452079103173,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
114268.0,7.875444876,7.926016815167342E-7,114268.0,100.0,100.0,100.0,100.0,114268.0,410248.0,10.0,111244.0,4901.456223522875,6079.2,498.3663980112089,11.0,0.9428090415820635,6.0,0.47140452079103173,6.0,0.47140452079103173,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
114639.0,7.893591397,7.945279736824569E-7,114639.0,99.8,87.40078115156855,66.66666666666666,77.77777777777779,114639.0,410328.0,10.0,111608.8,4904.27452557687,6087.2,489.0909481431399,11.0,0.9428090415820635,6.0,0.47140452079103173,6.0,0.47140452079103173,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
115010.0,7.911584611,7.964376195923847E-7,115010.0,99.8,85.6156501726121,50.0,75.0,115010.0,410248.0,10.0,111984.1,4908.970144315177,6079.2,498.3663980112089,11.0,0.9428090415820635,6.0,0.47140452079103173,6.0,0.47140452079103173,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
115381.0,7.929287417,7.983120475404614E-7,115381.0,99.8,85.6156501726121,50.0,75.0,115381.0,409288.0,10.0,112353.2,4909.054034242352,5984.8,569.1125254874178,11.0,0.9428090415820635,6.0,0.47140452079103173,6.0,0.47140452079103173,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
115752.0,7.94749158,8.002440817738456E-7,115752.0,100.0,?,?,?,115752.0,410248.0,10.0,112735.90000000001,4907.10019484239,6079.2,498.3663980112089,11.0,0.9428090415820635,6.0,0.47140452079103173,6.0,0.47140452079103173,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
116123.0,7.965146048,8.021177760792738E-7,116123.0,100.0,?,?,?,116123.0,410248.0,10.0,113098.2,4899.338431529982,6079.2,498.3663980112089,11.0,0.9428090415820635,6.0,0.47140452079103173,6.0,0.47140452079103173,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
116494.0,7.983246475,8.040388006604574E-7,116494.0,100.0,100.0,100.0,100.0,116494.0,410248.0,10.0,113477.6,4901.444757529263,6079.2,498.3663980112089,11.0,0.9428090415820635,6.0,0.47140452079103173,6.0,0.47140452079103173,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
116865.0,8.000972341,8.059200725392239E-7,116865.0,100.0,100.0,100.0,100.0,116865.0,410248.0,10.0,113847.7,4913.2676623833795,6079.2,498.3663980112089,11.0,0.9428090415820635,6.0,0.47140452079103173,6.0,0.47140452079103173,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
117236.0,8.018820791,8.078143544357795E-7,117236.0,99.8,89.90001009998994,66.66666666666666,81.81818181818183,117236.0,410248.0,10.0,114224.20000000001,4916.481506117968,6079.2,498.3663980112089,11.0,0.9428090415820635,6.0,0.47140452079103173,6.0,0.47140452079103173,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
117607.0,8.036408937,8.096810098911146E-7,117607.0,99.8,88.78923766816146,50.0,80.0,117607.0,410248.0,10.0,114591.5,4925.42310083329,6079.2,498.3663980112089,11.0,0.9428090415820635,6.0,0.47140452079103173,6.0,0.47140452079103173,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
117978.0,8.053580359,8.115034378236643E-7,117978.0,100.0,?,?,?,117978.0,410248.0,10.0,114962.1,4926.7746593937545,6079.2,498.3663980112089,11.0,0.9428090415820635,6.0,0.47140452079103173,6.0,0.47140452079103173,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
118349.0,8.070956855,8.133476305573958E-7,118349.0,100.0,?,?,?,118349.0,410248.0,10.0,115334.0,4928.857226128139,6079.2,498.3663980112089,11.0,0.9428090415820635,6.0,0.47140452079103173,6.0,0.47140452079103173,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
118720.0,8.088656864,8.152217623504465E-7,118720.0,100.0,100.0,100.0,100.0,118720.0,409288.0,10.0,115704.4,4914.880335380621,5984.8,673.1360767168685,11.0,0.9428090415820635,6.0,0.47140452079103173,6.0,0.47140452079103173,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
119091.0,8.106208772,8.170802127507543E-7,119091.0,100.0,100.0,100.0,100.0,119091.0,409288.0,10.0,116072.2,4915.507881524893,5984.8,494.9874970362608,11.0,0.9428090415820635,6.0,0.47140452079103173,6.0,0.47140452079103173,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
119462.0,8.123409941,8.189072217610878E-7,119462.0,99.9,93.28318108543799,87.5,87.5,119462.0,410568.0,10.0,116440.4,4916.645360405813,6111.2,504.94373723988076,11.0,0.9428090415820635,6.0,0.47140452079103173,6.0,0.47140452079103173,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
119833.0,8.141085298,8.20783133046396E-7,119833.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,119833.0,410248.0,10.0,116815.29999999999,4919.99480690783,6079.2,498.3663980112089,11.0,0.9428090415820635,6.0,0.47140452079103173,6.0,0.47140452079103173,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
120204.0,8.158871495,8.226708079417326E-7,120204.0,99.9,93.28318108543799,87.5,87.5,120204.0,410248.0,10.0,117199.5,4919.170915916624,6079.2,498.3663980112089,11.0,0.9428090415820635,6.0,0.47140452079103173,6.0,0.47140452079103173,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
120575.0,8.176573673,8.245495657786879E-7,120575.0,100.0,100.0,100.0,100.0,120575.0,410248.0,10.0,117570.2,4901.366720959913,6079.2,498.3663980112089,11.0,0.9428090415820635,6.0,0.47140452079103173,6.0,0.47140452079103173,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
120946.0,8.194487949,8.264508338841368E-7,120946.0,100.0,100.0,100.0,100.0,120946.0,410248.0,10.0,117927.40000000001,4896.928951450647,6079.2,498.3663980112089,11.0,0.9428090415820635,6.0,0.47140452079103173,6.0,0.47140452079103173,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
121317.0,8.212429044,8.2835494832897E-7,121317.0,100.0,?,?,?,121317.0,410248.0,10.0,118297.40000000001,4894.7926116548715,6079.2,498.3663980112089,11.0,0.9428090415820635,6.0,0.47140452079103173,6.0,0.47140452079103173,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
121688.0,8.230757141,8.303001358576022E-7,121688.0,100.0,?,?,?,121688.0,410248.0,10.0,118674.6,4885.580374940116,6079.2,498.3663980112089,11.0,0.9428090415820635,6.0,0.47140452079103173,6.0,0.47140452079103173,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
122059.0,8.248847816,8.322201254448757E-7,122059.0,99.9,92.2576649117374,50.0,85.71428571428571,122059.0,410248.0,10.0,119053.59999999999,4890.152853780069,6079.2,498.3663980112089,11.0,0.9428090415820635,6.0,0.47140452079103173,6.0,0.47140452079103173,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
122430.0,8.266494567,8.340930007338966E-7,122430.0,99.9,92.2576649117374,50.0,85.71428571428571,122430.0,410248.0,10.0,119423.5,4894.625130351319,6079.2,498.3663980112089,11.0,0.9428090415820635,6.0,0.47140452079103173,6.0,0.47140452079103173,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
122801.0,8.284639459,8.360187444500488E-7,122801.0,99.9,92.2576649117374,50.0,85.71428571428571,122801.0,410248.0,10.0,119784.4,4891.972317537739,6079.2,498.3663980112089,11.0,0.9428090415820635,6.0,0.47140452079103173,6.0,0.47140452079103173,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
123172.0,8.302423245,8.379061634624571E-7,123172.0,100.0,?,?,?,123172.0,410248.0,10.0,120150.2,4890.203354099341,6079.2,498.3663980112089,11.0,0.9428090415820635,6.0,0.47140452079103173,6.0,0.47140452079103173,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
123543.0,8.320199539,8.397927873380345E-7,123543.0,100.0,?,?,?,123543.0,410248.0,10.0,120530.6,4895.376916597489,6079.2,498.3663980112089,11.0,0.9428090415820635,6.0,0.47140452079103173,6.0,0.47140452079103173,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
123914.0,8.33815662,8.416985984002434E-7,123914.0,100.0,100.0,100.0,100.0,123914.0,410248.0,10.0,120896.6,4886.802321900623,6079.2,498.3663980112089,11.0,0.9428090415820635,6.0,0.47140452079103173,6.0,0.47140452079103173,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
124285.0,8.356225618,8.436162873760536E-7,124285.0,100.0,100.0,100.0,100.0,124285.0,410248.0,10.0,121265.2,4888.53363153683,6079.2,498.3663980112089,11.0,0.9428090415820635,6.0,0.47140452079103173,6.0,0.47140452079103173,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
124656.0,8.374827708,8.455905541793389E-7,124656.0,99.9,93.28318108543799,87.5,87.5,124656.0,410248.0,10.0,121635.20000000001,4885.982598777399,6079.2,498.3663980112089,11.0,0.9428090415820635,6.0,0.47140452079103173,6.0,0.47140452079103173,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
125027.0,8.392601694,8.474769331035274E-7,125027.0,99.9,93.28318108543799,87.5,87.5,125027.0,410248.0,10.0,122012.8,4873.231503724083,6079.2,498.3663980112089,11.0,0.9428090415820635,6.0,0.47140452079103173,6.0,0.47140452079103173,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
125398.0,8.410367478,8.493624415375548E-7,125398.0,100.0,100.0,100.0,100.0,125398.0,410248.0,10.0,122380.3,4868.421260189658,6079.2,498.3663980112089,11.0,0.9428090415820635,6.0,0.47140452079103173,6.0,0.47140452079103173,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
125769.0,8.428438363,8.512803307834131E-7,125769.0,100.0,100.0,100.0,100.0,125769.0,410248.0,10.0,122743.29999999999,4871.271794921735,6079.2,498.3663980112089,11.0,0.9428090415820635,6.0,0.47140452079103173,6.0,0.47140452079103173,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
126140.0,8.446442962,8.531911849999105E-7,126140.0,100.0,?,?,?,126140.0,410248.0,10.0,123122.79999999999,4865.01709029772,6079.2,498.3663980112089,11.0,0.9428090415820635,6.0,0.47140452079103173,6.0,0.47140452079103173,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
126511.0,8.463823323,8.550357879317001E-7,126511.0,100.0,?,?,?,126511.0,410248.0,10.0,123484.1,4864.280384142711,6079.2,498.3663980112089,11.0,0.9428090415820635,6.0,0.47140452079103173,6.0,0.47140452079103173,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
126882.0,8.481922852,8.569582155623916E-7,126882.0,99.9,93.28318108543799,75.0,87.5,126882.0,410568.0,10.0,123849.59999999999,4863.418578188255,6111.2,502.82685334461246,11.0,0.9428090415820635,6.0,0.47140452079103173,6.0,0.47140452079103173,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
127253.0,8.500519748,8.589319311189204E-7,127253.0,99.9,93.28318108543799,75.0,87.5,127253.0,410248.0,10.0,124220.8,4863.710330373076,6079.2,498.3663980112089,11.0,0.9428090415820635,6.0,0.47140452079103173,6.0,0.47140452079103173,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
127624.0,8.519322985,8.609275459451795E-7,127624.0,99.9,93.28318108543799,75.0,87.5,127624.0,410248.0,10.0,124598.1,4845.641992783021,6079.2,498.3663980112089,11.0,0.9428090415820635,6.0,0.47140452079103173,6.0,0.47140452079103173,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
127995.0,8.537458724,8.628523182401607E-7,127995.0,100.0,?,?,?,127995.0,410248.0,10.0,124957.2,4832.466193478348,6079.2,498.3663980112089,11.0,0.9428090415820635,6.0,0.47140452079103173,6.0,0.47140452079103173,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
128366.0,8.555191618,8.647343360107648E-7,128366.0,100.0,?,?,?,128366.0,410248.0,10.0,125325.9,4835.940548527132,6079.2,498.3663980112089,11.0,0.9428090415820635,6.0,0.47140452079103173,6.0,0.47140452079103173,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
128737.0,8.572931466,8.666170918194792E-7,128737.0,100.0,?,?,?,128737.0,410248.0,10.0,125699.6,4833.187956434368,6079.2,498.3663980112089,11.0,0.9428090415820635,6.0,0.47140452079103173,6.0,0.47140452079103173,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
129108.0,8.590995646,8.685342694539585E-7,129108.0,100.0,?,?,?,129108.0,410248.0,10.0,126066.6,4830.524774804493,6079.2,498.3663980112089,11.0,0.9428090415820635,6.0,0.47140452079103173,6.0,0.47140452079103173,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
129479.0,8.609634842,8.705140945539052E-7,129479.0,99.9,0.0,-Infinity,-Infinity,129479.0,410584.0,10.0,126430.3,4819.131596506206,6112.8,518.5340018852293,11.0,0.9428090415820635,6.0,0.47140452079103173,6.0,0.47140452079103173,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
129850.0,8.627560412,8.724181194601754E-7,129850.0,99.9,0.0,-Infinity,-Infinity,129850.0,410584.0,10.0,126795.2,4819.914379138101,6112.8,518.5340018852293,11.0,0.9428090415820635,6.0,0.47140452079103173,6.0,0.47140452079103173,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
130221.0,8.645718297,8.743468204881031E-7,130221.0,99.9,0.0,-Infinity,-Infinity,130221.0,410584.0,10.0,127163.3,4820.338278816354,6112.8,518.5340018852293,11.0,0.9428090415820635,6.0,0.47140452079103173,6.0,0.47140452079103173,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
130592.0,8.663521573,8.762334340330655E-7,130592.0,100.0,?,?,?,130592.0,409624.0,10.0,127535.80000000002,4825.358911233671,6018.4,537.9143260987034,11.0,0.9428090415820635,6.0,0.47140452079103173,6.0,0.47140452079103173,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
130963.0,8.68151398,8.781445582568281E-7,130963.0,100.0,?,?,?,130963.0,410584.0,10.0,127896.7,4822.904197680068,6112.8,518.5340018852293,11.0,0.9428090415820635,6.0,0.47140452079103173,6.0,0.47140452079103173,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
131334.0,8.699362937,8.800404454547775E-7,131334.0,100.0,?,?,?,131334.0,410584.0,10.0,128256.3,4818.149899656045,6112.8,518.5340018852293,11.0,0.9428090415820635,6.0,0.47140452079103173,6.0,0.47140452079103173,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
131705.0,8.717316878,8.819485986099193E-7,131705.0,99.9,93.28318108543799,83.33333333333334,87.5,131705.0,410824.0,10.0,128628.09999999999,4831.04733181349,6136.800000000001,544.5154420828362,11.0,0.9428090415820635,6.0,0.47140452079103173,6.0,0.47140452079103173,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
132076.0,8.735052131,8.838324083538216E-7,132076.0,99.9,93.28318108543799,83.33333333333334,87.5,132076.0,410584.0,10.0,129001.5,4828.444383718908,6112.8,518.5340018852293,11.0,0.9428090415820635,6.0,0.47140452079103173,6.0,0.47140452079103173,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
132447.0,8.752999149,8.857342542416507E-7,132447.0,99.9,93.28318108543799,83.33333333333334,87.5,132447.0,409624.0,10.0,129366.29999999999,4820.867995841966,6018.400000000001,693.3030762628676,11.0,0.9428090415820635,6.0,0.47140452079103173,6.0,0.47140452079103173,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
132818.0,8.771709264,8.877470142425439E-7,132818.0,100.0,100.0,100.0,100.0,132818.0,415832.0,10.0,129741.3,4823.651038834012,6628.0,542.8517292963154,11.4,0.8432740427115677,6.2,0.42163702135578385,6.2,0.42163702135578385,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
133189.0,8.789199505,8.896293775861181E-7,133189.0,100.0,100.0,100.0,100.0,133189.0,416016.0,10.0,130103.7,4831.722376360444,6645.599999999999,541.8132519604886,11.6,0.9660917830792958,6.3,0.4830458915396479,6.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
