learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
29154.0,11.514766189,1.1384853810476179E-6,29154.0,99.6,93.12809235843869,81.81818181818183,87.5,29154.0,418992.0,10.0,23530.0,6296.952561005645,7331.2,1396.7846250903858,11.399999999999999,2.2705848487901865,6.199999999999999,1.1352924243950933,6.199999999999999,1.1352924243950933,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
29197.0,11.530235934,1.1401622013171553E-6,29197.0,99.6,93.34287521219585,83.33333333333334,87.87878787878788,29197.0,418992.0,10.0,23573.3,6298.907666325083,7331.2,1396.7846250903858,11.399999999999999,2.2705848487901865,6.199999999999999,1.1352924243950933,6.199999999999999,1.1352924243950933,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
29240.0,11.545675648,1.1418361179159165E-6,29240.0,99.6,93.34287521219585,83.33333333333334,87.87878787878788,29240.0,419080.0,10.0,23617.0,6302.176978367608,7323.2,1404.8510241303168,11.399999999999999,2.2705848487901865,6.199999999999999,1.1352924243950933,6.199999999999999,1.1352924243950933,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
29283.0,11.561718645,1.143582014353124E-6,29283.0,99.6,93.34287521219585,84.61538461538461,87.87878787878788,29283.0,420664.0,10.0,23659.500000000004,6302.486427329031,7479.200000000001,1341.6405214843837,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
29326.0,11.57771449,1.1453217862703483E-6,29326.0,99.6,93.34287521219585,84.61538461538461,87.87878787878788,29326.0,420424.0,10.0,23706.0,6300.6243253259345,7455.199999999999,1362.5829067538527,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
29369.0,11.593369233,1.1470241345817779E-6,29369.0,99.6,93.34287521219585,84.61538461538461,87.87878787878788,29369.0,420344.0,10.0,23750.5,6299.838609043885,7447.200000000001,1362.395015323301,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
29412.0,11.608850802,1.148707651382113E-6,29412.0,99.6,93.34287521219585,84.61538461538461,87.87878787878788,29412.0,420344.0,10.0,23792.7,6301.160793412943,7447.200000000001,1362.395015323301,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
29455.0,11.62459534,1.150419438447716E-6,29455.0,99.6,93.34287521219585,84.61538461538461,87.87878787878788,29455.0,420264.0,10.0,23835.699999999997,6304.582302667728,7439.2,1356.1904815409312,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
29498.0,11.640465986,1.1521406663252576E-6,29498.0,99.6,93.34287521219585,84.61538461538461,87.87878787878788,29498.0,419224.0,10.0,23879.2,6299.986416211104,7336.8,1574.3023004916602,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
29541.0,11.656267133,1.1538559918968355E-6,29541.0,99.6,93.54422207876048,84.61538461538461,88.23529411764706,29541.0,419624.0,10.0,23925.2,6303.576036222966,7376.8,1376.7979598409574,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
29584.0,11.671778132,1.1555436720618643E-6,29584.0,99.6,93.54422207876048,84.61538461538461,88.23529411764706,29584.0,420584.0,10.0,23965.399999999998,6304.388281189539,7471.2,1341.608719245502,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
29627.0,11.687147342,1.157215924820643E-6,29627.0,99.6,93.54422207876048,84.61538461538461,88.23529411764706,29627.0,420584.0,10.0,24009.9,6306.899545559432,7471.2,1341.608719245502,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
29670.0,11.703167973,1.1589587241260063E-6,29670.0,99.6,93.54422207876048,84.61538461538461,88.23529411764706,29670.0,420504.0,10.0,24047.0,6307.800144794275,7463.2,1350.926332394019,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
29713.0,11.719037761,1.160684457138969E-6,29713.0,99.6,93.73335422215258,85.71428571428571,88.57142857142857,29713.0,420344.0,10.0,24087.899999999998,6311.395574672847,7447.2,1338.541561219192,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
29756.0,11.734850546,1.162403336933371E-6,29756.0,99.6,93.12809235843869,84.0,87.5,29756.0,420184.0,10.0,24130.299999999996,6308.063535401864,7431.2,1349.904753841709,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
29799.0,11.75058767,1.1641159464117303E-6,29799.0,99.6,93.54422207876048,85.71428571428571,88.23529411764706,29799.0,420664.0,10.0,24178.5,6312.436125089373,7479.2,1341.6405214843837,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
29842.0,11.766182964,1.1658127983264E-6,29842.0,99.6,93.73335422215258,86.66666666666667,88.57142857142857,29842.0,420584.0,10.0,24220.899999999998,6312.729862921605,7471.2,1335.5525531487792,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
29885.0,11.781736013,1.1675047318709328E-6,29885.0,99.6,93.73335422215258,86.66666666666667,88.57142857142857,29885.0,420504.0,10.0,24260.1,6312.229918534689,7463.199999999999,1344.912124349477,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
29928.0,11.797600423,1.1692298800624635E-6,29928.0,99.6,93.73335422215258,86.66666666666667,88.57142857142857,29928.0,420344.0,10.0,24302.2,6310.666522290301,7447.200000000001,1332.4714547703368,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
29971.0,11.813431353,1.1709510598906976E-6,29971.0,99.6,93.73335422215258,86.66666666666667,88.57142857142857,29971.0,420264.0,10.0,24344.899999999998,6310.2575480104,7439.2,1350.1997218518784,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
30014.0,11.828994511,1.17264538152365E-6,30014.0,99.5,93.41169029673746,85.29411764705883,88.09523809523809,30014.0,420824.0,10.0,24389.1,6309.93835944536,7495.2,1338.1483724410634,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
30057.0,11.844394144,1.1743219006036096E-6,30057.0,99.6,93.73335422215258,86.66666666666667,88.57142857142857,30057.0,420824.0,10.0,24433.5,6311.961805439995,7495.2,1338.1483724410634,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
30100.0,11.860597907,1.176085292574016E-6,30100.0,99.6,93.73335422215258,86.66666666666667,88.57142857142857,30100.0,420664.0,10.0,24475.6,6309.238503091232,7479.2,1341.6405214843837,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
30143.0,11.876536445,1.1778185016884013E-6,30143.0,99.6,93.73335422215258,86.66666666666667,88.57142857142857,30143.0,420344.0,10.0,24521.0,6307.148272661215,7447.200000000001,1341.0361499808853,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
30186.0,11.892311186,1.17953324602767E-6,30186.0,99.6,93.54422207876048,85.71428571428571,88.23529411764706,30186.0,420184.0,10.0,24564.8,6304.750815412489,7431.2,1349.904753841709,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
30229.0,11.907683158,1.1812073900029726E-6,30229.0,99.5,92.69987735793961,82.75862068965517,86.8421052631579,30229.0,420984.0,10.0,24608.8,6306.632994977061,7511.2,1349.904753841709,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
30272.0,11.923098173,1.182886891705485E-6,30272.0,99.6,93.54422207876048,85.18518518518519,88.23529411764706,30272.0,421152.0,10.0,24650.299999999996,6306.374835566521,7511.2,1349.904753841709,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
30315.0,11.941006501,1.1848361924938942E-6,30315.0,99.6,93.34287521219585,84.61538461538461,87.87878787878788,30315.0,420752.0,10.0,24691.5,6307.7906547732255,7471.199999999999,1335.5525531487795,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
30358.0,11.958809044,1.1867728733800685E-6,30358.0,99.6,93.34287521219585,84.61538461538461,87.87878787878788,30358.0,420512.0,10.0,24733.3,6309.558974726804,7447.2,1356.4316585970873,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
30401.0,11.976586151,1.188706051334292E-6,30401.0,99.6,93.34287521219585,84.61538461538461,87.87878787878788,30401.0,420352.0,10.0,24776.1,6305.454718821721,7431.2,1349.904753841709,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
30444.0,11.99381798,1.1905799328344565E-6,30444.0,99.6,93.34287521219585,84.61538461538461,87.87878787878788,30444.0,420352.0,10.0,24816.800000000003,6306.582924038799,7431.2,1349.904753841709,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
30487.0,12.011601482,1.1925160145055257E-6,30487.0,99.5,93.56764266968558,83.33333333333334,88.37209302325581,30487.0,420832.0,10.0,24861.800000000003,6305.8084123554945,7479.199999999999,1347.6693297030333,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
30530.0,12.029652037,1.1944804229630533E-6,30530.0,99.6,93.54422207876048,81.81818181818183,88.23529411764706,30530.0,420672.0,10.0,24903.300000000003,6307.170910955244,7463.2,1335.4673588922594,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
30573.0,12.047718947,1.19644548956352E-6,30573.0,99.6,93.54422207876048,81.81818181818183,88.23529411764706,30573.0,420432.0,10.0,24945.2,6306.327823878348,7439.2,1340.7922036368404,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
30616.0,12.065613256,1.1983914126917805E-6,30616.0,99.6,93.54422207876048,81.81818181818183,88.23529411764706,30616.0,420352.0,10.0,24986.699999999997,6304.478620613903,7431.2,1349.904753841709,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
30659.0,12.083073633,1.2002901477271735E-6,30659.0,99.6,93.54422207876048,81.81818181818183,88.23529411764706,30659.0,420352.0,10.0,25031.0,6305.284644204768,7431.2,1349.904753841709,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
30702.0,12.100783172,1.2022115797631196E-6,30702.0,99.6,93.34287521219585,80.0,87.87878787878788,30702.0,419392.0,10.0,25072.799999999996,6301.018079996633,7336.8,1310.7986369639948,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
30745.0,12.118965391,1.2041910695703163E-6,30745.0,99.5,93.2476231633535,77.27272727272727,87.8048780487805,30745.0,420832.0,10.0,25115.6,6297.5244730678805,7479.2,1341.6405214843837,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
30788.0,12.136857856,1.2061379030825655E-6,30788.0,99.6,93.54422207876048,77.77777777777779,88.23529411764706,30788.0,420592.0,10.0,25156.399999999998,6300.25098618213,7455.2,1353.26147592482,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
30831.0,12.154736617,1.2080832454975033E-6,30831.0,99.6,93.54422207876048,77.77777777777779,88.23529411764706,30831.0,420592.0,10.0,25202.200000000004,6298.627183759966,7455.2,1353.26147592482,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
30874.0,12.172046026,1.2099666381724885E-6,30874.0,99.6,93.34287521219585,75.0,87.87878787878788,30874.0,420592.0,10.0,25246.0,6297.55157007688,7455.2,1353.26147592482,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
30917.0,12.189779883,1.2118954799106803E-6,30917.0,99.6,93.34287521219585,75.0,87.87878787878788,30917.0,420432.0,10.0,25288.9,6301.035725268593,7439.2,1340.7922036368404,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
30960.0,12.208238091,1.2139027244404045E-6,30960.0,99.6,93.34287521219585,75.0,87.87878787878788,30960.0,420352.0,10.0,25331.899999999998,6300.990529714797,7431.2,1349.904753841709,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
31003.0,12.226359724,1.215876368370396E-6,31003.0,99.6,93.54422207876048,77.77777777777779,88.23529411764706,31003.0,420992.0,10.0,25376.7,6299.959806750092,7495.2,1359.5526061498647,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
31046.0,12.243897758,1.2177864519896859E-6,31046.0,99.6,93.34287521219585,76.47058823529412,87.87878787878788,31046.0,420992.0,10.0,25418.7,6297.790936334563,7495.2,1359.5526061498647,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
31089.0,12.261077162,1.2196574768816186E-6,31089.0,99.6,93.34287521219585,75.0,87.87878787878788,31089.0,420992.0,10.0,25461.4,6295.233261938926,7495.2,1359.5526061498647,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
31132.0,12.278477324,1.2215521846182151E-6,31132.0,99.6,93.34287521219585,75.0,87.87878787878788,31132.0,420912.0,10.0,25501.799999999996,6296.900133310747,7487.200000000001,1353.6502748740781,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
31175.0,12.296551112,1.2235179993116363E-6,31175.0,99.6,93.34287521219585,75.0,87.87878787878788,31175.0,420432.0,10.0,25547.1,6297.189275118438,7439.2,1356.1904815409312,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
31218.0,12.314115514,1.225428046583418E-6,31218.0,99.6,93.54422207876048,77.77777777777779,88.23529411764706,31218.0,420352.0,10.0,25594.900000000005,6296.99410565602,7431.2,1349.904753841709,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
31261.0,12.331290553,1.2272975297123654E-6,31261.0,99.6,93.54422207876048,80.0,88.23529411764706,31261.0,420752.0,10.0,25638.899999999998,6295.415023826644,7471.2,1341.6087192455018,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
31304.0,12.348471221,1.229167625551452E-6,31304.0,99.6,93.54422207876048,80.0,88.23529411764706,31304.0,420752.0,10.0,25683.0,6296.470333978129,7471.2,1341.6087192455018,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
31347.0,12.366536087,1.2311283572475907E-6,31347.0,99.6,93.54422207876048,80.0,88.23529411764706,31347.0,419552.0,10.0,25726.2,6299.092223840229,7352.800000000001,1572.937577344448,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
31390.0,12.384351011,1.233066016323894E-6,31390.0,99.6,93.54422207876048,80.0,88.23529411764706,31390.0,420432.0,10.0,25770.7,6301.487126949567,7439.2,1356.1904815409312,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
31433.0,12.401905476,1.2349749829930031E-6,31433.0,99.6,93.54422207876048,80.0,88.23529411764706,31433.0,420352.0,10.0,25811.1,6300.103216967516,7431.2,1349.904753841709,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
31476.0,12.419346,1.2368751686075294E-6,31476.0,99.6,93.12809235843869,81.81818181818183,87.5,31476.0,421152.0,10.0,25852.299999999996,6299.891463791702,7511.2,1349.904753841709,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
31519.0,12.436986917,1.238796457310183E-6,31519.0,99.6,93.12809235843869,81.81818181818183,87.5,31519.0,420992.0,10.0,25895.399999999998,6298.183939306104,7495.2,1353.5767268816185,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
31562.0,12.454970819,1.2407536120452116E-6,31562.0,99.6,93.12809235843869,81.81818181818183,87.5,31562.0,420672.0,10.0,25941.8,6295.983072121815,7463.2,1353.3980936886235,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
31605.0,12.472816781,1.2426946470024565E-6,31605.0,99.6,93.12809235843869,81.81818181818183,87.5,31605.0,420432.0,10.0,25989.6,6300.749218236758,7439.2,1356.1904815409312,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
31648.0,12.490577717,1.2446260664354146E-6,31648.0,99.6,93.12809235843869,81.81818181818183,87.5,31648.0,420352.0,10.0,26032.100000000002,6300.727972932087,7431.2,1349.904753841709,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
31691.0,12.507833419,1.2465050438886018E-6,31691.0,99.5,92.69987735793961,80.76923076923077,86.8421052631579,31691.0,420912.0,10.0,26076.800000000003,6299.424008942758,7487.200000000001,1347.6482231403468,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
31734.0,12.525500067,1.2484284037185177E-6,31734.0,99.6,93.12809235843869,84.61538461538461,87.5,31734.0,420832.0,10.0,26123.4,6297.075532869736,7479.2,1341.6405214843837,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
31777.0,12.543370311,1.2503728194203938E-6,31777.0,99.6,93.12809235843869,84.61538461538461,87.5,31777.0,420592.0,10.0,26164.7,6295.395655203535,7455.200000000001,1347.2576920874822,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
31820.0,12.560832804,1.2522678091086784E-6,31820.0,99.6,93.12809235843869,84.61538461538461,87.5,31820.0,419472.0,10.0,26207.1,6297.637519119549,7344.799999999999,1302.056902665079,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
31863.0,12.578420883,1.2541804311444202E-6,31863.0,99.6,93.12809235843869,84.61538461538461,87.5,31863.0,420352.0,10.0,26249.3,6295.402962126854,7431.2,1349.904753841709,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
31906.0,12.596130742,1.2561062961904711E-6,31906.0,99.6,93.12809235843869,84.61538461538461,87.5,31906.0,420352.0,10.0,26290.7,6296.198942395501,7431.2,1349.904753841709,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
