learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
75500.0,11.097314539,1.1416998369183604E-6,75500.0,99.8,92.75624773632745,80.0,86.66666666666667,75500.0,427432.0,10.0,71781.1,4796.8866627798825,7930.4,900.5602207021534,12.6,1.577621275493231,6.8,0.7888106377466155,6.8,0.7888106377466155,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75625.0,11.114348239,1.143582666690669E-6,75625.0,99.9,93.28318108543799,83.33333333333334,87.5,75625.0,427272.0,10.0,71904.20000000001,4796.969270047263,7914.400000000001,886.1205335618852,12.6,1.577621275493231,6.8,0.7888106377466155,6.8,0.7888106377466155,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75750.0,11.130979993,1.1454169365911772E-6,75750.0,99.9,93.28318108543799,83.33333333333334,87.5,75750.0,426312.0,10.0,72028.4,4797.966078338706,7820.0,851.7422667033078,12.6,1.577621275493231,6.8,0.7888106377466155,6.8,0.7888106377466155,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75875.0,11.148540845,1.147358035411322E-6,75875.0,99.9,93.28318108543799,83.33333333333334,87.5,75875.0,427272.0,10.0,72153.5,4794.067242146506,7914.400000000001,886.1205335618852,12.6,1.577621275493231,6.8,0.7888106377466155,6.8,0.7888106377466155,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,11.165104837,1.1491889457411904E-6,76000.0,99.9,93.28318108543799,83.33333333333334,87.5,76000.0,427272.0,10.0,72276.59999999999,4797.55743871585,7914.400000000001,886.1205335618852,12.6,1.577621275493231,6.8,0.7888106377466155,6.8,0.7888106377466155,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76125.0,11.181997574,1.1510561940876668E-6,76125.0,99.9,94.06739439962034,87.5,88.88888888888889,76125.0,427272.0,10.0,72397.0,4797.958107361923,7914.400000000001,886.1205335618852,12.6,1.577621275493231,6.8,0.7888106377466155,6.8,0.7888106377466155,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76250.0,11.199014037,1.1529381750793967E-6,76250.0,99.8,93.23226854358418,85.71428571428571,87.5,76250.0,427512.0,10.0,72522.3,4802.498795187539,7938.399999999999,905.9295042478012,12.6,1.577621275493231,6.8,0.7888106377466155,6.8,0.7888106377466155,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76375.0,11.216006477,1.1548164441540057E-6,76375.0,99.9,93.28318108543799,87.5,87.5,76375.0,427272.0,10.0,72649.5,4806.305909947889,7914.400000000001,886.1205335618852,12.6,1.577621275493231,6.8,0.7888106377466155,6.8,0.7888106377466155,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76500.0,11.233493683,1.1567494024714172E-6,76500.0,99.9,93.28318108543799,87.5,87.5,76500.0,427272.0,10.0,72778.4,4802.667041458436,7914.400000000001,886.1205335618852,12.6,1.577621275493231,6.8,0.7888106377466155,6.8,0.7888106377466155,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76625.0,11.250056198,1.1585801495402458E-6,76625.0,99.9,93.28318108543799,87.5,87.5,76625.0,427272.0,10.0,72902.3,4806.124288631931,7914.400000000001,886.1205335618852,12.6,1.577621275493231,6.8,0.7888106377466155,6.8,0.7888106377466155,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76750.0,11.267816205,1.1605432620722269E-6,76750.0,99.9,93.28318108543799,87.5,87.5,76750.0,427272.0,10.0,73027.4,4802.761085505342,7914.400000000001,886.1205335618852,12.6,1.577621275493231,6.8,0.7888106377466155,6.8,0.7888106377466155,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76875.0,11.285307759,1.1624767009983053E-6,76875.0,99.9,94.06739439962034,90.0,88.88888888888889,76875.0,427272.0,10.0,73158.20000000001,4803.233026942484,7914.400000000001,886.1205335618852,12.6,1.577621275493231,6.8,0.7888106377466155,6.8,0.7888106377466155,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,11.302000818,1.164323259744858E-6,77000.0,99.8,93.23226854358418,83.33333333333334,87.5,77000.0,427592.0,10.0,73286.0,4806.425236655156,7946.400000000001,888.5087631656888,12.6,1.577621275493231,6.8,0.7888106377466155,6.8,0.7888106377466155,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77125.0,11.319377937,1.1662440495327576E-6,77125.0,99.8,92.75624773632745,80.0,86.66666666666667,77125.0,427272.0,10.0,73412.4,4800.886033964055,7914.400000000001,886.1205335618852,12.6,1.577621275493231,6.8,0.7888106377466155,6.8,0.7888106377466155,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77250.0,11.336449339,1.1681310467172006E-6,77250.0,99.9,93.28318108543799,75.0,87.5,77250.0,427272.0,10.0,73535.20000000001,4802.598412433743,7914.400000000001,886.1205335618852,12.6,1.577621275493231,6.8,0.7888106377466155,6.8,0.7888106377466155,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77375.0,11.353301566,1.1699938172676566E-6,77375.0,99.9,93.28318108543799,75.0,87.5,77375.0,427272.0,10.0,73661.6,4805.457503945095,7914.400000000001,886.1205335618852,12.6,1.577621275493231,6.8,0.7888106377466155,6.8,0.7888106377466155,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77500.0,11.370506113,1.1718998045062984E-6,77500.0,99.9,93.28318108543799,75.0,87.5,77500.0,428232.0,10.0,73790.4,4804.276964909032,8008.8,1011.5243502314272,12.6,1.577621275493231,6.8,0.7888106377466155,6.8,0.7888106377466155,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77625.0,11.387991264,1.1738325356731094E-6,77625.0,99.9,93.28318108543799,75.0,87.5,77625.0,427272.0,10.0,73913.6,4800.431698179746,7914.400000000001,1097.6179460793976,12.6,1.577621275493231,6.8,0.7888106377466155,6.8,0.7888106377466155,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77750.0,11.404930623,1.1757091443443387E-6,77750.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,77750.0,428232.0,10.0,74040.9,4799.502206826594,8008.8,1011.5243502314272,12.6,1.577621275493231,6.8,0.7888106377466155,6.8,0.7888106377466155,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77875.0,11.422165089,1.1776188028127169E-6,77875.0,99.8,92.75624773632745,75.0,86.66666666666667,77875.0,428312.0,10.0,74165.3,4801.315237631363,8016.8,1015.9016575327446,12.6,1.577621275493231,6.8,0.7888106377466155,6.8,0.7888106377466155,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,11.439247913,1.1795113050996974E-6,78000.0,99.9,93.28318108543799,83.33333333333334,87.5,78000.0,428232.0,10.0,74291.50000000001,4798.879875091217,8008.8,1011.5243502314272,12.6,1.577621275493231,6.8,0.7888106377466155,6.8,0.7888106377466155,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78125.0,11.456304457,1.1814008959851379E-6,78125.0,99.9,93.28318108543799,83.33333333333334,87.5,78125.0,428232.0,10.0,74424.5,4802.430432141161,8008.8,1011.5243502314272,12.6,1.577621275493231,6.8,0.7888106377466155,6.8,0.7888106377466155,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78250.0,11.47385422,1.1833451276071148E-6,78250.0,99.9,93.28318108543799,83.33333333333334,87.5,78250.0,428232.0,10.0,74556.6,4798.094672772609,8008.8,1011.5243502314272,12.6,1.577621275493231,6.8,0.7888106377466155,6.8,0.7888106377466155,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78375.0,11.490637291,1.185204422080327E-6,78375.0,99.9,94.06739439962034,87.5,88.88888888888889,78375.0,428232.0,10.0,74675.2,4802.804500150582,8008.8,1011.5243502314272,12.6,1.577621275493231,6.8,0.7888106377466155,6.8,0.7888106377466155,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78500.0,11.507833126,1.1871094441694172E-6,78500.0,99.9,94.06739439962034,87.5,88.88888888888889,78500.0,428232.0,10.0,74796.6,4804.546485708439,8008.8,1011.5243502314272,12.6,1.577621275493231,6.8,0.7888106377466155,6.8,0.7888106377466155,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78625.0,11.52450308,1.1889579321090325E-6,78625.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,78625.0,428632.0,10.0,74916.49999999999,4809.380816002554,8048.8,1035.356814500843,12.6,1.577621275493231,6.8,0.7888106377466155,6.8,0.7888106377466155,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78750.0,11.541970023,1.1908933501032208E-6,78750.0,99.8,93.23226854358418,83.33333333333334,87.5,78750.0,428312.0,10.0,75041.0,4813.275484416915,8016.8,1007.9608458004044,12.6,1.577621275493231,6.8,0.7888106377466155,6.8,0.7888106377466155,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78875.0,11.559825177,1.1928714141387333E-6,78875.0,99.9,94.06739439962034,87.5,88.88888888888889,78875.0,428232.0,10.0,75160.7,4807.818009358416,8008.8,1011.5243502314272,12.6,1.577621275493231,6.8,0.7888106377466155,6.8,0.7888106377466155,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,11.576917084,1.1947649226761015E-6,79000.0,99.9,94.06739439962034,87.5,88.88888888888889,79000.0,428232.0,10.0,75282.20000000001,4809.064515174558,8008.8,1011.5243502314272,12.6,1.577621275493231,6.8,0.7888106377466155,6.8,0.7888106377466155,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79125.0,11.594192796,1.1966787938527417E-6,79125.0,99.9,94.06739439962034,87.5,88.88888888888889,79125.0,428232.0,10.0,75410.9,4811.649669754071,8008.8,1011.5243502314272,12.6,1.577621275493231,6.8,0.7888106377466155,6.8,0.7888106377466155,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79250.0,11.611333449,1.1985777026633014E-6,79250.0,99.9,94.06739439962034,87.5,88.88888888888889,79250.0,428232.0,10.0,75536.6,4812.165352289735,8008.8,1011.5243502314272,12.6,1.577621275493231,6.8,0.7888106377466155,6.8,0.7888106377466155,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79375.0,11.627809286,1.2004053474422613E-6,79375.0,99.8,92.75624773632745,81.81818181818183,86.66666666666667,79375.0,428792.0,10.0,75667.4,4807.913365830686,8064.8,1005.8704135667223,12.6,1.577621275493231,6.8,0.7888106377466155,6.8,0.7888106377466155,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79500.0,11.645720606,1.2023900044613897E-6,79500.0,99.8,93.6487773896475,87.5,88.23529411764706,79500.0,428312.0,10.0,75793.9,4807.432959028715,8016.8,1015.9716531478622,12.6,1.577621275493231,6.8,0.7888106377466155,6.8,0.7888106377466155,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79625.0,11.662436237,1.204241827666723E-6,79625.0,99.9,94.06739439962034,90.0,88.88888888888889,79625.0,428232.0,10.0,75912.7,4797.96246222174,8008.8,1011.5243502314272,12.6,1.577621275493231,6.8,0.7888106377466155,6.8,0.7888106377466155,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79750.0,11.67935767,1.206116450425319E-6,79750.0,99.9,94.06739439962034,90.0,88.88888888888889,79750.0,428232.0,10.0,76037.7,4796.402472455557,8008.8,1011.5243502314272,12.6,1.577621275493231,6.8,0.7888106377466155,6.8,0.7888106377466155,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79875.0,11.696187181,1.2079808897039923E-6,79875.0,99.9,94.06739439962034,90.0,88.88888888888889,79875.0,428232.0,10.0,76166.5,4792.884430764699,8008.8,1011.5243502314272,12.6,1.577621275493231,6.8,0.7888106377466155,6.8,0.7888106377466155,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,11.713123551,1.2098571672420708E-6,80000.0,99.9,94.68650371944737,91.66666666666666,90.0,80000.0,428232.0,10.0,76294.5,4794.1515354069115,8008.8,1011.5243502314272,12.6,1.577621275493231,6.8,0.7888106377466155,6.8,0.7888106377466155,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80125.0,11.729838406,1.2117089044790785E-6,80125.0,99.9,94.68650371944737,91.66666666666666,90.0,80125.0,428232.0,10.0,76424.0,4793.0510811660115,8008.8,1011.5243502314272,12.6,1.577621275493231,6.8,0.7888106377466155,6.8,0.7888106377466155,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80250.0,11.746923187,1.2136030379206198E-6,80250.0,99.8,93.6487773896475,87.5,88.23529411764706,80250.0,428552.0,10.0,76554.6,4794.909712972243,8040.8,1038.0730867011887,12.6,1.577621275493231,6.8,0.7888106377466155,6.8,0.7888106377466155,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80375.0,11.76429574,1.215527637523308E-6,80375.0,99.9,94.68650371944737,90.9090909090909,90.0,80375.0,428232.0,10.0,76680.6,4795.30773430305,8008.8,1011.5243502314272,12.6,1.577621275493231,6.8,0.7888106377466155,6.8,0.7888106377466155,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80500.0,11.783112714,1.2176122557532362E-6,80500.0,99.9,94.06739439962034,87.5,88.88888888888889,80500.0,428232.0,10.0,76804.5,4798.619020093177,8008.8,1011.5243502314272,12.6,1.577621275493231,6.8,0.7888106377466155,6.8,0.7888106377466155,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80625.0,11.802007759,1.2197055229949464E-6,80625.0,99.9,94.06739439962034,87.5,88.88888888888889,80625.0,428232.0,10.0,76930.9,4792.689420124965,8008.8,1011.5243502314272,12.6,1.577621275493231,6.8,0.7888106377466155,6.8,0.7888106377466155,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80750.0,11.821093184,1.2218198812802331E-6,80750.0,99.9,94.06739439962034,87.5,88.88888888888889,80750.0,428232.0,10.0,77053.1,4789.474001506962,8008.8,1011.5243502314272,12.6,1.577621275493231,6.8,0.7888106377466155,6.8,0.7888106377466155,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80875.0,11.839708439,1.2238821522876629E-6,80875.0,99.9,94.06739439962034,87.5,88.88888888888889,80875.0,428232.0,10.0,77170.90000000001,4789.984863116883,8008.8,1011.5243502314272,12.6,1.577621275493231,6.8,0.7888106377466155,6.8,0.7888106377466155,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,11.858497892,1.2259660548387662E-6,81000.0,99.8,92.75624773632745,80.0,86.66666666666667,81000.0,428712.0,10.0,77295.79999999999,4791.438563846054,8056.8,1040.2492009129348,12.6,1.577621275493231,6.8,0.7888106377466155,6.8,0.7888106377466155,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81125.0,11.87742597,1.2280629816058596E-6,81125.0,99.8,93.23226854358418,83.33333333333334,87.5,81125.0,428232.0,10.0,77418.09999999999,4788.268660660838,8008.8,1011.5243502314272,12.6,1.577621275493231,6.8,0.7888106377466155,6.8,0.7888106377466155,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81250.0,11.895941952,1.2301142547607367E-6,81250.0,99.9,94.06739439962034,87.5,88.88888888888889,81250.0,428232.0,10.0,77539.0,4786.292255551843,8008.8,1011.5243502314272,12.6,1.577621275493231,6.8,0.7888106377466155,6.8,0.7888106377466155,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81375.0,11.914431984,1.232162653072769E-6,81375.0,99.9,94.06739439962034,87.5,88.88888888888889,81375.0,428232.0,10.0,77665.4,4795.140924820556,8008.8,1011.5243502314272,12.6,1.577621275493231,6.8,0.7888106377466155,6.8,0.7888106377466155,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81500.0,11.933699161,1.23429236150276E-6,81500.0,99.9,93.28318108543799,83.33333333333334,87.5,81500.0,427272.0,10.0,77794.39999999998,4797.329192142003,7914.400000000001,994.9636732620498,12.6,1.577621275493231,6.8,0.7888106377466155,6.8,0.7888106377466155,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81625.0,11.952635593,1.23639021375876E-6,81625.0,99.9,93.28318108543799,83.33333333333334,87.5,81625.0,428232.0,10.0,77917.40000000002,4794.432076203944,8008.8,1011.5243502314272,12.6,1.577621275493231,6.8,0.7888106377466155,6.8,0.7888106377466155,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81750.0,11.972095362,1.23854926526548E-6,81750.0,99.8,92.75624773632745,80.0,86.66666666666667,81750.0,428872.0,10.0,78043.70000000001,4790.444216238083,8072.8,1001.790042318693,12.6,1.577621275493231,6.8,0.7888106377466155,6.8,0.7888106377466155,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81875.0,11.990946528,1.2406384517089802E-6,81875.0,99.8,92.75624773632745,80.0,86.66666666666667,81875.0,428392.0,10.0,78164.79999999999,4795.357287117522,8024.799999999999,1029.6956184556032,12.6,1.577621275493231,6.8,0.7888106377466155,6.8,0.7888106377466155,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,12.009961515,1.2427474858683127E-6,82000.0,99.9,93.28318108543799,83.33333333333334,87.5,82000.0,428736.0,10.0,78289.5,4792.307475991544,8008.8,1011.5243502314272,12.6,1.577621275493231,6.8,0.7888106377466155,6.8,0.7888106377466155,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82125.0,12.028520824,1.2448059788167752E-6,82125.0,99.9,92.2576649117374,75.0,85.71428571428571,82125.0,428736.0,10.0,78411.5,4797.8287508228395,8008.8,1011.5243502314272,12.6,1.577621275493231,6.8,0.7888106377466155,6.8,0.7888106377466155,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82250.0,12.047265055,1.2468849822612383E-6,82250.0,99.9,92.2576649117374,75.0,85.71428571428571,82250.0,428736.0,10.0,78535.5,4792.9978382821955,8008.8,1011.5243502314272,12.6,1.577621275493231,6.8,0.7888106377466155,6.8,0.7888106377466155,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82375.0,12.066151441,1.2489797527294138E-6,82375.0,99.9,92.2576649117374,75.0,85.71428571428571,82375.0,428736.0,10.0,78663.0,4802.840270784225,8008.8,1011.5243502314272,12.6,1.577621275493231,6.8,0.7888106377466155,6.8,0.7888106377466155,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82500.0,12.084646683,1.2510342019594821E-6,82500.0,99.8,93.6487773896475,80.0,88.23529411764706,82500.0,429376.0,10.0,78791.8,4799.400467188005,8072.8,1010.2722185409017,12.6,1.577621275493231,6.8,0.7888106377466155,6.8,0.7888106377466155,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82625.0,12.103451993,1.2531203691348464E-6,82625.0,99.8,93.6487773896475,80.0,88.23529411764706,82625.0,428816.0,10.0,78918.4,4800.2625205989225,8016.8,1016.9510858989782,12.6,1.577621275493231,6.8,0.7888106377466155,6.8,0.7888106377466155,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82750.0,12.122180316,1.2551976081544688E-6,82750.0,99.9,94.68650371944737,83.33333333333334,90.0,82750.0,428736.0,10.0,79042.7,4801.999839187371,8008.8,1011.5243502314272,12.6,1.577621275493231,6.8,0.7888106377466155,6.8,0.7888106377466155,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82875.0,12.140960174,1.2572805631430477E-6,82875.0,99.9,94.68650371944737,83.33333333333334,90.0,82875.0,428736.0,10.0,79165.0,4804.990808177126,8008.8,1011.5243502314272,12.6,1.577621275493231,6.8,0.7888106377466155,6.8,0.7888106377466155,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,12.160062745,1.2593993116212914E-6,83000.0,99.9,94.68650371944737,83.33333333333334,90.0,83000.0,428736.0,10.0,79292.3,4803.702947842538,8008.8,1011.5243502314272,12.6,1.577621275493231,6.8,0.7888106377466155,6.8,0.7888106377466155,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83125.0,12.178956309,1.2614948782323826E-6,83125.0,99.9,94.68650371944737,83.33333333333334,90.0,83125.0,428736.0,10.0,79416.5,4812.088879986413,8008.8,1011.5243502314272,12.6,1.577621275493231,6.8,0.7888106377466155,6.8,0.7888106377466155,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83250.0,12.197995851,1.2636066358925928E-6,83250.0,99.9,94.68650371944737,83.33333333333334,90.0,83250.0,428736.0,10.0,79539.1,4814.666492430532,8008.8,1011.5243502314272,12.6,1.577621275493231,6.8,0.7888106377466155,6.8,0.7888106377466155,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83375.0,12.216526502,1.2656631007930045E-6,83375.0,99.8,94.01627573001437,75.0,88.88888888888889,83375.0,428976.0,10.0,79664.4,4816.0318428257015,8032.8,979.3200362156047,12.6,1.577621275493231,6.8,0.7888106377466155,6.8,0.7888106377466155,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83500.0,12.234892731,1.267700178406527E-6,83500.0,99.9,93.28318108543799,50.0,87.5,83500.0,428736.0,10.0,79785.2,4816.761447741052,8008.8,1011.5243502314272,12.6,1.577621275493231,6.8,0.7888106377466155,6.8,0.7888106377466155,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83625.0,12.253963502,1.2698153998097186E-6,83625.0,99.9,93.28318108543799,50.0,87.5,83625.0,428736.0,10.0,79911.79999999999,4816.115465577812,8008.8,1011.5243502314272,12.6,1.577621275493231,6.8,0.7888106377466155,6.8,0.7888106377466155,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83750.0,12.273151196,1.2719435896467572E-6,83750.0,99.9,93.28318108543799,50.0,87.5,83750.0,428736.0,10.0,80031.90000000001,4820.944293162672,8008.8,1011.5243502314272,12.6,1.577621275493231,6.8,0.7888106377466155,6.8,0.7888106377466155,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83875.0,12.291977801,1.2740317295465772E-6,83875.0,99.9,93.28318108543799,50.0,87.5,83875.0,428736.0,10.0,80154.2,4817.826430156148,8008.8,1011.5243502314272,12.6,1.577621275493231,6.8,0.7888106377466155,6.8,0.7888106377466155,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,12.310415379,1.276076720785191E-6,84000.0,99.9,93.28318108543799,50.0,87.5,84000.0,428736.0,10.0,80288.0,4813.4125801417285,8008.8,1011.5243502314272,12.6,1.577621275493231,6.8,0.7888106377466155,6.8,0.7888106377466155,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84125.0,12.329169112,1.2781541776776073E-6,84125.0,99.8,93.23226854358418,75.0,87.5,84125.0,428200.0,10.0,80416.2,4813.753301161624,7956.0,1143.768430331167,12.8,1.7511900715418267,6.9,0.8755950357709134,6.9,0.8755950357709134,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84250.0,12.347871799,1.2802248187007451E-6,84250.0,99.8,93.23226854358418,75.0,87.5,84250.0,427960.0,10.0,80538.20000000001,4814.786295015241,7932.0,1145.880350550518,12.8,1.7511900715418267,6.9,0.8755950357709134,6.9,0.8755950357709134,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84375.0,12.366615848,1.2823000390580718E-6,84375.0,99.9,93.28318108543799,83.33333333333334,87.5,84375.0,427960.0,10.0,80658.20000000001,4808.9503544028275,7932.0,1145.880350550518,12.8,1.7511900715418267,6.9,0.8755950357709134,6.9,0.8755950357709134,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84500.0,12.385384042,1.284377932594258E-6,84500.0,99.9,93.28318108543799,83.33333333333334,87.5,84500.0,427960.0,10.0,80781.69999999998,4810.556402330199,7932.0,1145.880350550518,12.8,1.7511900715418267,6.9,0.8755950357709134,6.9,0.8755950357709134,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84625.0,12.404010377,1.2864401204158105E-6,84625.0,99.9,93.28318108543799,83.33333333333334,87.5,84625.0,427960.0,10.0,80904.5,4814.3703695868235,7932.0,1145.880350550518,12.8,1.7511900715418267,6.9,0.8755950357709134,6.9,0.8755950357709134,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84750.0,12.423175665,1.2885619776416227E-6,84750.0,99.9,93.28318108543799,83.33333333333334,87.5,84750.0,427960.0,10.0,81033.5,4810.933456432568,7932.0,1145.880350550518,12.8,1.7511900715418267,6.9,0.8755950357709134,6.9,0.8755950357709134,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84875.0,12.442351638,1.290693550483041E-6,84875.0,99.8,92.20698254364092,83.33333333333334,85.71428571428571,84875.0,429680.0,10.0,81157.5,4814.986494731263,8101.6,974.6150465126673,13.0,1.3333333333333333,7.0,0.6666666666666666,7.0,0.6666666666666666,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,12.461328384,1.2928010138262342E-6,85000.0,99.8,93.23226854358418,87.5,87.5,85000.0,429280.0,10.0,81280.8,4816.043207631945,8061.599999999999,961.5398761015236,13.0,1.3333333333333333,7.0,0.6666666666666666,7.0,0.6666666666666666,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85125.0,12.480346386,1.2949118780633091E-6,85125.0,99.9,93.28318108543799,90.0,87.5,85125.0,429040.0,10.0,81401.0,4818.364222200081,8037.6,963.0621532959912,13.0,1.3333333333333333,7.0,0.6666666666666666,7.0,0.6666666666666666,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
