learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
12404.0,7.277003584,6.736570662513061E-7,12404.0,99.4,93.43616672136527,83.33333333333334,88.23529411764706,12404.0,385944.0,10.0,4987.0,4023.3634630189144,4538.400000000001,586.558171785961,6.3999999999999995,0.9660917830792959,3.6999999999999997,0.48304589153964794,3.6999999999999997,0.48304589153964794,2.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
12432.0,7.29368486,6.753225913856858E-7,12432.0,99.4,93.43616672136527,83.33333333333334,88.23529411764706,12432.0,385944.0,10.0,5017.6,4021.0581857681855,4538.400000000001,586.558171785961,6.3999999999999995,0.9660917830792959,3.6999999999999997,0.48304589153964794,3.6999999999999997,0.48304589153964794,2.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
12460.0,7.311382603,6.770885058193402E-7,12460.0,99.4,93.43616672136527,83.33333333333334,88.23529411764706,12460.0,385704.0,10.0,5043.4,4023.0740651065985,4514.4,569.7569072274011,6.3999999999999995,0.9660917830792959,3.6999999999999997,0.48304589153964794,3.6999999999999997,0.48304589153964794,2.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
12488.0,7.32889675,6.788353757475872E-7,12488.0,99.4,93.43616672136527,83.33333333333334,88.23529411764706,12488.0,385544.0,10.0,5071.499999999999,4020.2559136342443,4498.4,577.8864171367168,6.3999999999999995,0.9660917830792959,3.6999999999999997,0.48304589153964794,3.6999999999999997,0.48304589153964794,2.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
12516.0,7.345452534,6.804887138995753E-7,12516.0,99.3,93.20942144270691,81.57894736842105,87.93103448275862,12516.0,386024.0,10.0,5100.7,4020.312758701464,4546.4,590.5694427132738,6.3999999999999995,0.9660917830792959,3.6999999999999997,0.48304589153964794,3.6999999999999997,0.48304589153964794,2.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
12544.0,7.362261934,6.821681098989208E-7,12544.0,99.4,93.80267724343084,83.78378378378379,88.88888888888889,12544.0,386192.0,10.0,5131.1,4018.3642456988778,4546.4,590.5694427132738,6.3999999999999995,0.9660917830792959,3.6999999999999997,0.48304589153964794,3.6999999999999997,0.48304589153964794,2.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
12572.0,7.37738612,6.836788262798944E-7,12572.0,99.4,93.5633367662204,81.25,88.46153846153845,12572.0,386112.0,10.0,5159.900000000001,4023.079126186254,4538.400000000001,602.8206293012137,6.3999999999999995,0.9660917830792959,3.6999999999999997,0.48304589153964794,3.6999999999999997,0.48304589153964794,2.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
12600.0,7.392351557,6.851733759024425E-7,12600.0,99.4,93.5633367662204,81.25,88.46153846153845,12600.0,386032.0,10.0,5188.5,4023.604885892473,4530.400000000001,598.7726706448042,6.3999999999999995,0.9660917830792959,3.6999999999999997,0.48304589153964794,3.6999999999999997,0.48304589153964794,2.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
12628.0,7.407326164,6.866688413031291E-7,12628.0,99.4,93.5633367662204,81.25,88.46153846153845,12628.0,386032.0,10.0,5215.4,4024.2033359273596,4530.400000000001,598.7726706448042,6.3999999999999995,0.9660917830792959,3.6999999999999997,0.48304589153964794,3.6999999999999997,0.48304589153964794,2.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
12656.0,7.422895174,6.882249566707652E-7,12656.0,99.3,93.43585896474119,79.41176470588235,88.33333333333333,12656.0,386352.0,10.0,5246.2,4027.169196015153,4562.400000000001,584.809788639767,6.3999999999999995,0.9660917830792959,3.6999999999999997,0.48304589153964794,3.6999999999999997,0.48304589153964794,2.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
12684.0,7.438055545,6.897396012390421E-7,12684.0,99.3,93.32468721391517,78.125,88.13559322033898,12684.0,386192.0,10.0,5274.5,4028.3256033576363,4546.4,574.5791116596179,6.3999999999999995,0.9660917830792959,3.6999999999999997,0.48304589153964794,3.6999999999999997,0.48304589153964794,2.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
12712.0,7.453623837,6.912943560338616E-7,12712.0,99.3,93.32468721391517,78.125,88.13559322033898,12712.0,386032.0,10.0,5303.4,4029.2848607276314,4530.400000000001,601.1432071940559,6.3999999999999995,0.9660917830792959,3.6999999999999997,0.48304589153964794,3.6999999999999997,0.48304589153964794,2.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
12740.0,7.468445153,6.927738992742797E-7,12740.0,99.3,93.32468721391517,78.125,88.13559322033898,12740.0,385872.0,10.0,5334.200000000001,4027.628246113199,4514.4,588.4222218026025,6.3999999999999995,0.9660917830792959,3.6999999999999997,0.48304589153964794,3.6999999999999997,0.48304589153964794,2.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
12768.0,7.483208116,6.942473118702007E-7,12768.0,99.3,93.0898321816387,76.66666666666667,87.71929824561403,12768.0,385792.0,10.0,5364.8,4028.1025806203093,4506.399999999999,600.2435061428546,6.3999999999999995,0.9660917830792959,3.6999999999999997,0.48304589153964794,3.6999999999999997,0.48304589153964794,2.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
12796.0,7.497861541,6.957100953307061E-7,12796.0,99.2,93.60276360612215,72.41379310344827,88.73239436619717,12796.0,385872.0,10.0,5392.7,4028.9217760807637,4514.4,605.8095043456776,6.3999999999999995,0.9660917830792959,3.6999999999999997,0.48304589153964794,3.6999999999999997,0.48304589153964794,2.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
12824.0,7.512188055,6.971402447821755E-7,12824.0,99.3,94.1156691324815,76.66666666666667,89.55223880597013,12824.0,385872.0,10.0,5421.1,4028.6010654375355,4514.4,605.8095043456776,6.3999999999999995,0.9660917830792959,3.6999999999999997,0.48304589153964794,3.6999999999999997,0.48304589153964794,2.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
12852.0,7.527012076,6.986197512514119E-7,12852.0,99.3,94.20068928950158,78.125,89.70588235294116,12852.0,385792.0,10.0,5448.5,4029.4034366833457,4506.399999999999,600.1250240112013,6.3999999999999995,0.9660917830792959,3.6999999999999997,0.48304589153964794,3.6999999999999997,0.48304589153964794,2.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
12880.0,7.542098414,7.001254381813001E-7,12880.0,99.3,94.1156691324815,76.66666666666667,89.55223880597013,12880.0,385792.0,10.0,5477.499999999999,4027.6982467243824,4506.399999999999,600.1250240112013,6.3999999999999995,0.9660917830792959,3.6999999999999997,0.48304589153964794,3.6999999999999997,0.48304589153964794,2.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
12908.0,7.557091889,7.016215466446446E-7,12908.0,99.3,94.1156691324815,76.66666666666667,89.55223880597013,12908.0,385712.0,10.0,5505.7,4027.7371659255246,4498.4,594.3861819838457,6.3999999999999995,0.9660917830792959,3.6999999999999997,0.48304589153964794,3.6999999999999997,0.48304589153964794,2.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
12936.0,7.572433324,7.031523759382773E-7,12936.0,99.4,94.51001921493275,80.0,90.1639344262295,12936.0,385712.0,10.0,5534.9,4029.838360419821,4498.4,594.3861819838457,6.3999999999999995,0.9660917830792959,3.6999999999999997,0.48304589153964794,3.6999999999999997,0.48304589153964794,2.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
12964.0,7.587652559,7.046729329975111E-7,12964.0,99.3,94.20068928950158,78.125,89.70588235294116,12964.0,386200.0,10.0,5564.0,4031.9411371364704,4530.400000000001,599.2475281551023,6.3999999999999995,0.9660917830792959,3.6999999999999997,0.48304589153964794,3.6999999999999997,0.48304589153964794,2.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
12992.0,7.602600812,7.061664161865388E-7,12992.0,99.3,94.20068928950158,78.125,89.70588235294116,12992.0,386200.0,10.0,5594.3,4032.1035328969415,4530.400000000001,599.2475281551023,6.3999999999999995,0.9660917830792959,3.6999999999999997,0.48304589153964794,3.6999999999999997,0.48304589153964794,2.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
13020.0,7.617415861,7.076462843220262E-7,13020.0,99.3,94.20068928950158,78.125,89.70588235294116,13020.0,386120.0,10.0,5621.6,4030.0095450672734,4522.4,595.055777030841,6.3999999999999995,0.9660917830792959,3.6999999999999997,0.48304589153964794,3.6999999999999997,0.48304589153964794,2.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
13048.0,7.631773087,7.090804207377338E-7,13048.0,99.3,94.28310084610106,79.41176470588235,89.85507246376811,13048.0,386120.0,10.0,5649.900000000001,4031.3332079267934,4522.4,595.055777030841,6.3999999999999995,0.9660917830792959,3.6999999999999997,0.48304589153964794,3.6999999999999997,0.48304589153964794,2.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
13076.0,7.646739339,7.105750827259275E-7,13076.0,99.4,94.59732027085434,80.0,90.32258064516128,13076.0,386040.0,10.0,5676.099999999999,4029.552565456589,4514.4,589.5088728010048,6.3999999999999995,0.9660917830792959,3.6999999999999997,0.48304589153964794,3.6999999999999997,0.48304589153964794,2.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
13104.0,7.66168368,7.120691029329986E-7,13104.0,99.3,94.20068928950158,77.41935483870968,89.70588235294116,13104.0,386440.0,10.0,5704.599999999999,4028.3661204016694,4554.4,597.2982132532758,6.3999999999999995,0.9660917830792959,3.6999999999999997,0.48304589153964794,3.6999999999999997,0.48304589153964794,2.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
13132.0,7.677174508,7.136165384283305E-7,13132.0,99.3,94.28310084610106,76.66666666666667,89.85507246376811,13132.0,386136.0,10.0,5732.5,4027.9406166316694,4523.200000000001,629.5050613158104,7.0,1.632993161855452,4.0,0.816496580927726,4.0,0.816496580927726,2.8999999999999995,0.737864787372622,0.0,0.0,0.0,0.0,1.0,0.0
13160.0,7.692229969,7.15121916828809E-7,13160.0,99.3,94.36302142051859,78.125,89.99999999999999,13160.0,386504.0,10.0,5759.8,4027.8675030619142,4558.4,626.465783405429,7.4,1.577621275493231,4.2,0.7888106377466155,4.2,0.7888106377466155,3.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
13188.0,7.706911966,7.16590256848672E-7,13188.0,99.2,93.60276360612215,76.47058823529412,88.73239436619717,13188.0,386584.0,10.0,5786.7,4026.5013224882964,4566.400000000001,631.0687935734283,7.4,1.577621275493231,4.2,0.7888106377466155,4.2,0.7888106377466155,3.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
13216.0,7.722020302,7.181019540140421E-7,13216.0,99.2,93.60276360612215,76.47058823529412,88.73239436619717,13216.0,386768.0,10.0,5814.0,4024.2063399714816,4584.0,644.583586511478,7.6000000000000005,1.6465452046971294,4.3,0.8232726023485645,4.3,0.8232726023485645,3.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
13244.0,7.73700604,7.196068119215236E-7,13244.0,99.2,93.69005552751135,76.47058823529412,88.88888888888887,13244.0,388168.0,10.0,5840.3,4025.8642426192164,4721.6,670.2707910489113,7.800000000000001,1.9321835661585918,4.4,0.9660917830792958,4.4,0.9660917830792958,3.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
13272.0,7.751808289,7.210929376366812E-7,13272.0,99.2,93.60276360612215,75.0,88.73239436619717,13272.0,388088.0,10.0,5868.900000000001,4025.992312461612,4713.599999999999,664.591971730692,7.800000000000001,1.9321835661585918,4.4,0.9660917830792958,4.4,0.9660917830792958,3.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
13300.0,7.767214316,7.226448471168651E-7,13300.0,99.2,93.69005552751135,76.47058823529412,88.88888888888887,13300.0,389384.0,10.0,5897.300000000001,4027.2340949534528,4840.0,820.1376578220131,8.2,1.9321835661585918,4.6,0.9660917830792958,4.6,0.9660917830792958,3.4000000000000004,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
13328.0,7.782399556,7.241748615592691E-7,13328.0,99.2,93.69005552751135,76.47058823529412,88.88888888888887,13328.0,389472.0,10.0,5922.7,4026.23918950565,4832.0,816.7926433448224,8.2,1.9321835661585918,4.6,0.9660917830792958,4.6,0.9660917830792958,3.4000000000000004,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
13356.0,7.797532273,7.256992707707334E-7,13356.0,99.2,93.69005552751135,76.47058823529412,88.88888888888887,13356.0,389392.0,10.0,5948.5,4027.2466814603417,4824.0,826.0126445090832,8.2,1.9321835661585918,4.6,0.9660917830792958,4.6,0.9660917830792958,3.4000000000000004,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
13384.0,7.812259397,7.271837365504617E-7,13384.0,99.2,93.69005552751135,76.47058823529412,88.88888888888887,13384.0,389632.0,10.0,5975.9,4026.9599355124233,4848.0,820.6144039681486,8.2,1.9321835661585918,4.6,0.9660917830792958,4.6,0.9660917830792958,3.4000000000000004,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
13412.0,7.827040295,7.286771711591894E-7,13412.0,99.2,93.77480351723601,77.77777777777779,89.04109589041094,13412.0,390560.0,10.0,6003.8,4025.1578519771533,4939.200000000001,899.1468548944972,8.2,1.9321835661585918,4.6,0.9660917830792958,4.6,0.9660917830792958,3.4000000000000004,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
13440.0,7.842178701,7.302061011046847E-7,13440.0,99.2,93.69005552751135,76.47058823529412,88.88888888888887,13440.0,390400.0,10.0,6033.3,4023.045282425298,4923.200000000001,908.9633655984161,8.2,1.9321835661585918,4.6,0.9660917830792958,4.6,0.9660917830792958,3.4000000000000004,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
13468.0,7.85794878,7.31798827976056E-7,13468.0,99.2,93.69005552751135,76.47058823529412,88.88888888888887,13468.0,390400.0,10.0,6062.7,4023.4394366014753,4923.200000000001,908.9633655984161,8.2,1.9321835661585918,4.6,0.9660917830792958,4.6,0.9660917830792958,3.4000000000000004,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
13496.0,7.874883937,7.335088734586674E-7,13496.0,99.2,93.77480351723601,77.14285714285715,89.04109589041094,13496.0,390320.0,10.0,6093.299999999999,4025.2976163260273,4915.200000000001,906.7623478925199,8.2,1.9321835661585918,4.6,0.9660917830792958,4.6,0.9660917830792958,3.4000000000000004,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
13524.0,7.892156215,7.352381251684341E-7,13524.0,99.2,93.69005552751135,76.47058823529412,88.88888888888887,13524.0,387000.0,10.0,5895.5999999999985,4315.8327173842645,4705.6,1455.495883424844,7.800000000000001,2.859681411936962,4.3999999999999995,1.4298407059684812,4.3999999999999995,1.4298407059684812,3.2,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
13552.0,7.908670407,7.368921971833222E-7,13552.0,99.2,93.60276360612215,75.0,88.73239436619717,13552.0,387168.0,10.0,5924.5,4319.287910704212,4705.6,1455.495883424844,7.800000000000001,2.859681411936962,4.3999999999999995,1.4298407059684812,4.3999999999999995,1.4298407059684812,3.2,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
13580.0,7.925725145,7.386011871555378E-7,13580.0,99.2,93.60276360612215,75.0,88.73239436619717,13580.0,387344.0,10.0,5948.799999999998,4319.482577037826,4689.6,1442.8061546860686,7.800000000000001,2.859681411936962,4.3999999999999995,1.4298407059684812,4.3999999999999995,1.4298407059684812,3.2,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
13608.0,7.942222291,7.402574099445977E-7,13608.0,99.1,93.22370798698951,74.28571428571429,88.1578947368421,13608.0,388072.0,10.0,5977.1,4321.739296214481,4745.599999999999,1442.9589352746282,7.800000000000001,2.859681411936962,4.3999999999999995,1.4298407059684812,4.3999999999999995,1.4298407059684812,3.2,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
13636.0,7.958964588,7.419378980471559E-7,13636.0,99.1,93.47542409743366,75.0,88.60759493670885,13636.0,387992.0,10.0,6006.3,4321.90482824928,4737.6,1449.2385126909464,7.800000000000001,2.859681411936962,4.3999999999999995,1.4298407059684812,4.3999999999999995,1.4298407059684812,3.2,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
13664.0,7.975664663,7.436145283550761E-7,13664.0,99.2,93.69005552751135,77.77777777777779,88.88888888888887,13664.0,388080.0,10.0,6034.5,4323.060419296599,4729.6,1446.7191388333351,7.800000000000001,2.859681411936962,4.3999999999999995,1.4298407059684812,4.3999999999999995,1.4298407059684812,3.2,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
13692.0,7.992274388,7.452824659639776E-7,13692.0,99.2,93.69005552751135,77.77777777777779,88.88888888888887,13692.0,388168.0,10.0,6061.5,4325.336396679967,4721.6,1438.5217103370774,7.800000000000001,2.859681411936962,4.3999999999999995,1.4298407059684812,4.3999999999999995,1.4298407059684812,3.2,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
13720.0,8.009062981,7.46968017921563E-7,13720.0,99.2,93.69005552751135,77.77777777777779,88.88888888888887,13720.0,388088.0,10.0,6092.2,4323.794419000257,4713.599999999999,1435.884489318924,7.800000000000001,2.859681411936962,4.3999999999999995,1.4298407059684812,4.3999999999999995,1.4298407059684812,3.2,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
13748.0,8.025744137,7.486441642867602E-7,13748.0,99.1,93.13501144164759,75.67567567567568,87.99999999999997,13748.0,388408.0,10.0,6118.8,4324.96437493356,4745.599999999999,1442.9589352746282,7.800000000000001,2.859681411936962,4.3999999999999995,1.4298407059684812,4.3999999999999995,1.4298407059684812,3.2,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
13776.0,8.042245088,7.503022033963367E-7,13776.0,99.1,93.47542409743366,76.31578947368422,88.60759493670885,13776.0,388408.0,10.0,6144.5,4323.238658690959,4745.599999999999,1442.9589352746282,7.800000000000001,2.859681411936962,4.3999999999999995,1.4298407059684812,4.3999999999999995,1.4298407059684812,3.2,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
13804.0,8.059247128,7.520095370182988E-7,13804.0,99.2,92.68096318524482,77.77777777777779,87.09677419354838,13804.0,388168.0,10.0,6175.0,4325.845453652833,4721.6,1435.3049385641596,7.800000000000001,2.859681411936962,4.3999999999999995,1.4298407059684812,4.3999999999999995,1.4298407059684812,3.2,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
13832.0,8.07549983,7.536379562147886E-7,13832.0,99.2,92.68096318524482,77.77777777777779,87.09677419354838,13832.0,387296.0,10.0,6207.5,4323.306637028859,4619.2,1543.9479553692504,7.800000000000001,2.859681411936962,4.3999999999999995,1.4298407059684812,4.3999999999999995,1.4298407059684812,3.2,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
13860.0,8.092633646,7.553585581558377E-7,13860.0,99.2,92.5604924953968,76.47058823529412,86.88524590163934,13860.0,388176.0,10.0,6234.9,4317.815071177654,4705.6,1438.7886262794514,7.800000000000001,2.859681411936962,4.3999999999999995,1.4298407059684812,4.3999999999999995,1.4298407059684812,3.2,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
13888.0,8.109097471,7.570118786567753E-7,13888.0,99.2,92.5604924953968,76.47058823529412,86.88524590163934,13888.0,388176.0,10.0,6262.900000000001,4316.2351251473265,4705.6,1438.7886262794514,7.800000000000001,2.859681411936962,4.3999999999999995,1.4298407059684812,4.3999999999999995,1.4298407059684812,3.2,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
13916.0,8.125795869,7.586887553088422E-7,13916.0,99.1,92.43544916621839,76.31578947368422,86.76470588235293,13916.0,388176.0,10.0,6287.900000000001,4315.862974088856,4705.6,1425.8804063922519,7.800000000000001,2.859681411936962,4.3999999999999995,1.4298407059684812,4.3999999999999995,1.4298407059684812,3.2,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
13944.0,8.142793743,7.60395002184789E-7,13944.0,99.1,92.43544916621839,76.31578947368422,86.76470588235293,13944.0,388016.0,10.0,6316.2,4314.439858068355,4689.6,1420.3038172635224,7.800000000000001,2.859681411936962,4.3999999999999995,1.4298407059684812,4.3999999999999995,1.4298407059684812,3.2,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
13972.0,8.159102076,7.620320329236419E-7,13972.0,99.2,92.4357034795764,76.47058823529412,86.66666666666667,13972.0,388016.0,10.0,6344.4,4313.699422898067,4689.6,1420.3038172635224,7.800000000000001,2.859681411936962,4.3999999999999995,1.4298407059684812,4.3999999999999995,1.4298407059684812,3.2,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,8.175726471,7.637015124961354E-7,14000.0,99.2,92.4357034795764,76.47058823529412,86.66666666666667,14000.0,388184.0,10.0,6371.7,4312.8736243947615,4689.6,1420.3038172635224,7.800000000000001,2.859681411936962,4.3999999999999995,1.4298407059684812,4.3999999999999995,1.4298407059684812,3.2,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
14028.0,8.192390835,7.653771097030856E-7,14028.0,99.1,92.2061727112127,73.52941176470588,86.36363636363635,14028.0,388672.0,10.0,6399.299999999999,4313.710675148356,4721.6,1429.6954765108392,7.800000000000001,2.859681411936962,4.3999999999999995,1.4298407059684812,4.3999999999999995,1.4298407059684812,3.2,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
