learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
37922.0,9.889911045,9.850696667536778E-7,37922.0,99.7,93.4640522875817,85.0,88.0,37922.0,407624.0,10.0,33475.40000000001,4627.504467853056,6153.6,91.82011399107132,9.2,0.6324555320336758,5.1,0.3162277660168379,5.1,0.3162277660168379,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
37989.0,9.908139892,9.869919464352558E-7,37989.0,99.7,93.4640522875817,85.0,88.0,37989.0,407624.0,10.0,33543.6,4626.610859413664,6153.6,91.82011399107132,9.2,0.6324555320336758,5.1,0.3162277660168379,5.1,0.3162277660168379,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
38056.0,9.926358038,9.889123435807596E-7,38056.0,99.7,93.4640522875817,85.0,88.0,38056.0,407464.0,10.0,33611.00000000001,4625.323460160501,6137.599999999999,85.7324002022832,9.2,0.6324555320336758,5.1,0.3162277660168379,5.1,0.3162277660168379,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
38123.0,9.944351302,9.908086632488209E-7,38123.0,99.8,94.01627573001437,87.5,88.88888888888889,38123.0,407384.0,10.0,33669.600000000006,4624.906826689112,6129.5999999999985,81.21740371784034,9.2,0.6324555320336758,5.1,0.3162277660168379,5.1,0.3162277660168379,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
38190.0,9.962713218,9.9274383534734E-7,38190.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,38190.0,407384.0,10.0,33737.299999999996,4624.966956038113,6129.5999999999985,81.21740371784034,9.2,0.6324555320336758,5.1,0.3162277660168379,5.1,0.3162277660168379,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
38257.0,9.980540365,9.946226478563722E-7,38257.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,38257.0,407384.0,10.0,33804.3,4625.41085382333,6129.5999999999985,81.21740371784034,9.2,0.6324555320336758,5.1,0.3162277660168379,5.1,0.3162277660168379,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
38324.0,9.9988357,9.965508029478703E-7,38324.0,99.8,94.89821947859802,86.66666666666667,90.47619047619048,38324.0,407384.0,10.0,33871.5,4623.99409481553,6129.5999999999985,81.21740371784034,9.2,0.6324555320336758,5.1,0.3162277660168379,5.1,0.3162277660168379,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
38391.0,10.016781598,9.9844346776158E-7,38391.0,99.7,94.39168473790473,81.25,89.65517241379311,38391.0,407672.0,10.0,33941.0,4627.921443681697,6158.4,485.82831901357446,9.2,0.6324555320336758,5.1,0.3162277660168379,5.1,0.3162277660168379,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
38458.0,10.035093376,1.0003788889210338E-6,38458.0,99.7,94.1860465116279,78.57142857142857,89.28571428571429,38458.0,408552.0,10.0,34003.9,4627.941261751516,6244.8,351.72110163215024,9.2,0.6324555320336758,5.1,0.3162277660168379,5.1,0.3162277660168379,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
38525.0,10.052854677,1.0022553935052473E-6,38525.0,99.8,94.89821947859802,80.0,90.47619047619048,38525.0,408392.0,10.0,34071.1,4625.802980144216,6228.8,354.780933973503,9.2,0.6324555320336758,5.1,0.3162277660168379,5.1,0.3162277660168379,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
38592.0,10.070699631,1.0041403668176775E-6,38592.0,99.8,94.89821947859802,80.0,90.47619047619048,38592.0,408312.0,10.0,34136.2,4628.231382864661,6220.8,356.00149812418863,9.2,0.6324555320336758,5.1,0.3162277660168379,5.1,0.3162277660168379,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
38659.0,10.089445016,1.0061204532026706E-6,38659.0,99.8,94.89821947859802,80.0,90.47619047619048,38659.0,408312.0,10.0,34200.899999999994,4629.321391353646,6220.8,356.00149812418863,9.2,0.6324555320336758,5.1,0.3162277660168379,5.1,0.3162277660168379,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
38726.0,10.107492819,1.0080294682065251E-6,38726.0,99.7,94.1860465116279,78.57142857142857,89.28571428571429,38726.0,408872.0,10.0,34270.2,4628.530143456872,6276.799999999999,336.7652660896673,9.2,0.6324555320336758,5.1,0.3162277660168379,5.1,0.3162277660168379,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
38793.0,10.125908181,1.0099762185634402E-6,38793.0,99.7,94.1860465116279,78.57142857142857,89.28571428571429,38793.0,408632.0,10.0,34334.7,4628.507488021022,6252.799999999999,346.81432752667206,9.2,0.6324555320336758,5.1,0.3162277660168379,5.1,0.3162277660168379,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
38860.0,10.143582426,1.0118391361216372E-6,38860.0,99.7,94.1860465116279,78.57142857142857,89.28571428571429,38860.0,407432.0,10.0,34403.4,4626.647675273222,6134.400000000001,484.2008765883112,9.2,0.6324555320336758,5.1,0.3162277660168379,5.1,0.3162277660168379,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
38927.0,10.162037141,1.0137885188582642E-6,38927.0,99.8,94.6351931330472,75.0,90.0,38927.0,408312.0,10.0,34466.7,4626.725313028885,6220.8,356.00149812418863,9.2,0.6324555320336758,5.1,0.3162277660168379,5.1,0.3162277660168379,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
38994.0,10.179829665,1.015667953958E-6,38994.0,99.8,94.6351931330472,75.0,90.0,38994.0,408312.0,10.0,34530.5,4625.6169378317045,6220.8,356.00149812418863,9.2,0.6324555320336758,5.1,0.3162277660168379,5.1,0.3162277660168379,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
39061.0,10.198774709,1.0176691304442388E-6,39061.0,99.8,94.6351931330472,75.0,90.0,39061.0,408312.0,10.0,34599.100000000006,4625.39378383674,6220.8,356.00149812418863,9.2,0.6324555320336758,5.1,0.3162277660168379,5.1,0.3162277660168379,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
39128.0,10.216996146,1.019595983710918E-6,39128.0,99.7,93.18057828696128,70.0,87.5,39128.0,408760.0,10.0,34664.40000000001,4623.7497577423255,6265.6,329.30472210401115,9.2,0.6324555320336758,5.1,0.3162277660168379,5.1,0.3162277660168379,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
39195.0,10.235233055,1.021523869196133E-6,39195.0,99.7,93.96426846933849,75.0,88.88888888888889,39195.0,408632.0,10.0,34733.8,4624.669160539426,6252.799999999999,373.6608087557484,9.2,0.6324555320336758,5.1,0.3162277660168379,5.1,0.3162277660168379,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
39262.0,10.253316356,1.0234347677527739E-6,39262.0,99.7,93.96426846933849,75.0,88.88888888888889,39262.0,408472.0,10.0,34802.0,4625.506939184552,6236.8,379.73932579541395,9.2,0.6324555320336758,5.1,0.3162277660168379,5.1,0.3162277660168379,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
39329.0,10.271904414,1.0253982355913518E-6,39329.0,99.8,94.01627573001437,81.81818181818183,88.88888888888889,39329.0,408312.0,10.0,34870.100000000006,4625.492296922446,6220.8,356.00149812418863,9.2,0.6324555320336758,5.1,0.3162277660168379,5.1,0.3162277660168379,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
39396.0,10.289868152,1.027295756129734E-6,39396.0,99.8,92.75624773632745,80.0,86.66666666666667,39396.0,408312.0,10.0,34936.0,4620.872644858328,6220.8,356.00149812418863,9.2,0.6324555320336758,5.1,0.3162277660168379,5.1,0.3162277660168379,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
39463.0,10.308414893,1.0292548596285468E-6,39463.0,99.8,92.75624773632745,80.0,86.66666666666667,39463.0,408312.0,10.0,35006.899999999994,4621.570739478084,6220.8,356.00149812418863,9.2,0.6324555320336758,5.1,0.3162277660168379,5.1,0.3162277660168379,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
39530.0,10.326357647,1.031153134368391E-6,39530.0,99.7,92.87072243346007,83.33333333333334,86.95652173913044,39530.0,408952.0,10.0,35072.8,4626.8949703517865,6284.8,333.98762452122884,9.2,0.6324555320336758,5.1,0.3162277660168379,5.1,0.3162277660168379,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
39597.0,10.344742081,1.0330969957068582E-6,39597.0,99.7,92.87072243346007,83.33333333333334,86.95652173913044,39597.0,408712.0,10.0,35137.7,4627.761255005851,6260.799999999999,344.73719458934704,9.2,0.6324555320336758,5.1,0.3162277660168379,5.1,0.3162277660168379,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
39664.0,10.363187048,1.0350457304944262E-6,39664.0,99.7,92.87072243346007,83.33333333333334,86.95652173913044,39664.0,408392.0,10.0,35204.2,4628.224684836869,6228.8,354.780933973503,9.2,0.6324555320336758,5.1,0.3162277660168379,5.1,0.3162277660168379,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
39731.0,10.381286293,1.0369575647193916E-6,39731.0,99.8,93.23226854358418,85.71428571428571,87.5,39731.0,408312.0,10.0,35275.5,4626.797578599407,6220.8,356.00149812418863,9.2,0.6324555320336758,5.1,0.3162277660168379,5.1,0.3162277660168379,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
39798.0,10.399001987,1.0388288842196368E-6,39798.0,99.8,93.23226854358418,85.71428571428571,87.5,39798.0,408312.0,10.0,35340.1,4628.613266051363,6220.8,356.00149812418863,9.2,0.6324555320336758,5.1,0.3162277660168379,5.1,0.3162277660168379,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
39865.0,10.417082858,1.04073877758784E-6,39865.0,99.8,93.6487773896475,87.5,88.23529411764706,39865.0,408312.0,10.0,35410.4,4627.373029652521,6220.8,356.00149812418863,9.2,0.6324555320336758,5.1,0.3162277660168379,5.1,0.3162277660168379,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
39932.0,10.434730127,1.0426054259160637E-6,39932.0,99.7,93.18057828696128,85.0,87.5,39932.0,408872.0,10.0,35477.00000000001,4625.277769436603,6276.8,364.35294244271813,9.2,0.6324555320336758,5.1,0.3162277660168379,5.1,0.3162277660168379,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
39999.0,10.452592654,1.0444937342106633E-6,39999.0,99.7,93.18057828696128,85.0,87.5,39999.0,408632.0,10.0,35542.799999999996,4624.69635760014,6252.799999999999,346.8143275266721,9.2,0.6324555320336758,5.1,0.3162277660168379,5.1,0.3162277660168379,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
40066.0,10.470739501,1.046410596663755E-6,40066.0,99.7,93.18057828696128,85.0,87.5,40066.0,408312.0,10.0,35614.7,4627.19670474948,6220.8,356.00149812418863,9.2,0.6324555320336758,5.1,0.3162277660168379,5.1,0.3162277660168379,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
40133.0,10.488983864,1.0483332287544963E-6,40133.0,99.8,94.6351931330472,88.88888888888889,90.0,40133.0,407352.0,10.0,35679.6,4627.543077415199,6126.4,73.49557809827749,9.2,0.6324555320336758,5.1,0.3162277660168379,5.1,0.3162277660168379,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
40200.0,10.506745237,1.0502049622705103E-6,40200.0,99.8,93.6487773896475,87.5,88.23529411764706,40200.0,407352.0,10.0,35749.0,4630.719310575122,6126.4,508.73682347118876,9.2,0.6324555320336758,5.1,0.3162277660168379,5.1,0.3162277660168379,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
40267.0,10.525069252,1.0521405390868792E-6,40267.0,99.8,93.6487773896475,87.5,88.23529411764706,40267.0,408312.0,10.0,35815.299999999996,4631.078949157889,6220.8,356.00149812418863,9.2,0.6324555320336758,5.1,0.3162277660168379,5.1,0.3162277660168379,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
40334.0,10.542763749,1.0540118167730938E-6,40334.0,99.7,93.18057828696128,85.0,87.5,40334.0,408792.0,10.0,35886.399999999994,4629.998804895455,6268.8,342.4398730677645,9.2,0.6324555320336758,5.1,0.3162277660168379,5.1,0.3162277660168379,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
40401.0,10.559731946,1.0558013683137298E-6,40401.0,99.7,93.18057828696128,85.0,87.5,40401.0,407672.0,10.0,35951.3,4632.266617014948,6158.4,485.82831901357446,9.2,0.6324555320336758,5.1,0.3162277660168379,5.1,0.3162277660168379,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
40468.0,10.576163221,1.0575370138561167E-6,40468.0,99.7,93.18057828696128,85.0,87.5,40468.0,408312.0,10.0,36016.2,4634.309724459752,6220.8,356.00149812418863,9.2,0.6324555320336758,5.1,0.3162277660168379,5.1,0.3162277660168379,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
40535.0,10.592024597,1.0592124606215395E-6,40535.0,99.8,93.23226854358418,83.33333333333334,87.5,40535.0,408312.0,10.0,36084.09999999999,4638.172615493209,6220.8,356.00149812418863,9.2,0.6324555320336758,5.1,0.3162277660168379,5.1,0.3162277660168379,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
40602.0,10.608140672,1.060914811396785E-6,40602.0,99.8,93.23226854358418,83.33333333333334,87.5,40602.0,408312.0,10.0,36151.2,4636.956396411576,6220.8,356.00149812418863,9.2,0.6324555320336758,5.1,0.3162277660168379,5.1,0.3162277660168379,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
40669.0,10.623899048,1.062577747528491E-6,40669.0,99.7,92.53062443979682,81.25,86.36363636363636,40669.0,407912.0,10.0,36217.7,4636.222577582842,6182.400000000001,503.5242904876697,9.2,0.6324555320336758,5.1,0.3162277660168379,5.1,0.3162277660168379,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
40736.0,10.640555147,1.0643392096598013E-6,40736.0,99.7,93.18057828696128,85.0,87.5,40736.0,408792.0,10.0,36283.9,4634.973030006635,6268.8,342.43987306776455,9.2,0.6324555320336758,5.1,0.3162277660168379,5.1,0.3162277660168379,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
40803.0,10.656617973,1.0660372654595497E-6,40803.0,99.7,93.18057828696128,85.0,87.5,40803.0,408632.0,10.0,36346.799999999996,4638.212390326448,6252.8,349.8764226282061,9.2,0.6324555320336758,5.1,0.3162277660168379,5.1,0.3162277660168379,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
40870.0,10.673431595,1.0678136465230896E-6,40870.0,99.7,92.87072243346007,83.33333333333334,86.95652173913044,40870.0,408392.0,10.0,36412.700000000004,4633.711232790503,6228.8,354.780933973503,9.2,0.6324555320336758,5.1,0.3162277660168379,5.1,0.3162277660168379,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
40937.0,10.690630757,1.069630404434943E-6,40937.0,99.8,93.23226854358418,85.71428571428571,87.5,40937.0,408312.0,10.0,36482.0,4636.487104119526,6220.8,356.00149812418863,9.2,0.6324555320336758,5.1,0.3162277660168379,5.1,0.3162277660168379,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
41004.0,10.707951099,1.0714622209792522E-6,41004.0,99.8,93.23226854358418,85.71428571428571,87.5,41004.0,408816.0,10.0,36549.4,4637.387847101474,6220.8,356.00149812418863,9.2,0.6324555320336758,5.1,0.3162277660168379,5.1,0.3162277660168379,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
41071.0,10.724854158,1.0732467568196295E-6,41071.0,99.7,93.18057828696128,83.33333333333334,87.5,41071.0,408096.0,10.0,36619.200000000004,4636.017946470872,6150.4,481.01817937463545,9.2,0.6324555320336758,5.1,0.3162277660168379,5.1,0.3162277660168379,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
41138.0,10.741487555,1.0750069541167903E-6,41138.0,99.7,92.87072243346007,81.25,86.95652173913044,41138.0,409056.0,10.0,36683.2,4637.902921699754,6244.8,345.60246912698216,9.2,0.6324555320336758,5.1,0.3162277660168379,5.1,0.3162277660168379,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
41205.0,10.758678258,1.0768254156916858E-6,41205.0,99.7,92.87072243346007,81.25,86.95652173913044,41205.0,408896.0,10.0,36753.4,4637.664263637701,6228.8,351.7615353869405,9.2,0.6324555320336758,5.1,0.3162277660168379,5.1,0.3162277660168379,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
41272.0,10.776009051,1.078658337544118E-6,41272.0,99.7,92.87072243346007,81.25,86.95652173913044,41272.0,408816.0,10.0,36821.1,4638.766297914422,6220.8,356.00149812418863,9.2,0.6324555320336758,5.1,0.3162277660168379,5.1,0.3162277660168379,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
41339.0,10.792562843,1.0804090830003368E-6,41339.0,99.8,93.23226854358418,83.33333333333334,87.5,41339.0,408816.0,10.0,36887.299999999996,4639.212051152173,6220.8,356.00149812418863,9.2,0.6324555320336758,5.1,0.3162277660168379,5.1,0.3162277660168379,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
41406.0,10.808703017,1.082116083806743E-6,41406.0,99.8,93.23226854358418,83.33333333333334,87.5,41406.0,408816.0,10.0,36954.09999999999,4643.038551303326,6220.8,356.00149812418863,9.2,0.6324555320336758,5.1,0.3162277660168379,5.1,0.3162277660168379,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
41473.0,10.825531381,1.0838930820236667E-6,41473.0,99.7,93.18057828696128,85.0,87.5,41473.0,408176.0,10.0,37020.4,4643.605404807298,6158.4,501.1034934133977,9.2,0.6324555320336758,5.1,0.3162277660168379,5.1,0.3162277660168379,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
41540.0,10.841850739,1.0856200467466876E-6,41540.0,99.7,93.18057828696128,85.0,87.5,41540.0,409056.0,10.0,37085.0,4648.103675454946,6244.8,375.38862825373684,9.2,0.6324555320336758,5.1,0.3162277660168379,5.1,0.3162277660168379,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
41607.0,10.858051837,1.0873334909357443E-6,41607.0,99.7,93.4640522875817,86.36363636363636,88.0,41607.0,408816.0,10.0,37148.799999999996,4647.967316771686,6220.8,356.00149812418863,9.2,0.6324555320336758,5.1,0.3162277660168379,5.1,0.3162277660168379,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
41674.0,10.874514163,1.0890745628571077E-6,41674.0,99.8,94.01627573001437,87.5,88.88888888888889,41674.0,408816.0,10.0,37217.7,4649.264435250902,6220.8,356.00149812418863,9.2,0.6324555320336758,5.1,0.3162277660168379,5.1,0.3162277660168379,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
41741.0,10.891082394,1.0908268353962838E-6,41741.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,41741.0,408816.0,10.0,37285.3,4653.150928850972,6220.8,356.00149812418863,9.2,0.6324555320336758,5.1,0.3162277660168379,5.1,0.3162277660168379,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
41808.0,10.907083018,1.0925207330054647E-6,41808.0,99.7,93.18057828696128,83.33333333333334,87.5,41808.0,409216.0,10.0,37350.299999999996,4653.662358234044,6260.8,371.73371592519766,9.2,0.6324555320336758,5.1,0.3162277660168379,5.1,0.3162277660168379,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
41875.0,10.923292209,1.0942360395172593E-6,41875.0,99.7,93.18057828696128,83.33333333333334,87.5,41875.0,409056.0,10.0,37420.5,4656.245298282488,6244.8,375.38862825373684,9.2,0.6324555320336758,5.1,0.3162277660168379,5.1,0.3162277660168379,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
41942.0,10.939628211,1.0959644274687874E-6,41942.0,99.7,93.18057828696128,83.33333333333334,87.5,41942.0,408976.0,10.0,37489.6,4653.798954736992,6236.8,376.9199148655086,9.2,0.6324555320336758,5.1,0.3162277660168379,5.1,0.3162277660168379,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
42009.0,10.955512695,1.0976450766142566E-6,42009.0,99.7,93.18057828696128,83.33333333333334,87.5,42009.0,408984.0,10.0,37559.2,4651.200127087871,6220.8,356.00149812418863,9.2,0.6324555320336758,5.1,0.3162277660168379,5.1,0.3162277660168379,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
42076.0,10.971631741,1.099350543463899E-6,42076.0,99.8,93.23226854358418,85.71428571428571,87.5,42076.0,408984.0,10.0,37624.899999999994,4653.320354566428,6220.8,356.00149812418863,9.2,0.6324555320336758,5.1,0.3162277660168379,5.1,0.3162277660168379,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
42143.0,10.98795698,1.1010778264511795E-6,42143.0,99.8,93.23226854358418,85.71428571428571,87.5,42143.0,408984.0,10.0,37692.200000000004,4649.46106315321,6220.8,356.00149812418863,9.2,0.6324555320336758,5.1,0.3162277660168379,5.1,0.3162277660168379,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
42210.0,11.004540435,1.1028341459018389E-6,42210.0,99.7,93.18057828696128,85.0,87.5,42210.0,409384.0,10.0,37758.2,4653.086306719206,6260.8,374.5921634109407,9.2,0.6324555320336758,5.1,0.3162277660168379,5.1,0.3162277660168379,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
42277.0,11.020407927,1.1045093848782926E-6,42277.0,99.7,93.18057828696128,85.0,87.5,42277.0,408104.0,10.0,37824.399999999994,4654.638121749579,6134.400000000001,484.2008765883112,9.2,0.6324555320336758,5.1,0.3162277660168379,5.1,0.3162277660168379,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
42344.0,11.036935964,1.1062581247970921E-6,42344.0,99.7,93.18057828696128,85.0,87.5,42344.0,408984.0,10.0,37891.4,4658.42694479585,6220.8,356.00149812418863,9.2,0.6324555320336758,5.1,0.3162277660168379,5.1,0.3162277660168379,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
42411.0,11.053117318,1.1079661654278723E-6,42411.0,99.7,93.18057828696128,85.0,87.5,42411.0,408024.0,10.0,37958.4,4657.5365973393655,6126.4,73.49557809827749,9.2,0.6324555320336758,5.1,0.3162277660168379,5.1,0.3162277660168379,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
42478.0,11.069224999,1.1096704298099032E-6,42478.0,99.8,93.23226854358418,83.33333333333334,87.5,42478.0,408984.0,10.0,38024.4,4654.670180462725,6220.8,356.00149812418863,9.2,0.6324555320336758,5.1,0.3162277660168379,5.1,0.3162277660168379,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
42545.0,11.084987855,1.111338210171327E-6,42545.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,42545.0,408984.0,10.0,38088.4,4650.993542602841,6220.8,356.00149812418863,9.2,0.6324555320336758,5.1,0.3162277660168379,5.1,0.3162277660168379,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
42612.0,11.1009849,1.1130330863021732E-6,42612.0,99.7,92.87072243346007,83.33333333333334,86.95652173913044,42612.0,409544.0,10.0,38158.49999999999,4649.171234388627,6276.8,339.91789858402245,9.2,0.6324555320336758,5.1,0.3162277660168379,5.1,0.3162277660168379,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
42679.0,11.116924385,1.114720874336352E-6,42679.0,99.7,92.87072243346007,83.33333333333334,86.95652173913044,42679.0,409304.0,10.0,38227.6,4646.88727835933,6252.799999999999,346.81432752667206,9.2,0.6324555320336758,5.1,0.3162277660168379,5.1,0.3162277660168379,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
42746.0,11.133038098,1.116425776930845E-6,42746.0,99.7,92.87072243346007,83.33333333333334,86.95652173913044,42746.0,408984.0,10.0,38295.5,4650.939839310856,6220.8,356.00149812418863,9.2,0.6324555320336758,5.1,0.3162277660168379,5.1,0.3162277660168379,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
42813.0,11.148836716,1.1180973410711276E-6,42813.0,99.8,93.23226854358418,85.71428571428571,87.5,42813.0,408984.0,10.0,38358.8,4647.710829597249,6220.8,356.00149812418863,9.2,0.6324555320336758,5.1,0.3162277660168379,5.1,0.3162277660168379,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
