learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
19468.0,5.534417228,5.280637182393646E-7,19468.0,99.7,93.18057828696128,86.36363636363636,87.5,19468.0,391208.0,10.0,15992.500000000002,4508.4572441382015,4707.2,362.8862080597717,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
19530.0,5.551556752,5.297983372953924E-7,19530.0,99.8,93.6487773896475,87.5,88.23529411764706,19530.0,391208.0,10.0,16055.300000000001,4510.157229336171,4707.2,362.8862080597717,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
19592.0,5.56902939,5.315666694167438E-7,19592.0,99.8,93.23226854358418,85.71428571428571,87.5,19592.0,391208.0,10.0,16114.400000000001,4507.418384051884,4707.2,362.8862080597717,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
19654.0,5.585934556,5.332800191783632E-7,19654.0,99.7,93.18057828696128,85.0,87.5,19654.0,391768.0,10.0,16177.900000000001,4506.06947349905,4763.200000000001,354.50021156552236,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
19716.0,5.603502855,5.350594871248177E-7,19716.0,99.7,93.18057828696128,85.0,87.5,19716.0,391528.0,10.0,16242.5,4509.229381070685,4739.2,346.11648649294676,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
19778.0,5.621766598,5.369086396271172E-7,19778.0,99.7,93.18057828696128,85.0,87.5,19778.0,391368.0,10.0,16304.300000000001,4512.387100465168,4723.200000000001,340.06430764391234,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
19840.0,5.639540756,5.387078551730738E-7,19840.0,99.7,93.18057828696128,85.0,87.5,19840.0,391288.0,10.0,16365.7,4514.647717276634,4715.200000000001,365.24962544661014,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
19902.0,5.656636273,5.404380204659283E-7,19902.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,19902.0,391208.0,10.0,16428.8,4511.267863176973,4707.2,362.8862080597717,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
19964.0,5.67480056,5.422763514702991E-7,19964.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,19964.0,391208.0,10.0,16495.5,4512.083412595807,4707.2,362.8862080597717,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
20026.0,5.691913465,5.440057973417926E-7,20026.0,99.7,95.36751080914144,85.0,91.42857142857143,20026.0,390648.0,10.0,16559.100000000002,4512.055517044188,4652.799999999999,459.4597794028206,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
20088.0,5.709495238,5.457862661771079E-7,20088.0,99.7,95.22991795458881,83.33333333333334,91.17647058823529,20088.0,391448.0,10.0,16617.8,4512.94707357497,4731.2,373.1847323303091,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
20150.0,5.727498559,5.476090516859082E-7,20150.0,99.7,95.36751080914144,85.0,91.42857142857143,20150.0,391368.0,10.0,16675.6,4512.868075477796,4723.2,369.3347773738316,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
20212.0,5.745810507,5.494623268383447E-7,20212.0,99.7,95.36751080914144,85.0,91.42857142857143,20212.0,391208.0,10.0,16734.2,4510.383053454428,4707.2,362.8862080597717,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
20274.0,5.763299736,5.512323380649478E-7,20274.0,99.8,96.19366626065774,87.5,92.85714285714286,20274.0,391208.0,10.0,16795.6,4514.872416063751,4707.2,362.8862080597717,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
20336.0,5.780238534,5.529466424876964E-7,20336.0,99.8,96.32582577065804,88.88888888888889,93.10344827586206,20336.0,391208.0,10.0,16860.0,4513.867570547949,4707.2,362.8862080597717,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
20398.0,5.797940026,5.547399677142269E-7,20398.0,99.7,95.4971181556196,85.0,91.66666666666666,20398.0,391608.0,10.0,16918.9,4511.4342003895445,4747.2,351.84238895657046,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
20460.0,5.814811885,5.564481958845584E-7,20460.0,99.7,95.4971181556196,85.0,91.66666666666666,20460.0,391368.0,10.0,16978.5,4511.892883135512,4723.2,369.3347773738316,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
20522.0,5.832101749,5.58200642392668E-7,20522.0,99.7,95.4971181556196,85.0,91.66666666666666,20522.0,391792.0,10.0,17039.5,4510.768258044053,4715.200000000001,367.1913821307783,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
20584.0,5.85123692,5.601397274209968E-7,20584.0,99.7,95.61941475381111,86.36363636363636,91.8918918918919,20584.0,391712.0,10.0,17100.9,4513.110960794611,4707.2,362.8862080597717,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
20646.0,5.869374181,5.619776880673893E-7,20646.0,99.8,96.32582577065804,87.5,93.10344827586206,20646.0,391712.0,10.0,17162.199999999997,4514.475724452029,4707.2,362.8862080597717,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
20708.0,5.886973784,5.637611645088505E-7,20708.0,99.8,96.32582577065804,87.5,93.10344827586206,20708.0,391712.0,10.0,17225.3,4519.724894528673,4707.2,362.8862080597717,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
20770.0,5.90217176,5.65303471024723E-7,20770.0,99.7,95.61941475381111,85.0,91.8918918918919,20770.0,392272.0,10.0,17285.6,4525.3363337251885,4763.2,356.50052205042016,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
20832.0,5.918174253,5.669297059687615E-7,20832.0,99.7,95.61941475381111,85.0,91.8918918918919,20832.0,392824.0,10.0,17346.3,4525.391353242281,4816.0,387.97938089542845,7.4,1.2649110640673518,4.199999999999999,0.6324555320336757,4.199999999999999,0.6324555320336757,3.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
20894.0,5.934023183,5.685418440972285E-7,20894.0,99.7,95.73500142166618,86.36363636363636,92.10526315789474,20894.0,393192.0,10.0,17409.9,4525.260077240497,4851.2,345.12889701610834,7.800000000000001,1.0327955589886448,4.4,0.5163977794943222,4.4,0.5163977794943222,3.4000000000000004,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
20956.0,5.950019594,5.701694142345728E-7,20956.0,99.7,95.73500142166618,86.36363636363636,92.10526315789474,20956.0,393296.0,10.0,17473.500000000004,4522.391482636395,4860.8,348.8179404152768,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
21018.0,5.965924365,5.717886478706176E-7,21018.0,99.7,92.15563225604016,83.33333333333334,85.71428571428571,21018.0,393536.0,10.0,17533.0,4520.872015195495,4884.8,356.8195311046998,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
21080.0,5.980791948,5.733022874244526E-7,21080.0,99.7,92.15563225604016,83.33333333333334,85.71428571428571,21080.0,393536.0,10.0,17596.3,4521.262140646618,4884.8,356.8195311046998,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
21142.0,5.996144925,5.748631197696775E-7,21142.0,99.6,92.10360075805433,80.0,85.71428571428571,21142.0,392976.0,10.0,17661.6,4524.635828194107,4830.4,478.00771727847416,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
21204.0,6.01241278,5.7651999163872E-7,21204.0,99.6,92.10360075805433,80.0,85.71428571428571,21204.0,393696.0,10.0,17723.2,4521.504218730754,4900.8,339.8342079439457,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
21266.0,6.028456642,5.781533858575026E-7,21266.0,99.6,92.38820171265462,81.81818181818183,86.20689655172413,21266.0,393536.0,10.0,17784.0,4522.245042257465,4884.8,356.8195311046998,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
21328.0,6.044319752,5.797683780685994E-7,21328.0,99.6,92.10360075805433,80.0,85.71428571428571,21328.0,393536.0,10.0,17841.3,4520.782725984026,4884.8,356.8195311046998,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
21390.0,6.059556632,5.813196150278978E-7,21390.0,99.7,91.74008810572687,81.25,85.0,21390.0,393536.0,10.0,17900.8,4521.6390784267105,4884.8,356.8195311046998,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
21452.0,6.075120262,5.829041177657842E-7,21452.0,99.7,91.74008810572687,81.25,85.0,21452.0,393536.0,10.0,17960.6,4519.297639628923,4884.8,356.8195311046998,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
21514.0,6.090807027,5.845034292165496E-7,21514.0,99.6,91.79621805652405,77.77777777777779,85.18518518518519,21514.0,394096.0,10.0,18018.600000000002,4519.09792375032,4940.8,355.2816722920938,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
21576.0,6.105890456,5.860368584570222E-7,21576.0,99.6,91.79621805652405,77.77777777777779,85.18518518518519,21576.0,392976.0,10.0,18082.2,4516.63249187563,4830.4,478.00771727847416,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
21638.0,6.121391473,5.876159491176133E-7,21638.0,99.6,91.79621805652405,77.77777777777779,85.18518518518519,21638.0,393776.0,10.0,18143.8,4519.696543402493,4908.800000000001,339.3944935060415,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
21700.0,6.136520078,5.891561628108778E-7,21700.0,99.6,91.79621805652405,77.77777777777779,85.18518518518519,21700.0,393536.0,10.0,18206.1,4522.248640517974,4884.8,356.8195311046998,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
21762.0,6.152031111,5.907314585443231E-7,21762.0,99.7,91.27704117236568,78.57142857142857,84.21052631578947,21762.0,392576.0,10.0,18274.0,4526.889464325612,4790.4,473.4486244567619,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
21824.0,6.167260876,5.922819711393839E-7,21824.0,99.7,91.27704117236568,78.57142857142857,84.21052631578947,21824.0,393536.0,10.0,18330.2,4531.359491857211,4884.8,356.8195311046998,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
21886.0,6.1830484,5.93889921566618E-7,21886.0,99.6,90.70631970260222,73.33333333333333,83.33333333333334,21886.0,393696.0,10.0,18390.8,4531.000693984595,4900.800000000001,362.9058035113554,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
21948.0,6.198875708,5.954979932173813E-7,21948.0,99.6,91.10122358175751,75.0,84.0,21948.0,392736.0,10.0,18446.7,4529.804461072857,4806.400000000001,422.12246774813804,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
22010.0,6.214608092,5.971003276666726E-7,22010.0,99.7,93.18057828696128,78.57142857142857,87.5,22010.0,393696.0,10.0,18508.199999999997,4527.749963650083,4900.800000000001,362.9058035113554,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
22072.0,6.230099506,5.986736309005213E-7,22072.0,99.7,93.18057828696128,78.57142857142857,87.5,22072.0,392576.0,10.0,18571.899999999998,4527.518364893118,4790.4,412.8564991481772,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
22134.0,6.245694108,6.002612868371665E-7,22134.0,99.8,93.23226854358418,80.0,87.5,22134.0,393536.0,10.0,18635.8,4526.157330206031,4884.8,356.8195311046998,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
22196.0,6.26178161,6.018991239590174E-7,22196.0,99.8,93.23226854358418,80.0,87.5,22196.0,393536.0,10.0,18697.199999999997,4526.085819385713,4884.8,356.8195311046998,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
22258.0,6.277529618,6.035023978605594E-7,22258.0,99.8,93.23226854358418,80.0,87.5,22258.0,393536.0,10.0,18757.5,4530.294060850551,4884.8,356.8195311046998,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
22320.0,6.294114272,6.051922220032141E-7,22320.0,99.7,92.87072243346007,75.0,86.95652173913044,22320.0,393856.0,10.0,18821.0,4530.4364763968015,4916.799999999999,374.250302456643,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
22382.0,6.309363235,6.067450047025266E-7,22382.0,99.7,93.18057828696128,78.57142857142857,87.5,22382.0,393616.0,10.0,18883.4,4527.941038092748,4892.8,363.12128368723677,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
22444.0,6.325302646,6.083677649692379E-7,22444.0,99.7,93.18057828696128,78.57142857142857,87.5,22444.0,393536.0,10.0,18939.100000000002,4524.5840434968895,4884.8,356.8195311046998,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
22506.0,6.340366741,6.099014110255423E-7,22506.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,22506.0,393536.0,10.0,19002.5,4527.744158702727,4884.8,356.8195311046998,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
22568.0,6.356214294,6.115148194088886E-7,22568.0,99.8,93.23226854358418,80.0,87.5,22568.0,393536.0,10.0,19064.2,4524.622533059158,4884.8,356.8195311046998,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
22630.0,6.372022468,6.13125527360739E-7,22630.0,99.7,91.74008810572687,72.72727272727273,85.0,22630.0,393856.0,10.0,19132.7,4522.540413184705,4916.8,368.11978726737556,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
22692.0,6.388216863,6.147755876904081E-7,22692.0,99.7,92.87072243346007,78.57142857142857,86.95652173913044,22692.0,393856.0,10.0,19187.899999999998,4524.434880610935,4916.8,368.11978726737556,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
22754.0,6.403869994,6.16369526308193E-7,22754.0,99.7,93.18057828696128,81.25,87.5,22754.0,393616.0,10.0,19249.199999999997,4521.639766476071,4892.8,356.79960139489447,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
22816.0,6.419248506,6.179351825444706E-7,22816.0,99.7,93.18057828696128,81.25,87.5,22816.0,393536.0,10.0,19312.800000000003,4520.187700134194,4884.8,356.8195311046998,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
22878.0,6.434691162,6.195073691559641E-7,22878.0,99.7,93.18057828696128,81.25,87.5,22878.0,393536.0,10.0,19374.899999999998,4516.70687435978,4884.8,356.8195311046998,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
22940.0,6.450101543,6.210724427032943E-7,22940.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,22940.0,392576.0,10.0,19438.899999999998,4515.010433112099,4790.4,412.85649914817714,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
23002.0,6.465892545,6.226823814202737E-7,23002.0,99.7,93.18057828696128,81.25,87.5,23002.0,394096.0,10.0,19497.0,4515.102951945467,4940.8,355.2816722920938,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
23064.0,6.481129743,6.242355428540599E-7,23064.0,99.7,93.18057828696128,81.25,87.5,23064.0,394016.0,10.0,19554.600000000002,4513.011047084985,4932.800000000001,350.05929656432687,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
23126.0,6.496049011,6.257562969768271E-7,23126.0,99.7,93.4640522875817,83.33333333333334,88.0,23126.0,394016.0,10.0,19609.400000000005,4514.74628793739,4932.800000000001,350.05929656432687,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
23188.0,6.514080841,6.275920823305075E-7,23188.0,99.7,93.4640522875817,83.33333333333334,88.0,23188.0,393536.0,10.0,19674.5,4514.981733690132,4884.8,356.8195311046998,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
23250.0,6.531591574,6.293748158175473E-7,23250.0,99.7,93.18057828696128,81.25,87.5,23250.0,393536.0,10.0,19736.5,4516.685393565113,4884.8,356.8195311046998,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
23312.0,6.548780612,6.311247981656649E-7,23312.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,23312.0,393536.0,10.0,19801.000000000004,4513.46794481681,4884.8,356.8195311046998,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
23374.0,6.566367489,6.32916375661494E-7,23374.0,99.7,92.87072243346007,78.57142857142857,86.95652173913044,23374.0,393776.0,10.0,19859.1,4511.823219793376,4908.8,368.7181398665743,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
23436.0,6.583112985,6.3462189499736E-7,23436.0,99.7,93.18057828696128,81.25,87.5,23436.0,393696.0,10.0,19923.3,4514.165040304919,4900.800000000001,369.1229244213011,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
23498.0,6.600075924,6.363488586483912E-7,23498.0,99.7,93.18057828696128,81.25,87.5,23498.0,393536.0,10.0,19987.5,4510.8856792331935,4884.8,356.8195311046998,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
23560.0,6.617420867,6.381147133797092E-7,23560.0,99.7,93.18057828696128,81.25,87.5,23560.0,393536.0,10.0,20048.7,4508.450042851633,4884.8,356.8195311046998,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
23622.0,6.634462198,6.398496579669763E-7,23622.0,99.7,93.18057828696128,81.25,87.5,23622.0,393536.0,10.0,20108.100000000002,4506.978451986061,4884.8,356.8195311046998,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
23684.0,6.650610154,6.414936497923582E-7,23684.0,99.8,94.89821947859802,84.61538461538461,90.47619047619048,23684.0,393536.0,10.0,20172.1,4505.020346482603,4884.8,356.8195311046998,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
23746.0,6.667741669,6.43239194055582E-7,23746.0,99.7,92.87072243346007,81.25,86.95652173913044,23746.0,393856.0,10.0,20235.5,4502.4854432487255,4916.800000000001,338.7443480463305,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
23808.0,6.685201818,6.450171390407341E-7,23808.0,99.7,92.87072243346007,81.25,86.95652173913044,23808.0,393616.0,10.0,20298.9,4503.987923064527,4892.8,356.79960139489447,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
23870.0,6.702077563,6.467352256411206E-7,23870.0,99.7,92.87072243346007,81.25,86.95652173913044,23870.0,393536.0,10.0,20361.1,4501.402878856521,4884.8,356.8195311046998,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
23932.0,6.718948338,6.484528062555251E-7,23932.0,99.7,93.18057828696128,83.33333333333334,87.5,23932.0,393536.0,10.0,20423.0,4504.997447280076,4884.8,356.8195311046998,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
