learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
70312.0,7.387386303,7.430038409997253E-7,70312.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,70312.0,411776.0,10.0,65617.5,4937.314165279203,6395.200000000001,722.2404647268727,10.2,1.398411797560202,5.6,0.699205898780101,5.6,0.699205898780101,3.5999999999999996,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
70500.0,7.406720628,7.450671450496195E-7,70500.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,70500.0,412512.0,10.0,65802.2,4943.954485586973,6465.6,686.4354303210171,11.0,0.9428090415820634,6.0,0.4714045207910317,6.0,0.4714045207910317,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70688.0,7.425694429,7.470919750059375E-7,70688.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,70688.0,412512.0,10.0,65992.3,4944.240376438022,6465.6,686.4354303210171,11.0,0.9428090415820634,6.0,0.4714045207910317,6.0,0.4714045207910317,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70876.0,7.444849071,7.491361037982731E-7,70876.0,100.0,100.0,100.0,100.0,70876.0,412512.0,10.0,66186.8,4942.7868162718805,6465.6,686.4354303210171,11.0,0.9428090415820634,6.0,0.4714045207910317,6.0,0.4714045207910317,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71064.0,7.464031804,7.51184421402872E-7,71064.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,71064.0,412752.0,10.0,66376.30000000002,4945.768248378271,6489.6,695.3795446453045,11.0,0.9428090415820634,6.0,0.4714045207910317,6.0,0.4714045207910317,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71252.0,7.483422878,7.532537815442784E-7,71252.0,99.9,93.28318108543799,75.0,87.5,71252.0,412512.0,10.0,66566.8,4947.706804391529,6465.6,686.4354303210171,11.0,0.9428090415820634,6.0,0.4714045207910317,6.0,0.4714045207910317,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71440.0,7.502482261,7.552877445676777E-7,71440.0,99.9,93.28318108543799,75.0,87.5,71440.0,412512.0,10.0,66755.7,4953.54122600971,6465.6,686.4354303210171,11.0,0.9428090415820634,6.0,0.4714045207910317,6.0,0.4714045207910317,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71628.0,7.521454144,7.573123698405031E-7,71628.0,99.9,93.28318108543799,75.0,87.5,71628.0,412512.0,10.0,66944.1,4951.238351272449,6465.6,686.4354303210171,11.0,0.9428090415820634,6.0,0.4714045207910317,6.0,0.4714045207910317,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71816.0,7.540403401,7.593345805311057E-7,71816.0,99.9,93.28318108543799,75.0,87.5,71816.0,412512.0,10.0,67124.49999999999,4944.645055231186,6465.6,686.4354303210171,11.0,0.9428090415820634,6.0,0.4714045207910317,6.0,0.4714045207910317,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72004.0,7.559336294,7.613550449022753E-7,72004.0,100.0,100.0,100.0,100.0,72004.0,412512.0,10.0,67314.9,4944.149099918227,6465.6,686.4354303210171,11.0,0.9428090415820634,6.0,0.4714045207910317,6.0,0.4714045207910317,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72192.0,7.578783125,7.634319651626897E-7,72192.0,99.9,92.2576649117374,75.0,85.71428571428571,72192.0,412832.0,10.0,67503.8,4940.073161851396,6497.6,701.8228963048854,11.0,0.9428090415820634,6.0,0.4714045207910317,6.0,0.4714045207910317,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72380.0,7.598260196,7.655105026587946E-7,72380.0,99.9,93.28318108543799,83.33333333333334,87.5,72380.0,412512.0,10.0,67689.60000000002,4936.739414273804,6465.6,686.4354303210171,11.0,0.9428090415820634,6.0,0.4714045207910317,6.0,0.4714045207910317,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72568.0,7.618507144,7.676711992337409E-7,72568.0,99.9,93.28318108543799,83.33333333333334,87.5,72568.0,412512.0,10.0,67883.09999999999,4930.322469733146,6465.6,686.4354303210171,11.0,0.9428090415820634,6.0,0.4714045207910317,6.0,0.4714045207910317,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72756.0,7.637843091,7.697346763788514E-7,72756.0,99.9,93.28318108543799,83.33333333333334,87.5,72756.0,412512.0,10.0,68071.8,4932.935474947956,6465.6,686.4354303210171,11.0,0.9428090415820634,6.0,0.4714045207910317,6.0,0.4714045207910317,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72944.0,7.657769935,7.718612123674007E-7,72944.0,99.9,93.28318108543799,83.33333333333334,87.5,72944.0,412512.0,10.0,68264.2,4932.791339596679,6465.6,686.4354303210171,11.0,0.9428090415820634,6.0,0.4714045207910317,6.0,0.4714045207910317,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73132.0,7.676821485,7.73889607971743E-7,73132.0,100.0,100.0,100.0,100.0,73132.0,411552.0,10.0,68449.90000000001,4938.190884434411,6371.2,742.0064090768428,11.0,0.9428090415820634,6.0,0.4714045207910317,6.0,0.4714045207910317,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73320.0,7.696514651,7.759863156595679E-7,73320.0,100.0,100.0,100.0,100.0,73320.0,411552.0,10.0,68636.8,4934.452075852889,6371.199999999999,758.7798392448523,11.0,0.9428090415820634,6.0,0.4714045207910317,6.0,0.4714045207910317,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73508.0,7.716524005,7.781280756585112E-7,73508.0,99.9,96.91890559526743,94.44444444444444,94.11764705882352,73508.0,413752.0,10.0,68824.6,4930.546131571588,6587.199999999999,626.9922558444309,11.200000000000001,1.135292424395094,6.1000000000000005,0.567646212197547,6.1000000000000005,0.567646212197547,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73696.0,7.736303106,7.802443711522344E-7,73696.0,99.9,96.91890559526743,94.44444444444444,94.11764705882352,73696.0,413592.0,10.0,69009.2,4935.903965390287,6571.2,616.100424714456,11.200000000000001,1.135292424395094,6.1000000000000005,0.567646212197547,6.1000000000000005,0.567646212197547,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73884.0,7.755853057,7.823361483873983E-7,73884.0,99.9,96.91890559526743,94.44444444444444,94.11764705882352,73884.0,413592.0,10.0,69188.8,4933.510645462204,6571.2,616.100424714456,11.200000000000001,1.135292424395094,6.1000000000000005,0.567646212197547,6.1000000000000005,0.567646212197547,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74072.0,7.775317272,7.844187521666782E-7,74072.0,99.9,95.60168895144264,90.0,91.66666666666666,74072.0,413592.0,10.0,69372.7,4931.333852687998,6571.2,616.100424714456,11.200000000000001,1.135292424395094,6.1000000000000005,0.567646212197547,6.1000000000000005,0.567646212197547,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74260.0,7.795559938,7.865846475143355E-7,74260.0,99.9,95.60168895144264,90.0,91.66666666666666,74260.0,413592.0,10.0,69550.8,4930.091002090009,6571.2,616.100424714456,11.200000000000001,1.135292424395094,6.1000000000000005,0.567646212197547,6.1000000000000005,0.567646212197547,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74448.0,7.815147023,7.886803979592457E-7,74448.0,100.0,?,?,?,74448.0,413592.0,10.0,69739.1,4936.301909774611,6571.2,616.100424714456,11.200000000000001,1.135292424395094,6.1000000000000005,0.567646212197547,6.1000000000000005,0.567646212197547,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74636.0,7.83494107,7.908089437503075E-7,74636.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,74636.0,415672.0,10.0,69928.9,4943.3986385886365,6776.0,864.4443301913664,11.200000000000001,1.135292424395094,6.1000000000000005,0.567646212197547,6.1000000000000005,0.567646212197547,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74824.0,7.855172549,7.929836912119282E-7,74824.0,99.9,93.28318108543799,87.5,87.5,74824.0,415512.0,10.0,70114.0,4940.283325208517,6760.0,860.0733818821639,11.200000000000001,1.135292424395094,6.1000000000000005,0.567646212197547,6.1000000000000005,0.567646212197547,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75012.0,7.872997178,7.948952917465275E-7,75012.0,99.9,93.28318108543799,87.5,87.5,75012.0,414552.0,10.0,70306.2,4939.882292794704,6665.6,964.1229981467902,11.200000000000001,1.135292424395094,6.1000000000000005,0.567646212197547,6.1000000000000005,0.567646212197547,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75200.0,7.890997477,7.968302024151278E-7,75200.0,99.9,93.28318108543799,87.5,87.5,75200.0,415512.0,10.0,70491.6,4940.172336175237,6760.0,860.0733818821639,11.200000000000001,1.135292424395094,6.1000000000000005,0.567646212197547,6.1000000000000005,0.567646212197547,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75388.0,7.908298434,7.986899385381941E-7,75388.0,99.9,93.28318108543799,87.5,87.5,75388.0,415512.0,10.0,70671.7,4941.542360437682,6760.0,860.0733818821639,11.200000000000001,1.135292424395094,6.1000000000000005,0.567646212197547,6.1000000000000005,0.567646212197547,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75576.0,7.926148635,8.006087146847215E-7,75576.0,100.0,100.0,100.0,100.0,75576.0,415512.0,10.0,70860.4,4937.751787110315,6760.0,860.0733818821639,11.200000000000001,1.135292424395094,6.1000000000000005,0.567646212197547,6.1000000000000005,0.567646212197547,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75764.0,7.943519198,8.024759329830562E-7,75764.0,100.0,100.0,100.0,100.0,75764.0,415512.0,10.0,71047.09999999999,4938.091116795818,6760.0,860.0733818821639,11.200000000000001,1.135292424395094,6.1000000000000005,0.567646212197547,6.1000000000000005,0.567646212197547,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75952.0,7.961151594,8.043723913251563E-7,75952.0,99.9,95.60168895144264,83.33333333333334,91.66666666666666,75952.0,415752.0,10.0,71234.5,4942.03296562592,6784.0,870.1427724485475,11.200000000000001,1.135292424395094,6.1000000000000005,0.567646212197547,6.1000000000000005,0.567646212197547,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76140.0,7.978944111,8.062849668309606E-7,76140.0,99.9,95.60168895144264,83.33333333333334,91.66666666666666,76140.0,415512.0,10.0,71418.2,4937.158197451918,6760.0,860.0733818821639,11.200000000000001,1.135292424395094,6.1000000000000005,0.567646212197547,6.1000000000000005,0.567646212197547,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76328.0,7.996592802,8.081820820123657E-7,76328.0,99.9,95.60168895144264,83.33333333333334,91.66666666666666,76328.0,415512.0,10.0,71607.4,4932.471100326443,6760.0,860.0733818821639,11.200000000000001,1.135292424395094,6.1000000000000005,0.567646212197547,6.1000000000000005,0.567646212197547,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76516.0,8.01399061,8.100522289643391E-7,76516.0,99.9,95.60168895144264,83.33333333333334,91.66666666666666,76516.0,415512.0,10.0,71797.09999999999,4937.99987511813,6760.0,860.0733818821639,11.200000000000001,1.135292424395094,6.1000000000000005,0.567646212197547,6.1000000000000005,0.567646212197547,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76704.0,8.031829271,8.119697646387434E-7,76704.0,99.9,95.18768046198265,75.0,90.9090909090909,76704.0,415512.0,10.0,71985.5,4936.546256690444,6760.0,860.0733818821639,11.200000000000001,1.135292424395094,6.1000000000000005,0.567646212197547,6.1000000000000005,0.567646212197547,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76892.0,8.049146221,8.138312199013821E-7,76892.0,100.0,100.0,100.0,100.0,76892.0,415512.0,10.0,72180.5,4938.363792233664,6760.0,860.0733818821639,11.200000000000001,1.135292424395094,6.1000000000000005,0.567646212197547,6.1000000000000005,0.567646212197547,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77080.0,8.066325422,8.156789347012916E-7,77080.0,99.9,92.2576649117374,75.0,85.71428571428571,77080.0,415752.0,10.0,72370.2,4939.602251193917,6784.0,843.5016959740575,11.200000000000001,1.135292424395094,6.1000000000000005,0.567646212197547,6.1000000000000005,0.567646212197547,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77268.0,8.083877776,8.175867636476329E-7,77268.0,99.9,94.06739439962034,87.5,88.88888888888889,77268.0,420152.0,10.0,72560.5,4936.87492808513,7216.0,931.9990462560688,11.200000000000001,1.135292424395094,6.1000000000000005,0.567646212197547,6.1000000000000005,0.567646212197547,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77456.0,8.101564925,8.195092439508703E-7,77456.0,99.9,94.06739439962034,87.5,88.88888888888889,77456.0,420152.0,10.0,72751.5,4945.357896272241,7216.0,931.9990462560688,11.200000000000001,1.135292424395094,6.1000000000000005,0.567646212197547,6.1000000000000005,0.567646212197547,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77644.0,8.119057213,8.214105441060597E-7,77644.0,99.9,94.06739439962034,87.5,88.88888888888889,77644.0,420152.0,10.0,72939.4,4947.770299168436,7216.0,931.9990462560688,11.200000000000001,1.135292424395094,6.1000000000000005,0.567646212197547,6.1000000000000005,0.567646212197547,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77832.0,8.136588896,8.233161262465223E-7,77832.0,99.9,94.06739439962034,87.5,88.88888888888889,77832.0,420152.0,10.0,73130.20000000001,4947.5213502430815,7216.0,931.9990462560688,11.200000000000001,1.135292424395094,6.1000000000000005,0.567646212197547,6.1000000000000005,0.567646212197547,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78020.0,8.154354778,8.252427521202461E-7,78020.0,100.0,100.0,100.0,100.0,78020.0,419192.0,10.0,73317.2,4953.109613610872,7121.6,981.2086877361455,11.200000000000001,1.135292424395094,6.1000000000000005,0.567646212197547,6.1000000000000005,0.567646212197547,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78208.0,8.172175827,8.271828477508198E-7,78208.0,99.8,87.39919354838716,75.0,75.0,78208.0,420816.0,10.0,73518.59999999998,4955.932319509169,7282.4,935.5026218859869,11.200000000000001,1.135292424395094,6.1000000000000005,0.567646212197547,6.1000000000000005,0.567646212197547,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78396.0,8.189380941,8.29054465059054E-7,78396.0,99.8,85.613580779744,66.66666666666666,71.42857142857143,78396.0,420496.0,10.0,73699.2,4954.320130507874,7250.400000000001,931.4041013437724,11.200000000000001,1.135292424395094,6.1000000000000005,0.567646212197547,6.1000000000000005,0.567646212197547,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78584.0,8.207385348,8.3101303155072E-7,78584.0,99.8,87.39919354838716,75.0,75.0,78584.0,420496.0,10.0,73882.0,4954.081213168255,7250.400000000001,931.4041013437724,11.200000000000001,1.135292424395094,6.1000000000000005,0.567646212197547,6.1000000000000005,0.567646212197547,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78772.0,8.225102098,8.329403059614364E-7,78772.0,99.8,87.39919354838716,75.0,75.0,78772.0,420496.0,10.0,74067.7,4956.697669708017,7250.400000000001,931.4041013437724,11.200000000000001,1.135292424395094,6.1000000000000005,0.567646212197547,6.1000000000000005,0.567646212197547,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78960.0,8.242794912,8.348649765514579E-7,78960.0,99.8,87.39919354838716,75.0,75.0,78960.0,420496.0,10.0,74251.5,4950.056234248477,7250.400000000001,931.4041013437724,11.200000000000001,1.135292424395094,6.1000000000000005,0.567646212197547,6.1000000000000005,0.567646212197547,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79148.0,8.260956435,8.368406345326077E-7,79148.0,99.8,87.39919354838716,75.0,75.0,79148.0,420496.0,10.0,74440.5,4947.365342617555,7250.400000000001,931.4041013437724,11.200000000000001,1.135292424395094,6.1000000000000005,0.567646212197547,6.1000000000000005,0.567646212197547,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79336.0,8.278767641,8.38778184114094E-7,79336.0,100.0,100.0,100.0,100.0,79336.0,420496.0,10.0,74633.40000000001,4944.129160484741,7250.400000000001,931.4041013437724,11.200000000000001,1.135292424395094,6.1000000000000005,0.567646212197547,6.1000000000000005,0.567646212197547,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79524.0,8.29706057,8.407732477689924E-7,79524.0,99.9,94.06739439962034,75.0,88.88888888888889,79524.0,421576.0,10.0,74823.0,4941.175905929008,7356.0,709.5763994572161,11.400000000000002,0.8432740427115686,6.200000000000001,0.4216370213557843,6.200000000000001,0.4216370213557843,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79712.0,8.31499679,8.427294080224029E-7,79712.0,99.9,94.06739439962034,75.0,88.88888888888889,79712.0,421576.0,10.0,75001.20000000001,4940.613497667404,7356.0,709.5763994572161,11.400000000000002,0.8432740427115686,6.200000000000001,0.4216370213557843,6.200000000000001,0.4216370213557843,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79900.0,8.332696926,8.446598204796074E-7,79900.0,99.9,94.06739439962034,75.0,88.88888888888889,79900.0,421576.0,10.0,75196.7,4940.609477697172,7356.0,709.5763994572161,11.400000000000002,0.8432740427115686,6.200000000000001,0.4216370213557843,6.200000000000001,0.4216370213557843,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80088.0,8.350588266,8.46611086029888E-7,80088.0,99.9,94.06739439962034,75.0,88.88888888888889,80088.0,421576.0,10.0,75391.6,4942.0303564875485,7356.0,709.5763994572161,11.400000000000002,0.8432740427115686,6.200000000000001,0.4216370213557843,6.200000000000001,0.4216370213557843,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80276.0,8.368439931,8.485535910358524E-7,80276.0,99.9,94.06739439962034,75.0,88.88888888888889,80276.0,420616.0,10.0,75585.3,4941.5689602482435,7261.6,760.4915369534219,11.400000000000002,0.8432740427115686,6.200000000000001,0.4216370213557843,6.200000000000001,0.4216370213557843,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80464.0,8.388084123,8.506911474653577E-7,80464.0,100.0,100.0,100.0,100.0,80464.0,420616.0,10.0,75772.9,4943.194928383869,7261.6,776.8659544034035,11.400000000000002,0.8432740427115686,6.200000000000001,0.4216370213557843,6.200000000000001,0.4216370213557843,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80652.0,8.408125249,8.528785320928316E-7,80652.0,99.9,93.28318108543799,75.0,87.5,80652.0,421896.0,10.0,75963.6,4954.114231850355,7388.0,708.673878922221,11.400000000000002,0.8432740427115686,6.200000000000001,0.4216370213557843,6.200000000000001,0.4216370213557843,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80840.0,8.428229898,8.550711855773769E-7,80840.0,99.9,93.28318108543799,75.0,87.5,80840.0,421576.0,10.0,76142.8,4950.117569872008,7356.0,709.5763994572161,11.400000000000002,0.8432740427115686,6.200000000000001,0.4216370213557843,6.200000000000001,0.4216370213557843,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81028.0,8.448174898,8.572464274206568E-7,81028.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,81028.0,421576.0,10.0,76329.3,4953.334321444497,7356.0,709.5763994572161,11.400000000000002,0.8432740427115686,6.200000000000001,0.4216370213557843,6.200000000000001,0.4216370213557843,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81216.0,8.467983067,8.59406746199677E-7,81216.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,81216.0,421576.0,10.0,76513.1,4944.405086110518,7356.0,709.5763994572161,11.400000000000002,0.8432740427115686,6.200000000000001,0.4216370213557843,6.200000000000001,0.4216370213557843,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81404.0,8.487652877,8.615519752676822E-7,81404.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,81404.0,421576.0,10.0,76700.9,4942.1284539715825,7356.0,709.5763994572161,11.400000000000002,0.8432740427115686,6.200000000000001,0.4216370213557843,6.200000000000001,0.4216370213557843,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81592.0,8.507221686,8.636813289970549E-7,81592.0,100.0,100.0,100.0,100.0,81592.0,420616.0,10.0,76890.5,4943.566936489842,7261.6,591.7002244004608,11.400000000000002,0.8432740427115686,6.200000000000001,0.4216370213557843,6.200000000000001,0.4216370213557843,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81780.0,8.52692873,8.65830618880041E-7,81780.0,100.0,100.0,100.0,100.0,81780.0,421576.0,10.0,77076.5,4942.724018415575,7356.0,709.5763994572161,11.400000000000002,0.8432740427115686,6.200000000000001,0.4216370213557843,6.200000000000001,0.4216370213557843,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81968.0,8.546731321,8.679929112751592E-7,81968.0,100.0,?,?,?,81968.0,422080.0,10.0,77265.1,4946.963231226922,7356.0,709.5763994572161,11.400000000000002,0.8432740427115686,6.200000000000001,0.4216370213557843,6.200000000000001,0.4216370213557843,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82156.0,8.566647824,8.701676419947023E-7,82156.0,100.0,?,?,?,82156.0,422080.0,10.0,77446.90000000001,4952.761506921612,7356.0,709.5763994572161,11.400000000000002,0.8432740427115686,6.200000000000001,0.4216370213557843,6.200000000000001,0.4216370213557843,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82344.0,8.58631107,8.723147189751408E-7,82344.0,100.0,?,?,?,82344.0,422080.0,10.0,77636.59999999999,4953.294486164402,7356.0,709.5763994572161,11.400000000000002,0.8432740427115686,6.200000000000001,0.4216370213557843,6.200000000000001,0.4216370213557843,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82532.0,8.605948087,8.744589319481758E-7,82532.0,100.0,?,?,?,82532.0,422080.0,10.0,77828.29999999999,4950.549173801048,7356.0,709.5763994572161,11.400000000000002,0.8432740427115686,6.200000000000001,0.4216370213557843,6.200000000000001,0.4216370213557843,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82720.0,8.625526007,8.765983127210844E-7,82720.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,82720.0,422400.0,10.0,78019.8,4946.382354812455,7388.000000000001,698.9744868972928,11.400000000000002,0.8432740427115686,6.200000000000001,0.4216370213557843,6.200000000000001,0.4216370213557843,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82908.0,8.645096611,8.787352738994003E-7,82908.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,82908.0,422080.0,10.0,78204.40000000001,4948.286509265382,7356.0,709.5763994572161,11.400000000000002,0.8432740427115686,6.200000000000001,0.4216370213557843,6.200000000000001,0.4216370213557843,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83096.0,8.665017891,8.809105262310281E-7,83096.0,99.9,93.28318108543799,87.5,87.5,83096.0,422080.0,10.0,78391.4,4950.10384178397,7356.0,709.5763994572161,11.400000000000002,0.8432740427115686,6.200000000000001,0.4216370213557843,6.200000000000001,0.4216370213557843,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
