learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
83088.0,10.858000326,1.1211625993255801E-6,83088.0,99.9,93.28318108543799,87.5,87.5,83088.0,430344.0,10.0,78455.2,4846.132015443976,8147.999999999999,944.182656528327,13.000000000000002,1.6329931618554527,7.000000000000001,0.8164965809277264,7.000000000000001,0.8164965809277264,4.0,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
83232.0,10.877938309,1.1233823009657203E-6,83232.0,99.9,93.28318108543799,87.5,87.5,83232.0,430344.0,10.0,78600.1,4843.024088544491,8147.999999999999,944.182656528327,13.000000000000002,1.6329931618554527,7.000000000000001,0.8164965809277264,7.000000000000001,0.8164965809277264,4.0,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
83376.0,10.898228818,1.1256412494313993E-6,83376.0,99.9,93.28318108543799,87.5,87.5,83376.0,430344.0,10.0,78743.2,4844.275173393392,8147.999999999999,944.182656528327,13.000000000000002,1.6329931618554527,7.000000000000001,0.8164965809277264,7.000000000000001,0.8164965809277264,4.0,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
83520.0,10.918646754,1.1279143843832889E-6,83520.0,99.9,93.28318108543799,87.5,87.5,83520.0,430344.0,10.0,78880.4,4847.057347848627,8147.999999999999,944.182656528327,13.000000000000002,1.6329931618554527,7.000000000000001,0.8164965809277264,7.000000000000001,0.8164965809277264,4.0,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
83664.0,10.938652861,1.1301437405265007E-6,83664.0,99.9,93.28318108543799,75.0,87.5,83664.0,430744.0,10.0,79028.6,4845.6502189535295,8188.0,950.6376807175277,13.000000000000002,1.6329931618554527,7.000000000000001,0.8164965809277264,7.000000000000001,0.8164965809277264,4.0,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
83808.0,10.958433783,1.1323459565183033E-6,83808.0,99.9,93.28318108543799,75.0,87.5,83808.0,430344.0,10.0,79164.90000000001,4848.775823740347,8147.999999999999,944.182656528327,13.000000000000002,1.6329931618554527,7.000000000000001,0.8164965809277264,7.000000000000001,0.8164965809277264,4.0,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
83952.0,10.977776048,1.1344993366944489E-6,83952.0,99.9,93.28318108543799,75.0,87.5,83952.0,430344.0,10.0,79316.20000000001,4845.512008263131,8147.999999999999,944.182656528327,13.000000000000002,1.6329931618554527,7.000000000000001,0.8164965809277264,7.000000000000001,0.8164965809277264,4.0,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
84096.0,10.998307845,1.136786040172907E-6,84096.0,99.9,93.28318108543799,75.0,87.5,84096.0,430512.0,10.0,79458.5,4849.317002309592,8147.999999999999,944.182656528327,13.000000000000002,1.6329931618554527,7.000000000000001,0.8164965809277264,7.000000000000001,0.8164965809277264,4.0,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
84240.0,11.018234428,1.1390053386911947E-6,84240.0,99.9,93.28318108543799,75.0,87.5,84240.0,430512.0,10.0,79605.70000000001,4845.805036890726,8147.999999999999,944.182656528327,13.000000000000002,1.6329931618554527,7.000000000000001,0.8164965809277264,7.000000000000001,0.8164965809277264,4.0,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
84384.0,11.038503263,1.1412627551023735E-6,84384.0,99.9,93.28318108543799,75.0,87.5,84384.0,430512.0,10.0,79744.20000000001,4835.418717937234,8147.999999999999,944.182656528327,13.000000000000002,1.6329931618554527,7.000000000000001,0.8164965809277264,7.000000000000001,0.8164965809277264,4.0,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
84528.0,11.057996785,1.1434370495001632E-6,84528.0,99.8,93.23226854358418,83.33333333333334,87.5,84528.0,431152.0,10.0,79886.7,4836.336906975958,8212.0,941.1652352270562,13.000000000000002,1.6329931618554527,7.000000000000001,0.8164965809277264,7.000000000000001,0.8164965809277264,4.0,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
84672.0,11.078080276,1.145674239101823E-6,84672.0,99.9,93.28318108543799,87.5,87.5,84672.0,430592.0,10.0,80029.8,4831.25444487362,8156.000000000001,937.9864959937682,13.000000000000002,1.6329931618554527,7.000000000000001,0.8164965809277264,7.000000000000001,0.8164965809277264,4.0,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
84816.0,11.097717442,1.1478613041599502E-6,84816.0,99.9,93.28318108543799,87.5,87.5,84816.0,430512.0,10.0,80176.0,4833.757912386134,8147.999999999999,944.182656528327,13.000000000000002,1.6329931618554527,7.000000000000001,0.8164965809277264,7.000000000000001,0.8164965809277264,4.0,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
84960.0,11.118112052,1.150132728606081E-6,84960.0,99.9,94.06739439962034,90.0,88.88888888888889,84960.0,430512.0,10.0,80320.0,4833.027576535806,8147.999999999999,944.182656528327,13.000000000000002,1.6329931618554527,7.000000000000001,0.8164965809277264,7.000000000000001,0.8164965809277264,4.0,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
85104.0,11.137695169,1.15231377402373E-6,85104.0,99.9,94.06739439962034,90.0,88.88888888888889,85104.0,430512.0,10.0,80459.20000000001,4832.782285828961,8147.999999999999,944.182656528327,13.000000000000002,1.6329931618554527,7.000000000000001,0.8164965809277264,7.000000000000001,0.8164965809277264,4.0,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
85248.0,11.157529198,1.1545227644548227E-6,85248.0,99.9,94.06739439962034,90.0,88.88888888888889,85248.0,430512.0,10.0,80598.49999999999,4840.2696951949165,8147.999999999999,944.182656528327,13.000000000000002,1.6329931618554527,7.000000000000001,0.8164965809277264,7.000000000000001,0.8164965809277264,4.0,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
85392.0,11.17675718,1.1566642571514011E-6,85392.0,99.9,94.06739439962034,90.0,88.88888888888889,85392.0,430512.0,10.0,80743.0,4840.549899890851,8147.999999999999,944.182656528327,13.000000000000002,1.6329931618554527,7.000000000000001,0.8164965809277264,7.000000000000001,0.8164965809277264,4.0,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
85536.0,11.196911988,1.1589114766969444E-6,85536.0,99.9,93.28318108543799,80.0,87.5,85536.0,430992.0,10.0,80879.5,4835.220947496725,8196.0,943.4292059644256,13.000000000000002,1.6329931618554527,7.000000000000001,0.8164965809277264,7.000000000000001,0.8164965809277264,4.0,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
85680.0,11.216691422,1.1611143866774848E-6,85680.0,99.9,93.28318108543799,83.33333333333334,87.5,85680.0,430512.0,10.0,81024.90000000001,4833.675515473586,8147.999999999999,944.182656528327,13.000000000000002,1.6329931618554527,7.000000000000001,0.8164965809277264,7.000000000000001,0.8164965809277264,4.0,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
85824.0,11.237043582,1.1633810833074063E-6,85824.0,99.9,93.28318108543799,83.33333333333334,87.5,85824.0,430512.0,10.0,81170.4,4827.233442781807,8147.999999999999,944.182656528327,13.000000000000002,1.6329931618554527,7.000000000000001,0.8164965809277264,7.000000000000001,0.8164965809277264,4.0,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
85968.0,11.256506835,1.1655487790204124E-6,85968.0,99.9,92.2576649117374,75.0,85.71428571428571,85968.0,430512.0,10.0,81312.30000000002,4823.850906347188,8147.999999999999,944.182656528327,13.000000000000002,1.6329931618554527,7.000000000000001,0.8164965809277264,7.000000000000001,0.8164965809277264,4.0,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
86112.0,11.2765311,1.167778956750548E-6,86112.0,99.9,92.2576649117374,75.0,85.71428571428571,86112.0,430512.0,10.0,81459.5,4826.2078798990815,8147.999999999999,944.182656528327,13.000000000000002,1.6329931618554527,7.000000000000001,0.8164965809277264,7.000000000000001,0.8164965809277264,4.0,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
86256.0,11.295963117,1.1699431735927151E-6,86256.0,99.9,92.2576649117374,75.0,85.71428571428571,86256.0,430512.0,10.0,81612.2,4821.653169701123,8147.999999999999,944.182656528327,13.000000000000002,1.6329931618554527,7.000000000000001,0.8164965809277264,7.000000000000001,0.8164965809277264,4.0,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
86400.0,11.315419668,1.1721101228787662E-6,86400.0,99.9,92.2576649117374,75.0,85.71428571428571,86400.0,430512.0,10.0,81752.6,4820.139813555433,8147.999999999999,944.182656528327,13.000000000000002,1.6329931618554527,7.000000000000001,0.8164965809277264,7.000000000000001,0.8164965809277264,4.0,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
86544.0,11.335100692,1.174303294526156E-6,86544.0,99.9,93.28318108543799,83.33333333333334,87.5,86544.0,430752.0,10.0,81893.90000000001,4821.590089264,8172.000000000001,930.221479003791,13.000000000000002,1.6329931618554527,7.000000000000001,0.8164965809277264,7.000000000000001,0.8164965809277264,4.0,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
86688.0,11.354929858,1.1765117433466425E-6,86688.0,99.9,93.28318108543799,83.33333333333334,87.5,86688.0,430512.0,10.0,82042.1,4821.642515206249,8147.999999999999,944.182656528327,13.000000000000002,1.6329931618554527,7.000000000000001,0.8164965809277264,7.000000000000001,0.8164965809277264,4.0,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
86832.0,11.375358249,1.1787869301098372E-6,86832.0,99.9,93.28318108543799,83.33333333333334,87.5,86832.0,430512.0,10.0,82179.9,4821.96733594172,8147.999999999999,944.182656528327,13.000000000000002,1.6329931618554527,7.000000000000001,0.8164965809277264,7.000000000000001,0.8164965809277264,4.0,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
86976.0,11.395750304,1.1810580699960053E-6,86976.0,99.9,93.28318108543799,83.33333333333334,87.5,86976.0,430512.0,10.0,82322.9,4825.401962531204,8147.999999999999,944.182656528327,13.000000000000002,1.6329931618554527,7.000000000000001,0.8164965809277264,7.000000000000001,0.8164965809277264,4.0,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
87120.0,11.414947369,1.183196119349975E-6,87120.0,99.9,93.28318108543799,83.33333333333334,87.5,87120.0,430512.0,10.0,82463.3,4830.837264675532,8147.999999999999,944.182656528327,13.000000000000002,1.6329931618554527,7.000000000000001,0.8164965809277264,7.000000000000001,0.8164965809277264,4.0,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
87264.0,11.435324125,1.1854655553289537E-6,87264.0,99.9,93.28318108543799,83.33333333333334,87.5,87264.0,430512.0,10.0,82607.9,4837.254557655156,8147.999999999999,944.182656528327,13.000000000000002,1.6329931618554527,7.000000000000001,0.8164965809277264,7.000000000000001,0.8164965809277264,4.0,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
87408.0,11.454992365,1.18765608121537E-6,87408.0,99.9,95.18768046198265,88.88888888888889,90.9090909090909,87408.0,430512.0,10.0,82751.9,4830.229657526079,8147.999999999999,944.182656528327,13.000000000000002,1.6329931618554527,7.000000000000001,0.8164965809277264,7.000000000000001,0.8164965809277264,4.0,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
87552.0,11.474780162,1.1898611512028212E-6,87552.0,99.9,93.28318108543799,87.5,87.5,87552.0,430752.0,10.0,82894.59999999999,4832.433415072692,8171.999999999999,953.9233605367768,13.000000000000002,1.6329931618554527,7.000000000000001,0.8164965809277264,7.000000000000001,0.8164965809277264,4.0,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
87696.0,11.494047092,1.1920069816846932E-6,87696.0,99.9,93.28318108543799,87.5,87.5,87696.0,430512.0,10.0,83033.40000000001,4838.787433047893,8147.999999999999,944.182656528327,13.000000000000002,1.6329931618554527,7.000000000000001,0.8164965809277264,7.000000000000001,0.8164965809277264,4.0,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
87840.0,11.513609536,1.1941857246725544E-6,87840.0,99.9,93.28318108543799,87.5,87.5,87840.0,430512.0,10.0,83179.8,4838.928090669118,8147.999999999999,944.182656528327,13.000000000000002,1.6329931618554527,7.000000000000001,0.8164965809277264,7.000000000000001,0.8164965809277264,4.0,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
87984.0,11.533320079,1.196380962003237E-6,87984.0,99.9,93.28318108543799,87.5,87.5,87984.0,430512.0,10.0,83326.90000000001,4835.972623072953,8147.999999999999,944.182656528327,13.000000000000002,1.6329931618554527,7.000000000000001,0.8164965809277264,7.000000000000001,0.8164965809277264,4.0,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
88128.0,11.5534398,1.1986217710272257E-6,88128.0,99.9,93.28318108543799,87.5,87.5,88128.0,430512.0,10.0,83466.9,4837.955179848429,8147.999999999999,944.182656528327,13.000000000000002,1.6329931618554527,7.000000000000001,0.8164965809277264,7.000000000000001,0.8164965809277264,4.0,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
88272.0,11.574072652,1.2009197293812319E-6,88272.0,99.9,93.28318108543799,87.5,87.5,88272.0,430512.0,10.0,83613.7,4834.321739166497,8147.999999999999,944.182656528327,13.000000000000002,1.6329931618554527,7.000000000000001,0.8164965809277264,7.000000000000001,0.8164965809277264,4.0,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
88416.0,11.594499455,1.2031960075457427E-6,88416.0,99.9,94.68650371944737,87.5,90.0,88416.0,430752.0,10.0,83767.09999999999,4841.186389259927,8172.0,955.933981913907,13.000000000000002,1.6329931618554527,7.000000000000001,0.8164965809277264,7.000000000000001,0.8164965809277264,4.0,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
88560.0,11.614633888,1.2054384551005223E-6,88560.0,99.9,93.28318108543799,75.0,87.5,88560.0,430512.0,10.0,83917.70000000001,4841.2509873195195,8147.999999999999,944.182656528327,13.000000000000002,1.6329931618554527,7.000000000000001,0.8164965809277264,7.000000000000001,0.8164965809277264,4.0,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
88704.0,11.633988094,1.2075940058388718E-6,88704.0,99.9,93.28318108543799,75.0,87.5,88704.0,430512.0,10.0,84062.40000000001,4845.08475330067,8147.999999999999,944.182656528327,13.000000000000002,1.6329931618554527,7.000000000000001,0.8164965809277264,7.000000000000001,0.8164965809277264,4.0,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
88848.0,11.654734828,1.209904647659675E-6,88848.0,99.9,93.28318108543799,75.0,87.5,88848.0,430512.0,10.0,84209.0,4848.7075482945875,8147.999999999999,944.182656528327,13.000000000000002,1.6329931618554527,7.000000000000001,0.8164965809277264,7.000000000000001,0.8164965809277264,4.0,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
88992.0,11.67486215,1.212146303235631E-6,88992.0,99.9,93.28318108543799,75.0,87.5,88992.0,430512.0,10.0,84356.4,4855.682448888565,8147.999999999999,944.182656528327,13.000000000000002,1.6329931618554527,7.000000000000001,0.8164965809277264,7.000000000000001,0.8164965809277264,4.0,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
89136.0,11.6938465,1.2142606617197551E-6,89136.0,99.9,93.28318108543799,75.0,87.5,89136.0,430512.0,10.0,84504.79999999999,4863.612050500925,8147.999999999999,944.182656528327,13.000000000000002,1.6329931618554527,7.000000000000001,0.8164965809277264,7.000000000000001,0.8164965809277264,4.0,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
89280.0,11.713140593,1.21641071538209E-6,89280.0,99.8,93.23226854358418,80.0,87.5,89280.0,430752.0,10.0,84650.3,4864.376060252284,8172.0,942.0714764107162,13.000000000000002,1.6329931618554527,7.000000000000001,0.8164965809277264,7.000000000000001,0.8164965809277264,4.0,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
89424.0,11.73242953,1.2185593960712924E-6,89424.0,99.9,93.28318108543799,83.33333333333334,87.5,89424.0,430592.0,10.0,84795.29999999999,4865.309355243737,8156.000000000001,946.8901144741608,13.000000000000002,1.6329931618554527,7.000000000000001,0.8164965809277264,7.000000000000001,0.8164965809277264,4.0,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
89568.0,11.751970559,1.2207357539900341E-6,89568.0,99.9,93.28318108543799,83.33333333333334,87.5,89568.0,430512.0,10.0,84931.8,4865.223206025026,8147.999999999999,944.182656528327,13.000000000000002,1.6329931618554527,7.000000000000001,0.8164965809277264,7.000000000000001,0.8164965809277264,4.0,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
89712.0,11.770624737,1.2228133399763156E-6,89712.0,99.9,93.28318108543799,83.33333333333334,87.5,89712.0,430512.0,10.0,85075.2,4866.632050105198,8147.999999999999,944.182656528327,13.000000000000002,1.6329931618554527,7.000000000000001,0.8164965809277264,7.000000000000001,0.8164965809277264,4.0,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
89856.0,11.789838745,1.2249532763359397E-6,89856.0,99.9,94.06739439962034,87.5,88.88888888888889,89856.0,430512.0,10.0,85225.9,4855.2900462622565,8147.999999999999,944.182656528327,13.000000000000002,1.6329931618554527,7.000000000000001,0.8164965809277264,7.000000000000001,0.8164965809277264,4.0,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,11.809709369,1.2271663424898633E-6,90000.0,99.9,94.06739439962034,87.5,88.88888888888889,90000.0,430512.0,10.0,85375.2,4856.07362656979,8147.999999999999,944.182656528327,13.000000000000002,1.6329931618554527,7.000000000000001,0.8164965809277264,7.000000000000001,0.8164965809277264,4.0,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
90144.0,11.828966424,1.2293110731558325E-6,90144.0,99.9,94.06739439962034,87.5,88.88888888888889,90144.0,430512.0,10.0,85518.7,4856.840011777204,8147.999999999999,944.182656528327,13.000000000000002,1.6329931618554527,7.000000000000001,0.8164965809277264,7.000000000000001,0.8164965809277264,4.0,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
90288.0,11.847774989,1.2314074108557019E-6,90288.0,99.9,94.06739439962034,90.0,88.88888888888889,90288.0,430832.0,10.0,85663.9,4859.529136998089,8180.0,946.739903270399,13.000000000000002,1.6329931618554527,7.000000000000001,0.8164965809277264,7.000000000000001,0.8164965809277264,4.0,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
90432.0,11.866781899,1.2335242819319033E-6,90432.0,99.9,94.06739439962034,90.0,88.88888888888889,90432.0,430512.0,10.0,85797.19999999998,4860.674457086984,8147.999999999999,944.182656528327,13.000000000000002,1.6329931618554527,7.000000000000001,0.8164965809277264,7.000000000000001,0.8164965809277264,4.0,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
90576.0,11.88584637,1.2356436576553485E-6,90576.0,99.9,94.06739439962034,90.0,88.88888888888889,90576.0,429720.0,10.0,85943.4,4862.162097942302,8053.599999999999,810.8863737362411,13.000000000000002,1.6329931618554527,7.000000000000001,0.8164965809277264,7.000000000000001,0.8164965809277264,4.0,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
90720.0,11.905102057,1.2377890728472906E-6,90720.0,99.9,94.06739439962034,90.0,88.88888888888889,90720.0,430680.0,10.0,86091.90000000001,4867.6664372617415,8147.999999999999,944.182656528327,13.000000000000002,1.6329931618554527,7.000000000000001,0.8164965809277264,7.000000000000001,0.8164965809277264,4.0,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
90864.0,11.924703523,1.2399738656889636E-6,90864.0,99.9,93.28318108543799,87.5,87.5,90864.0,430848.0,10.0,86232.3,4874.224908183407,8147.999999999999,944.182656528327,13.000000000000002,1.6329931618554527,7.000000000000001,0.8164965809277264,7.000000000000001,0.8164965809277264,4.0,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
91008.0,11.944646039,1.2421917194200793E-6,91008.0,99.9,93.28318108543799,87.5,87.5,91008.0,429888.0,10.0,86374.70000000001,4877.142470522848,8053.599999999999,955.3148637433046,13.000000000000002,1.6329931618554527,7.000000000000001,0.8164965809277264,7.000000000000001,0.8164965809277264,4.0,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
91152.0,11.963503869,1.2442955774969018E-6,91152.0,99.8,93.23226854358418,87.5,87.5,91152.0,431248.0,10.0,86510.69999999998,4878.493028931516,8188.0,954.2960174332118,13.000000000000002,1.6329931618554527,7.000000000000001,0.8164965809277264,7.000000000000001,0.8164965809277264,4.0,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
91296.0,11.982907285,1.2464608254672741E-6,91296.0,99.9,94.06739439962034,90.0,88.88888888888889,91296.0,431352.0,10.0,86661.8,4882.572268339257,8147.999999999999,944.182656528327,13.000000000000002,1.6329931618554527,7.000000000000001,0.8164965809277264,7.000000000000001,0.8164965809277264,4.0,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
91440.0,12.002375312,1.248633283448328E-6,91440.0,99.9,94.06739439962034,90.0,88.88888888888889,91440.0,431352.0,10.0,86813.89999999998,4880.408986732347,8147.999999999999,944.182656528327,13.000000000000002,1.6329931618554527,7.000000000000001,0.8164965809277264,7.000000000000001,0.8164965809277264,4.0,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
91584.0,12.02131971,1.2507426042163838E-6,91584.0,99.9,94.06739439962034,90.0,88.88888888888889,91584.0,430392.0,10.0,86957.09999999999,4887.261388321458,8053.599999999999,810.8863737362411,13.000000000000002,1.6329931618554527,7.000000000000001,0.8164965809277264,7.000000000000001,0.8164965809277264,4.0,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
91728.0,12.040444481,1.252876757892808E-6,91728.0,99.9,94.68650371944737,91.66666666666666,90.0,91728.0,431352.0,10.0,87097.7,4885.610391752499,8147.999999999999,944.182656528327,13.000000000000002,1.6329931618554527,7.000000000000001,0.8164965809277264,7.000000000000001,0.8164965809277264,4.0,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
91872.0,12.059628787,1.2550175551436376E-6,91872.0,99.9,94.68650371944737,91.66666666666666,90.0,91872.0,431352.0,10.0,87238.09999999999,4885.095915127973,8147.999999999999,944.182656528327,13.000000000000002,1.6329931618554527,7.000000000000001,0.8164965809277264,7.000000000000001,0.8164965809277264,4.0,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
