learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
92070.0,5.585603856,5.632118397225704E-7,92070.0,100.0,?,?,?,92070.0,404136.0,10.0,86849.7,7948.858660909195,5497.6,571.8094476698024,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.7999999999999994,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
92411.0,5.604154932,5.651513597684618E-7,92411.0,100.0,?,?,?,92411.0,404136.0,10.0,87192.4,7951.438684637866,5497.6,571.8094476698024,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.7999999999999994,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
92752.0,5.622903852,5.671115644584115E-7,92752.0,99.9,92.2576649117374,75.0,85.71428571428571,92752.0,404136.0,10.0,87534.8,7953.385188431123,5497.6,571.8094476698024,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.7999999999999994,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
93093.0,5.642023503,5.691105291753341E-7,93093.0,99.9,92.2576649117374,75.0,85.71428571428571,93093.0,404136.0,10.0,87877.90000000001,7954.203940195539,5497.6,571.8094476698024,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.7999999999999994,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
93434.0,5.661644499,5.711619096484859E-7,93434.0,99.9,92.2576649117374,75.0,85.71428571428571,93434.0,404136.0,10.0,88210.70000000001,7950.699564608554,5497.6,571.8094476698024,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.7999999999999994,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
93775.0,5.680806221,5.731652728999112E-7,93775.0,100.0,?,?,?,93775.0,404136.0,10.0,88552.2,7961.528758836317,5497.6,571.8094476698024,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.7999999999999994,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
94116.0,5.699478211,5.751174345374186E-7,94116.0,100.0,?,?,?,94116.0,404136.0,10.0,88878.29999999999,7963.97951961762,5497.6,571.8094476698024,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.7999999999999994,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
94457.0,5.718555246,5.771119437399399E-7,94457.0,100.0,100.0,100.0,100.0,94457.0,404136.0,10.0,89219.4,7957.216322307694,5497.6,571.8094476698024,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.7999999999999994,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
94798.0,5.737764128,5.791202375822034E-7,94798.0,99.9,93.28318108543799,75.0,87.5,94798.0,404136.0,10.0,89566.79999999999,7958.6734768497145,5497.6,571.8094476698024,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.7999999999999994,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
95139.0,5.756639902,5.810937048923861E-7,95139.0,99.9,93.28318108543799,75.0,87.5,95139.0,404136.0,10.0,89907.5,7959.251070993496,5497.6,571.8094476698024,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.7999999999999994,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
95480.0,5.775419753,5.830571434268061E-7,95480.0,99.9,93.28318108543799,75.0,87.5,95480.0,404136.0,10.0,90242.6,7951.9538088307445,5497.6,571.8094476698024,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.7999999999999994,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
95821.0,5.794621971,5.850647405460555E-7,95821.0,100.0,100.0,100.0,100.0,95821.0,404136.0,10.0,90586.09999999999,7953.004651632546,5497.6,571.8094476698024,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.7999999999999994,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
96162.0,5.813135908,5.870003776993867E-7,96162.0,100.0,?,?,?,96162.0,404136.0,10.0,90920.40000000001,7954.48487332775,5497.6,571.8094476698024,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.7999999999999994,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
96503.0,5.832362284,5.890105005441125E-7,96503.0,100.0,?,?,?,96503.0,404136.0,10.0,91261.40000000001,7964.177396316582,5497.6,571.8094476698024,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.7999999999999994,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
96844.0,5.851813941,5.910441765787158E-7,96844.0,100.0,?,?,?,96844.0,404136.0,10.0,91595.70000000001,7963.466066286017,5497.6,571.8094476698024,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.7999999999999994,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
97185.0,5.870896995,5.930393150693256E-7,97185.0,99.9,92.2576649117374,75.0,85.71428571428571,97185.0,404136.0,10.0,91938.5,7970.149172589768,5497.6,571.8094476698024,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.7999999999999994,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
97526.0,5.889912816,5.950274243314828E-7,97526.0,99.9,92.2576649117374,75.0,85.71428571428571,97526.0,404136.0,10.0,92276.9,7979.306297472788,5497.6,571.8094476698024,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.7999999999999994,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
97867.0,5.908661882,5.969876442857723E-7,97867.0,99.9,93.28318108543799,83.33333333333334,87.5,97867.0,404136.0,10.0,92625.20000000001,7980.82968117977,5497.6,571.8094476698024,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.7999999999999994,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
98208.0,5.927725152,5.989807143537964E-7,98208.0,100.0,100.0,100.0,100.0,98208.0,404136.0,10.0,92968.6,7996.078180374842,5497.6,571.8094476698024,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.7999999999999994,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
98549.0,5.946600362,6.009494349885127E-7,98549.0,100.0,100.0,100.0,100.0,98549.0,403176.0,10.0,93309.59999999998,7995.78430869112,5403.2,688.0950838688243,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.7999999999999994,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
98890.0,5.965231185,6.028972926049633E-7,98890.0,100.0,?,?,?,98890.0,404136.0,10.0,93642.9,7989.97034412519,5497.6,571.8094476698024,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.7999999999999994,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
99231.0,5.984262969,6.048882524517878E-7,99231.0,99.9,88.83928571428567,50.0,80.0,99231.0,404376.0,10.0,93981.5,7994.510939805303,5521.599999999999,556.1620866857671,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.7999999999999994,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
99572.0,6.003171777,6.068651734756633E-7,99572.0,99.9,92.2576649117374,75.0,85.71428571428571,99572.0,404136.0,10.0,94321.0,7997.342336329265,5497.6,571.8094476698024,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.7999999999999994,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
99913.0,6.021735184,6.088059827309615E-7,99913.0,99.9,93.28318108543799,83.33333333333334,87.5,99913.0,404136.0,10.0,94653.40000000001,7996.77842356255,5497.6,571.8094476698024,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.7999999999999994,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
100254.0,6.041440404,6.108661688462412E-7,100254.0,100.0,100.0,100.0,100.0,100254.0,404136.0,10.0,94993.5,8007.147949037646,5497.6,571.8094476698024,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.7999999999999994,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
100595.0,6.060400527,6.12848454867336E-7,100595.0,100.0,100.0,100.0,100.0,100595.0,404136.0,10.0,95334.0,8005.539859649969,5497.6,571.8094476698024,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.7999999999999994,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
100936.0,6.07947296,6.148424829295045E-7,100936.0,100.0,?,?,?,100936.0,404136.0,10.0,95671.20000000001,8013.959706523221,5497.6,571.8094476698024,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.7999999999999994,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
101277.0,6.098152358,6.167954190754286E-7,101277.0,100.0,?,?,?,101277.0,404136.0,10.0,96016.7,8008.674825185225,5497.6,571.8094476698024,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.7999999999999994,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
101618.0,6.117130238,6.187811326648683E-7,101618.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,101618.0,404456.0,10.0,96354.4,8027.272529736776,5529.6,570.464761790283,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.7999999999999994,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
101959.0,6.13613064,6.207676298663781E-7,101959.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,101959.0,404136.0,10.0,96691.1,8019.588233402842,5497.6,571.8094476698024,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.7999999999999994,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
102300.0,6.155774955,6.22821448347328E-7,102300.0,99.9,93.28318108543799,87.5,87.5,102300.0,404136.0,10.0,97032.7,8021.34289186598,5497.6,571.8094476698024,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.7999999999999994,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
102641.0,6.175386236,6.248718131145851E-7,102641.0,100.0,100.0,100.0,100.0,102641.0,404136.0,10.0,97380.6,8028.622189807331,5497.6,571.8094476698024,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.7999999999999994,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
102982.0,6.194813889,6.269029795244539E-7,102982.0,100.0,100.0,100.0,100.0,102982.0,404136.0,10.0,97728.5,8041.127052707087,5497.6,571.8094476698024,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.7999999999999994,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
103323.0,6.214256267,6.289356854370812E-7,103323.0,100.0,?,?,?,103323.0,404136.0,10.0,98077.7,8051.098890489697,5497.6,571.8094476698024,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.7999999999999994,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
103664.0,6.233284146,6.309250553664208E-7,103664.0,100.0,?,?,?,103664.0,404136.0,10.0,98423.30000000002,8056.052039029758,5497.6,571.8094476698024,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.7999999999999994,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
104005.0,6.252522425,6.32936422673037E-7,104005.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,104005.0,404136.0,10.0,98766.09999999999,8058.877843719933,5497.6,571.8094476698024,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.7999999999999994,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
104346.0,6.271880557,6.349603206434303E-7,104346.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,104346.0,404136.0,10.0,99104.7,8049.479238504259,5497.6,571.8094476698024,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.7999999999999994,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
104687.0,6.29091343,6.369502126968295E-7,104687.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,104687.0,404136.0,10.0,99444.3,8042.151923873773,5497.6,571.8094476698024,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.7999999999999994,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
105028.0,6.310155893,6.389620174417847E-7,105028.0,100.0,?,?,?,105028.0,404136.0,10.0,99782.5,8033.388799946828,5497.6,571.8094476698024,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.7999999999999994,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
105369.0,6.329338697,6.409675848220491E-7,105369.0,100.0,100.0,100.0,100.0,105369.0,404136.0,10.0,100128.0,8025.724598647361,5497.6,571.8094476698024,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.7999999999999994,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
105710.0,6.348877787,6.430104020006039E-7,105710.0,100.0,100.0,100.0,100.0,105710.0,404136.0,10.0,100461.6,8014.576778179451,5497.6,571.8094476698024,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.7999999999999994,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
106051.0,6.367698306,6.449757553222667E-7,106051.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,106051.0,403656.0,10.0,100803.5,8016.771645189298,5451.2,471.9201439038412,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.7999999999999994,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
106392.0,6.386986323,6.469931610407199E-7,106392.0,99.9,93.28318108543799,75.0,87.5,106392.0,404304.0,10.0,101143.3,8017.899323804624,5497.6,571.8094476698024,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.7999999999999994,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
106733.0,6.406531755,6.49037490755197E-7,106733.0,99.9,93.28318108543799,75.0,87.5,106733.0,404304.0,10.0,101488.0,8016.773706839096,5497.6,571.8094476698024,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.7999999999999994,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
107074.0,6.425770957,6.510497907305277E-7,107074.0,100.0,?,?,?,107074.0,404304.0,10.0,101836.09999999999,8018.4650158936975,5497.6,571.8094476698024,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.7999999999999994,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
107415.0,6.444658947,6.530253561313715E-7,107415.0,100.0,?,?,?,107415.0,404304.0,10.0,102177.49999999999,8008.880754789927,5497.6,571.8094476698024,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.7999999999999994,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
107756.0,6.463767332,6.550239734682085E-7,107756.0,100.0,100.0,100.0,100.0,107756.0,404304.0,10.0,102512.90000000001,8010.25056412095,5497.6,571.8094476698024,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.7999999999999994,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
108097.0,6.482174933,6.569492931897955E-7,108097.0,100.0,100.0,100.0,100.0,108097.0,404304.0,10.0,102856.8,8015.769912421943,5497.6,571.8094476698024,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.7999999999999994,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
108438.0,6.501290999,6.589499007926899E-7,108438.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,108438.0,404544.0,10.0,103190.2,8023.906900977575,5521.599999999999,578.4737005449965,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.7999999999999994,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
108779.0,6.52065067,6.609748010705553E-7,108779.0,99.9,94.68650371944737,75.0,90.0,108779.0,404304.0,10.0,103531.3,8026.089570200977,5497.6,571.8094476698024,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.7999999999999994,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
109120.0,6.539824782,6.629802930397433E-7,109120.0,99.9,94.68650371944737,75.0,90.0,109120.0,404304.0,10.0,103879.7,8026.089154888714,5497.6,571.8094476698024,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.7999999999999994,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
109461.0,6.559423683,6.650302152765808E-7,109461.0,100.0,?,?,?,109461.0,404304.0,10.0,104211.79999999999,8024.522966784036,5497.6,571.8094476698024,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.7999999999999994,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
109802.0,6.579050639,6.670830718906242E-7,109802.0,100.0,?,?,?,109802.0,404304.0,10.0,104565.69999999998,8024.101611880162,5497.6,571.8094476698024,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.7999999999999994,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
110143.0,6.598175546,6.690834173251333E-7,110143.0,100.0,100.0,100.0,100.0,110143.0,404304.0,10.0,104905.0,8034.224888286085,5497.6,571.8094476698024,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.7999999999999994,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
110484.0,6.617261758,6.710797155051075E-7,110484.0,100.0,100.0,100.0,100.0,110484.0,404304.0,10.0,105241.99999999999,8028.31055979055,5497.6,571.8094476698024,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.7999999999999994,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
110825.0,6.636010171,6.730360258076108E-7,110825.0,99.9,93.28318108543799,87.5,87.5,110825.0,403344.0,10.0,105585.3,8024.148165935676,5403.2,688.0950838688243,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.7999999999999994,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
111166.0,6.654188084,6.749328070701055E-7,111166.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,111166.0,403344.0,10.0,105922.2,8028.792545167257,5403.2,688.0950838688243,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.7999999999999994,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
111507.0,6.672665056,6.768607937579743E-7,111507.0,99.9,93.28318108543799,87.5,87.5,111507.0,403344.0,10.0,106264.5,8033.072959127575,5403.2,477.96903665404926,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.7999999999999994,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
111848.0,6.691328874,6.788129121722919E-7,111848.0,100.0,100.0,100.0,100.0,111848.0,404304.0,10.0,106609.0,8027.654521160655,5497.6,571.8094476698024,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.7999999999999994,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
112189.0,6.709889601,6.807542479139832E-7,112189.0,100.0,100.0,100.0,100.0,112189.0,404304.0,10.0,106950.3,8034.499971304305,5497.6,571.8094476698024,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.7999999999999994,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
112530.0,6.728809009,6.827330994407602E-7,112530.0,100.0,?,?,?,112530.0,404304.0,10.0,107288.1,8033.988651694471,5497.6,571.8094476698024,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.7999999999999994,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
112871.0,6.747999369,6.847406880137259E-7,112871.0,99.9,92.2576649117374,75.0,85.71428571428571,112871.0,404384.0,10.0,107629.40000000001,8038.603087601725,5505.599999999999,568.1039028597183,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.7999999999999994,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
113212.0,6.767343122,6.867591192955086E-7,113212.0,99.9,92.2576649117374,75.0,85.71428571428571,113212.0,403344.0,10.0,107968.5,8038.359551412079,5403.2,726.0702139294488,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.7999999999999994,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
113553.0,6.786475727,6.887602698925818E-7,113553.0,99.9,92.2576649117374,75.0,85.71428571428571,113553.0,404304.0,10.0,108311.70000000001,8049.6804084247815,5497.6,571.8094476698024,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.7999999999999994,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
113894.0,6.805286826,6.907277929766287E-7,113894.0,100.0,?,?,?,113894.0,404304.0,10.0,108645.4,8039.6490691793,5497.6,571.8094476698024,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.7999999999999994,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
114235.0,6.824300544,6.927165087384541E-7,114235.0,100.0,?,?,?,114235.0,404304.0,10.0,108987.30000000002,8046.763905101504,5497.6,571.8094476698024,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.7999999999999994,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
114576.0,6.843301268,6.947038654093007E-7,114576.0,100.0,100.0,100.0,100.0,114576.0,404304.0,10.0,109318.40000000001,8054.279927812016,5497.6,571.8094476698024,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.7999999999999994,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
114917.0,6.862105867,6.96670708634077E-7,114917.0,100.0,100.0,100.0,100.0,114917.0,404304.0,10.0,109661.2,8059.7769861620045,5497.6,571.8094476698024,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.7999999999999994,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
115258.0,6.881364062,6.986849951581965E-7,115258.0,99.9,93.28318108543799,87.5,87.5,115258.0,404304.0,10.0,110005.5,8057.049946061732,5497.6,571.8094476698024,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.7999999999999994,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
115599.0,6.900522674,7.006888659245084E-7,115599.0,99.9,93.28318108543799,87.5,87.5,115599.0,404304.0,10.0,110356.7,8052.837885560041,5497.6,571.8094476698024,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.7999999999999994,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
115940.0,6.919450248,7.026685715637167E-7,115940.0,99.9,93.28318108543799,87.5,87.5,115940.0,404304.0,10.0,110698.1,8057.49179956145,5497.6,571.8094476698024,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.7999999999999994,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
116281.0,6.938487937,7.046597945419386E-7,116281.0,100.0,100.0,100.0,100.0,116281.0,404304.0,10.0,111029.20000000001,8055.697153085028,5497.6,571.8094476698024,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.7999999999999994,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
116622.0,6.957194399,7.066117274513527E-7,116622.0,100.0,?,?,?,116622.0,403344.0,10.0,111375.90000000002,8052.114593902232,5403.2,726.0702139294488,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.7999999999999994,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
116963.0,6.975956984,7.08574176274991E-7,116963.0,100.0,?,?,?,116963.0,404304.0,10.0,111724.9,8054.313633078859,5497.6,571.8094476698024,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.7999999999999994,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
