learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
41875.0,6.116716107,5.682881228420473E-7,41875.0,99.8,92.75624773632745,85.71428571428571,86.66666666666667,41875.0,379704.0,10.0,41804.00000000001,124.08867796861823,6104.0,482.95387403399565,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,6.132776799,5.698650949544298E-7,42000.0,99.8,92.75624773632745,85.71428571428571,86.66666666666667,42000.0,379544.0,10.0,41930.799999999996,114.04852768303068,6088.0,470.12055191549905,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
42125.0,6.148739481,5.714324436311138E-7,42125.0,99.9,93.28318108543799,87.5,87.5,42125.0,379544.0,10.0,42057.49999999999,112.75070830031456,6088.0,470.12055191549905,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
42250.0,6.164703252,5.729998992348611E-7,42250.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,42250.0,379544.0,10.0,42179.6,114.62615563454786,6088.0,470.12055191549905,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
42375.0,6.180673017,5.74567943379304E-7,42375.0,99.9,93.28318108543799,87.5,87.5,42375.0,379544.0,10.0,42306.7,115.68448469868424,6088.0,470.12055191549905,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
42500.0,6.197130894,5.761839144133056E-7,42500.0,99.9,93.28318108543799,87.5,87.5,42500.0,379544.0,10.0,42429.4,113.39233758161073,6088.0,470.12055191549905,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
42625.0,6.21280644,5.777256650690386E-7,42625.0,99.8,93.23226854358418,83.33333333333334,87.5,42625.0,380184.0,10.0,42555.0,117.25470850531623,6152.0,469.21210555568587,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
42750.0,6.229312363,5.793470368733592E-7,42750.0,99.8,93.23226854358418,83.33333333333334,87.5,42750.0,379704.0,10.0,42682.5,113.65175855314465,6104.0,478.2189177911445,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
42875.0,6.245378898,5.809205925328723E-7,42875.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,42875.0,378584.0,10.0,42806.7,99.4071873100182,5993.599999999999,494.6476186808815,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,6.261575406,5.825109001879833E-7,43000.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,43000.0,379544.0,10.0,42929.7,102.72081905177082,6088.0,470.12055191549905,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
43125.0,6.277704164,5.840945555854821E-7,43125.0,99.9,94.68650371944737,87.5,90.0,43125.0,379544.0,10.0,43057.7,87.8180568625333,6088.0,470.12055191549905,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
43250.0,6.294090392,5.856994219619268E-7,43250.0,99.9,94.68650371944737,87.5,90.0,43250.0,378584.0,10.0,43186.1,93.48612493603333,5993.599999999999,546.2411351937694,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
43375.0,6.31042315,5.873044598682664E-7,43375.0,99.8,94.34293149290039,80.0,89.47368421052632,43375.0,379864.0,10.0,43307.0,100.99174883787937,6120.000000000001,468.4537211816007,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
43500.0,6.326344859,5.888677854755608E-7,43500.0,99.8,94.34293149290039,80.0,89.47368421052632,43500.0,379544.0,10.0,43433.70000000001,101.0720864861626,6088.0,470.12055191549905,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
43625.0,6.342186775,5.904232763434951E-7,43625.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,43625.0,379544.0,10.0,43555.3,100.0489324725096,6088.0,470.12055191549905,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
43750.0,6.358790715,5.920535890557787E-7,43750.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,43750.0,379544.0,10.0,43682.600000000006,97.3438350498999,6088.0,470.12055191549905,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
43875.0,6.376870907,5.938288524485715E-7,43875.0,99.9,95.60168895144264,87.5,91.66666666666666,43875.0,379544.0,10.0,43810.1,95.1600406333111,6088.0,470.12055191549905,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,6.394378972,5.95547939661425E-7,44000.0,99.9,95.60168895144264,87.5,91.66666666666666,44000.0,379544.0,10.0,43932.4,101.19420273250157,6088.0,470.12055191549905,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
44125.0,6.412891852,5.97368369960568E-7,44125.0,99.8,94.01627573001437,83.33333333333334,88.88888888888889,44125.0,380104.0,10.0,44053.8,99.47953446703366,6144.0,480.961998960879,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
44250.0,6.431586341,5.992058846451595E-7,44250.0,99.8,94.01627573001437,83.33333333333334,88.88888888888889,44250.0,379944.0,10.0,44174.399999999994,101.95990497358402,6128.0,474.41191665752535,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
44375.0,6.449212208,6.009365386366289E-7,44375.0,99.9,94.06739439962034,90.0,88.88888888888889,44375.0,379544.0,10.0,44296.8,105.79203918800076,6088.0,470.12055191549905,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
44500.0,6.466988328,6.026819457153752E-7,44500.0,99.9,94.06739439962034,90.0,88.88888888888889,44500.0,379544.0,10.0,44421.7,107.0026479423137,6088.0,470.12055191549905,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
44625.0,6.485238593,6.044739082876348E-7,44625.0,99.9,94.06739439962034,90.0,88.88888888888889,44625.0,379544.0,10.0,44547.799999999996,109.37986814563097,6088.0,470.12055191549905,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
44750.0,6.503230645,6.06240517363292E-7,44750.0,99.9,94.06739439962034,90.0,88.88888888888889,44750.0,379544.0,10.0,44679.3,106.17182091099087,6088.0,470.12055191549905,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
44875.0,6.522245734,6.081075767071529E-7,44875.0,99.9,93.28318108543799,87.5,87.5,44875.0,379544.0,10.0,44800.5,108.94264546081173,6088.0,470.12055191549905,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,6.539774139,6.098297493767328E-7,45000.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,45000.0,379784.0,10.0,44919.2,112.1752597005638,6112.0,467.16164226100597,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
45125.0,6.5579256,6.116120105517804E-7,45125.0,99.9,93.28318108543799,83.33333333333334,87.5,45125.0,379544.0,10.0,45046.9,117.55797624056665,6088.0,470.12055191549905,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
45250.0,6.575655235,6.133528533472041E-7,45250.0,99.9,93.28318108543799,83.33333333333334,87.5,45250.0,379544.0,10.0,45173.1,120.92922631761898,6088.0,470.12055191549905,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
45375.0,6.593944912,6.151486857169104E-7,45375.0,99.9,92.2576649117374,75.0,85.71428571428571,45375.0,379544.0,10.0,45296.50000000001,117.83628001973233,6088.0,470.12055191549905,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
45500.0,6.612101611,6.169314612022957E-7,45500.0,99.9,93.28318108543799,83.33333333333334,87.5,45500.0,379544.0,10.0,45416.0,118.4792527547901,6088.0,470.12055191549905,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
45625.0,6.630380857,6.187262693698004E-7,45625.0,99.9,93.28318108543799,83.33333333333334,87.5,45625.0,379544.0,10.0,45542.8,119.92942369021327,6088.0,470.12055191549905,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
45750.0,6.648262744,6.204824316154776E-7,45750.0,99.8,92.75624773632745,80.0,86.66666666666667,45750.0,379624.0,10.0,45667.8,121.31758139509479,6096.0,471.85685211607233,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
45875.0,6.665719968,6.221965268367553E-7,45875.0,99.8,93.23226854358418,83.33333333333334,87.5,45875.0,379544.0,10.0,45796.8,121.98069063949755,6088.0,470.12055191549905,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,6.683301995,6.23922876252967E-7,46000.0,99.9,94.06739439962034,87.5,88.88888888888889,46000.0,379544.0,10.0,45926.9,124.44851679844726,6088.0,470.12055191549905,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
46125.0,6.701565701,6.257161585742238E-7,46125.0,99.9,94.06739439962034,87.5,88.88888888888889,46125.0,379544.0,10.0,46052.100000000006,121.54052822001314,6088.0,470.12055191549905,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
46250.0,6.718972677,6.274253200295901E-7,46250.0,99.9,94.06739439962034,87.5,88.88888888888889,46250.0,379544.0,10.0,46176.0,128.04079211112537,6088.0,470.12055191549905,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
46375.0,6.736771324,6.29172938996266E-7,46375.0,99.9,94.06739439962034,87.5,88.88888888888889,46375.0,379544.0,10.0,46302.4,132.44302758377077,6088.0,470.12055191549905,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
46500.0,6.755519413,6.310164981435531E-7,46500.0,99.8,93.23226854358418,80.0,87.5,46500.0,380104.0,10.0,46429.29999999999,139.57001428992297,6144.0,476.207237800239,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
46625.0,6.773426566,6.327755123452948E-7,46625.0,99.8,93.23226854358418,80.0,87.5,46625.0,379704.0,10.0,46553.5,142.9329679721697,6104.0,478.2189177911445,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
46750.0,6.791612736,6.345611815381942E-7,46750.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,46750.0,379544.0,10.0,46683.00000000001,140.92630067599814,6088.0,470.12055191549905,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
46875.0,6.809045676,6.362728923546917E-7,46875.0,99.9,93.28318108543799,75.0,87.5,46875.0,379544.0,10.0,46808.0,135.77350420624933,6088.0,470.12055191549905,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,6.82650188,6.379825521287385E-7,47000.0,99.9,93.28318108543799,75.0,87.5,47000.0,378584.0,10.0,46936.0,138.31686648979402,5993.599999999999,546.2411351937694,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
47125.0,6.844510745,6.397508120443549E-7,47125.0,99.9,93.28318108543799,75.0,87.5,47125.0,379544.0,10.0,47054.899999999994,135.48550557983108,6088.0,470.12055191549905,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
47250.0,6.863329314,6.415985754226666E-7,47250.0,99.9,93.28318108543799,75.0,87.5,47250.0,379544.0,10.0,47180.2,136.39713258634816,6088.0,470.12055191549905,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
47375.0,6.881250292,6.433582058627884E-7,47375.0,99.9,93.28318108543799,75.0,87.5,47375.0,379544.0,10.0,47309.4,136.70503526449457,6088.0,470.12055191549905,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
47500.0,6.898631505,6.450648376928726E-7,47500.0,100.0,?,?,?,47500.0,379544.0,10.0,47437.0,134.09200821326627,6088.0,470.12055191549905,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
47625.0,6.916842334,6.468529281111663E-7,47625.0,100.0,?,?,?,47625.0,379544.0,10.0,47561.5,131.1523710973018,6088.0,470.12055191549905,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
47750.0,6.934710946,6.486074168225483E-7,47750.0,100.0,?,?,?,47750.0,379544.0,10.0,47684.299999999996,135.467134185546,6088.0,470.12055191549905,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
47875.0,6.952597096,6.503636275604101E-7,47875.0,100.0,?,?,?,47875.0,379544.0,10.0,47810.5,136.22224487946187,6088.0,470.12055191549905,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,6.970173179,6.520915758790575E-7,48000.0,99.9,93.28318108543799,75.0,87.5,48000.0,380024.0,10.0,47930.0,129.65681196485232,6136.0,475.3852239091063,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
48125.0,6.988190483,6.538561897599203E-7,48125.0,99.9,93.28318108543799,75.0,87.5,48125.0,378584.0,10.0,48052.1,133.10851880243365,5993.599999999999,494.6476186808816,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
48250.0,7.006420606,6.556461746233559E-7,48250.0,99.9,93.28318108543799,75.0,87.5,48250.0,379544.0,10.0,48169.7,137.33903709838316,6088.0,470.12055191549905,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
48375.0,7.024953021,6.574852869052587E-7,48375.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,48375.0,383600.0,10.0,48293.4,134.20895813783955,6486.400000000001,664.1424211383846,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
48500.0,7.043436835,6.593204559876047E-7,48500.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,48500.0,383784.0,10.0,48416.2,136.42319776668828,6504.0,658.7260432076448,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
48625.0,7.061123479,6.610764778908364E-7,48625.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,48625.0,383784.0,10.0,48538.5,137.8495556757433,6504.0,658.7260432076448,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
48750.0,7.079019172,6.628532552648544E-7,48750.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,48750.0,383784.0,10.0,48667.3,135.18222269711885,6504.0,658.7260432076448,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
48875.0,7.097413716,6.646761349070032E-7,48875.0,99.8,93.23226854358418,75.0,87.5,48875.0,383064.0,10.0,48788.9,134.48952871258584,6433.599999999999,732.5212473217263,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,7.115658803,6.664876019325378E-7,49000.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,49000.0,383784.0,10.0,48916.8,138.3167058280055,6504.0,658.7260432076448,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
49125.0,7.133487284,6.682577061500111E-7,49125.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,49125.0,383784.0,10.0,49044.3,138.72678985049052,6504.0,658.7260432076448,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
49250.0,7.151589619,6.700550000153503E-7,49250.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,49250.0,383784.0,10.0,49164.99999999999,136.96065939612828,6504.0,658.7260432076448,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
49375.0,7.169430045,6.718262901944812E-7,49375.0,99.9,93.28318108543799,75.0,87.5,49375.0,383784.0,10.0,49290.0,139.14261269167883,6504.0,658.7260432076448,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
49500.0,7.188392537,6.737089849155293E-7,49500.0,99.9,93.28318108543799,75.0,87.5,49500.0,383784.0,10.0,49418.600000000006,140.82865869953832,6504.0,658.7260432076448,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
49625.0,7.206400315,6.754983814306744E-7,49625.0,99.8,93.23226854358418,71.42857142857143,87.5,49625.0,384104.0,10.0,49539.5,141.81932950843537,6536.0,663.1373244744343,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
49750.0,7.225005996,6.773456501019126E-7,49750.0,99.8,93.23226854358418,75.0,87.5,49750.0,383784.0,10.0,49664.6,152.24775130614546,6504.0,658.7260432076448,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
49875.0,7.243585217,6.791902916868839E-7,49875.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,49875.0,383784.0,10.0,49791.5,149.9542522830804,6504.0,658.7260432076448,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,7.261584048,6.809773091373718E-7,50000.0,99.9,93.28318108543799,75.0,87.5,50000.0,383784.0,10.0,49915.3,145.87365156950807,6504.0,658.7260432076448,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
50125.0,7.280567057,6.82857326411487E-7,50125.0,99.9,95.949449125081,91.66666666666666,92.3076923076923,50125.0,382824.0,10.0,50036.0,139.60897774379242,6409.6,738.139884363993,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
50250.0,7.299276875,6.847149343451051E-7,50250.0,99.9,95.949449125081,91.66666666666666,92.3076923076923,50250.0,383784.0,10.0,50162.3,136.58944973085528,6504.0,658.7260432076448,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
50375.0,7.317137547,6.864911918162162E-7,50375.0,99.8,95.73105656350054,90.0,92.0,50375.0,384424.0,10.0,50287.2,143.51987860765433,6568.0,662.3862585799584,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
50500.0,7.335406947,6.883054508672511E-7,50500.0,99.8,95.73105656350054,90.0,92.0,50500.0,383864.0,10.0,50408.4,144.82265016218892,6512.0,657.8078071223472,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
50625.0,7.353309496,6.900829089405678E-7,50625.0,99.9,96.91890559526743,94.11764705882352,94.11764705882352,50625.0,383784.0,10.0,50530.1,142.49167617014663,6504.0,658.7260432076448,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
