learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
49345.0,6.433753195,5.951059079452252E-7,49345.0,99.9,93.28318108543799,87.5,87.5,49345.0,370472.0,10.0,49260.6,137.48308986926344,5200.0,380.3156583681508,8.0,1.0540925533894596,4.5,0.5270462766947298,4.5,0.5270462766947298,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
49484.0,6.449151907,5.965817416203415E-7,49484.0,99.9,93.28318108543799,87.5,87.5,49484.0,370472.0,10.0,49400.6,139.90171152951865,5200.0,380.3156583681508,8.0,1.0540925533894596,4.5,0.5270462766947298,4.5,0.5270462766947298,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
49623.0,6.464863076,5.98088171921331E-7,49623.0,99.9,93.28318108543799,75.0,87.5,49623.0,370632.0,10.0,49537.7,141.78312859982904,5216.0,395.35075846926384,8.0,1.0540925533894596,4.5,0.5270462766947298,4.5,0.5270462766947298,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
49762.0,6.47998721,5.995376896643845E-7,49762.0,99.9,93.28318108543799,75.0,87.5,49762.0,370472.0,10.0,49675.8,151.55768978621057,5200.0,380.3156583681508,8.0,1.0540925533894596,4.5,0.5270462766947298,4.5,0.5270462766947298,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
49901.0,6.495878336,6.010607169725332E-7,49901.0,99.9,92.2576649117374,50.0,85.71428571428571,49901.0,370472.0,10.0,49818.4,148.15172403091756,5200.0,380.3156583681508,8.0,1.0540925533894596,4.5,0.5270462766947298,4.5,0.5270462766947298,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
50040.0,6.511849496,6.025914148489965E-7,50040.0,99.9,92.2576649117374,50.0,85.71428571428571,50040.0,370472.0,10.0,49950.9,142.83747563032725,5200.0,380.3156583681508,8.0,1.0540925533894596,4.5,0.5270462766947298,4.5,0.5270462766947298,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
50179.0,6.527031267,6.040464566011706E-7,50179.0,99.9,93.28318108543799,75.0,87.5,50179.0,370472.0,10.0,50089.1,138.71749869589087,5200.0,380.3156583681508,8.0,1.0540925533894596,4.5,0.5270462766947298,4.5,0.5270462766947298,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
50318.0,6.54321671,6.055976916542111E-7,50318.0,99.9,93.28318108543799,75.0,87.5,50318.0,370472.0,10.0,50233.6,141.6452532836096,5200.0,380.3156583681508,8.0,1.0540925533894596,4.5,0.5270462766947298,4.5,0.5270462766947298,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
50457.0,6.559117267,6.071219519211704E-7,50457.0,99.8,92.75624773632745,80.0,86.66666666666667,50457.0,370552.0,10.0,50367.0,144.40067712983713,5208.0,372.856838776255,8.0,1.0540925533894596,4.5,0.5270462766947298,4.5,0.5270462766947298,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
50596.0,6.574373747,6.085841538863568E-7,50596.0,99.9,94.06739439962034,90.0,88.88888888888889,50596.0,370472.0,10.0,50501.1,141.63603590423847,5200.0,380.3156583681508,8.0,1.0540925533894596,4.5,0.5270462766947298,4.5,0.5270462766947298,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
50735.0,6.590073825,6.100888708921916E-7,50735.0,99.9,94.06739439962034,90.0,88.88888888888889,50735.0,370472.0,10.0,50643.2,143.2346947418047,5200.0,380.3156583681508,8.0,1.0540925533894596,4.5,0.5270462766947298,4.5,0.5270462766947298,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
50874.0,6.605934807,6.116090091580422E-7,50874.0,99.9,94.06739439962034,90.0,88.88888888888889,50874.0,370472.0,10.0,50776.7,147.17717969244566,5200.0,380.3156583681508,8.0,1.0540925533894596,4.5,0.5270462766947298,4.5,0.5270462766947298,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
51013.0,6.621165456,6.130687354447652E-7,51013.0,99.9,94.06739439962034,90.0,88.88888888888889,51013.0,370472.0,10.0,50917.7,145.26378305230367,5200.0,380.3156583681508,8.0,1.0540925533894596,4.5,0.5270462766947298,4.5,0.5270462766947298,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
51152.0,6.63676138,6.145634701884084E-7,51152.0,99.9,94.06739439962034,90.0,88.88888888888889,51152.0,370472.0,10.0,51054.899999999994,142.09890921467309,5200.0,380.3156583681508,8.0,1.0540925533894596,4.5,0.5270462766947298,4.5,0.5270462766947298,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
51291.0,6.65426515,6.162435913221953E-7,51291.0,99.8,92.75624773632745,80.0,86.66666666666667,51291.0,371032.0,10.0,51195.200000000004,145.89021747723658,5256.000000000001,355.4777692689719,8.0,1.0540925533894596,4.5,0.5270462766947298,4.5,0.5270462766947298,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
51430.0,6.671695445,6.179148561748098E-7,51430.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,51430.0,370632.0,10.0,51332.0,145.59227696245148,5216.0,379.7543065369152,8.0,1.0540925533894596,4.5,0.5270462766947298,4.5,0.5270462766947298,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
51569.0,6.689302661,6.196023559019199E-7,51569.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,51569.0,370472.0,10.0,51472.299999999996,148.76532600785083,5200.0,380.3156583681508,8.0,1.0540925533894596,4.5,0.5270462766947298,4.5,0.5270462766947298,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
51708.0,6.706885666,6.212875352135881E-7,51708.0,99.9,93.28318108543799,75.0,87.5,51708.0,370472.0,10.0,51620.1,148.99772556056777,5200.0,380.3156583681508,8.0,1.0540925533894596,4.5,0.5270462766947298,4.5,0.5270462766947298,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
51847.0,6.724796497,6.229996856156634E-7,51847.0,99.9,93.28318108543799,75.0,87.5,51847.0,369512.0,10.0,51753.5,148.73260869388687,5105.6,451.16028193980026,8.0,1.0540925533894596,4.5,0.5270462766947298,4.5,0.5270462766947298,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
51986.0,6.742184863,6.246662104586534E-7,51986.0,99.9,93.28318108543799,75.0,87.5,51986.0,370472.0,10.0,51895.0,150.98491462541713,5200.0,380.3156583681508,8.0,1.0540925533894596,4.5,0.5270462766947298,4.5,0.5270462766947298,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
52125.0,6.759942713,6.263681471548955E-7,52125.0,99.9,93.28318108543799,75.0,87.5,52125.0,370472.0,10.0,52031.1,152.24793375718878,5200.0,380.3156583681508,8.0,1.0540925533894596,4.5,0.5270462766947298,4.5,0.5270462766947298,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
52264.0,6.778817556,6.281771379920468E-7,52264.0,99.9,93.28318108543799,75.0,87.5,52264.0,370472.0,10.0,52165.4,151.04465859105656,5200.0,380.3156583681508,8.0,1.0540925533894596,4.5,0.5270462766947298,4.5,0.5270462766947298,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
52403.0,6.796697421,6.298863282607062E-7,52403.0,100.0,?,?,?,52403.0,369512.0,10.0,52301.7,149.79471137378536,5105.6,531.4339511589793,8.0,1.0540925533894596,4.5,0.5270462766947298,4.5,0.5270462766947298,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
52542.0,6.814499112,6.315924667385097E-7,52542.0,100.0,?,?,?,52542.0,370472.0,10.0,52438.899999999994,148.47779482318458,5200.0,380.3156583681508,8.0,1.0540925533894596,4.5,0.5270462766947298,4.5,0.5270462766947298,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
52681.0,6.831757179,6.33246503546654E-7,52681.0,100.0,?,?,?,52681.0,370472.0,10.0,52572.799999999996,144.62195929771914,5200.0,380.3156583681508,8.0,1.0540925533894596,4.5,0.5270462766947298,4.5,0.5270462766947298,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
52820.0,6.849647648,6.349611506297233E-7,52820.0,100.0,?,?,?,52820.0,370472.0,10.0,52718.5,142.33469944699635,5200.0,380.3156583681508,8.0,1.0540925533894596,4.5,0.5270462766947298,4.5,0.5270462766947298,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
52959.0,6.867620721,6.366837145934317E-7,52959.0,100.0,?,?,?,52959.0,370472.0,10.0,52857.0,138.05232502368267,5200.0,380.3156583681508,8.0,1.0540925533894596,4.5,0.5270462766947298,4.5,0.5270462766947298,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
53098.0,6.885290166,6.383727901791037E-7,53098.0,99.9,93.28318108543799,83.33333333333334,87.5,53098.0,369512.0,10.0,52996.7,139.61299684803288,5105.6,451.16028193980014,8.0,1.0540925533894596,4.5,0.5270462766947298,4.5,0.5270462766947298,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
53237.0,6.903294682,6.400983676830514E-7,53237.0,99.9,93.28318108543799,83.33333333333334,87.5,53237.0,370472.0,10.0,53138.99999999999,141.99687007505133,5200.0,380.3156583681508,8.0,1.0540925533894596,4.5,0.5270462766947298,4.5,0.5270462766947298,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
53376.0,6.921247024,6.418189447592903E-7,53376.0,99.9,93.28318108543799,83.33333333333334,87.5,53376.0,370472.0,10.0,53277.8,139.8743880931899,5200.0,380.3156583681508,8.0,1.0540925533894596,4.5,0.5270462766947298,4.5,0.5270462766947298,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
53515.0,6.939199806,6.435522339222292E-7,53515.0,99.9,94.06739439962034,87.5,88.88888888888889,53515.0,373200.0,10.0,53418.299999999996,143.3387983454273,5467.200000000001,566.5421039565865,8.6,1.2649110640673518,4.8,0.6324555320336759,4.8,0.6324555320336759,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
53654.0,6.956083871,6.451831452479443E-7,53654.0,99.9,94.06739439962034,87.5,88.88888888888889,53654.0,373384.0,10.0,53559.4,141.33899359734826,5484.800000000001,550.435140997052,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
53793.0,6.973670343,6.468819053726045E-7,53793.0,99.9,94.06739439962034,87.5,88.88888888888889,53793.0,373384.0,10.0,53695.1,140.65754314804607,5484.800000000001,550.435140997052,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
53932.0,6.990837048,6.485426052083036E-7,53932.0,99.8,93.23226854358418,80.0,87.5,53932.0,373944.0,10.0,53832.30000000001,136.00575968195855,5540.8,564.253055916502,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
54071.0,7.008764885,6.502702579944603E-7,54071.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,54071.0,372504.0,10.0,53973.4,139.4068386653484,5398.4,700.9712626856475,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
54210.0,7.02582699,6.519183670419581E-7,54210.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,54210.0,373384.0,10.0,54106.3,140.14758094396166,5484.800000000001,550.435140997052,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
54349.0,7.043636336,6.53638655615532E-7,54349.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,54349.0,373384.0,10.0,54245.40000000001,140.5814908000178,5484.800000000001,550.435140997052,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
54488.0,7.06077861,6.55294508564162E-7,54488.0,99.9,93.28318108543799,75.0,87.5,54488.0,373384.0,10.0,54382.4,141.10846891664536,5484.800000000001,550.435140997052,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
54627.0,7.078155864,6.569730593372388E-7,54627.0,99.9,93.28318108543799,75.0,87.5,54627.0,373384.0,10.0,54523.8,141.38112399546938,5484.800000000001,550.435140997052,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
54766.0,7.095711614,6.586688518792849E-7,54766.0,99.9,93.28318108543799,75.0,87.5,54766.0,373384.0,10.0,54660.2,136.08232802241523,5484.800000000001,550.435140997052,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
54905.0,7.113610647,6.603981741818313E-7,54905.0,99.8,92.75624773632745,66.66666666666666,86.66666666666667,54905.0,373464.0,10.0,54797.6,131.09979235511946,5492.8,565.5873643095881,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
55044.0,7.13071917,6.620507669624772E-7,55044.0,99.9,93.28318108543799,75.0,87.5,55044.0,373384.0,10.0,54940.5,134.8911083471077,5484.800000000001,550.435140997052,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
55183.0,7.14855593,6.637737035833716E-7,55183.0,99.9,93.28318108543799,75.0,87.5,55183.0,373384.0,10.0,55076.2,139.58892028619846,5484.800000000001,550.435140997052,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
55322.0,7.166004286,6.654591224333647E-7,55322.0,99.9,93.28318108543799,75.0,87.5,55322.0,373384.0,10.0,55216.600000000006,142.5639817376355,5484.800000000001,550.435140997052,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
55461.0,7.183498098,6.671489320923971E-7,55461.0,99.9,93.28318108543799,75.0,87.5,55461.0,373384.0,10.0,55352.6,141.25642561589072,5484.800000000001,550.435140997052,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
55600.0,7.199578414,6.687022055182858E-7,55600.0,99.9,95.949449125081,91.66666666666666,92.3076923076923,55600.0,373384.0,10.0,55490.200000000004,137.2781442506011,5484.800000000001,550.435140997052,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
55739.0,7.215079035,6.702010874837123E-7,55739.0,99.8,94.89821947859802,87.5,90.47619047619048,55739.0,373784.0,10.0,55619.899999999994,139.05510498439884,5524.8,556.0265381356461,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
55878.0,7.230927588,6.717323018328891E-7,55878.0,99.9,97.09200884029312,95.0,94.44444444444444,55878.0,373464.0,10.0,55763.2,137.33640773257812,5492.799999999999,546.792830969829,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
56017.0,7.246719409,6.732577081685414E-7,56017.0,99.9,96.91890559526743,94.44444444444444,94.11764705882352,56017.0,373384.0,10.0,55909.200000000004,136.0561975394318,5484.800000000001,550.435140997052,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
56156.0,7.262981824,6.748285713941319E-7,56156.0,99.9,96.91890559526743,94.44444444444444,94.11764705882352,56156.0,373384.0,10.0,56054.100000000006,132.57572259739771,5484.800000000001,550.435140997052,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
56295.0,7.278623248,6.763355655858381E-7,56295.0,99.9,96.91890559526743,94.44444444444444,94.11764705882352,56295.0,372424.0,10.0,56196.600000000006,134.3827039135272,5390.400000000001,649.3297741175556,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
56434.0,7.294180884,6.778383508898365E-7,56434.0,99.9,96.91890559526743,94.44444444444444,94.11764705882352,56434.0,373384.0,10.0,56331.700000000004,137.36411467337368,5484.800000000001,550.435140997052,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
56573.0,7.310077922,6.793739206308629E-7,56573.0,99.9,95.60168895144264,90.0,91.66666666666666,56573.0,373384.0,10.0,56467.2,140.99629624765126,5484.800000000001,550.435140997052,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
56712.0,7.325897122,6.809029538182258E-7,56712.0,99.8,94.6351931330472,86.66666666666667,90.0,56712.0,373624.0,10.0,56608.4,138.2503365477112,5508.8,551.9446026952745,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
56851.0,7.341535046,6.824134945181266E-7,56851.0,99.9,93.28318108543799,83.33333333333334,87.5,56851.0,373384.0,10.0,56744.1,137.2106652803154,5484.800000000001,550.435140997052,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
56990.0,7.356988275,6.839061946584642E-7,56990.0,99.9,93.28318108543799,83.33333333333334,87.5,56990.0,373384.0,10.0,56877.8,141.15775257176324,5484.800000000001,550.435140997052,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
57129.0,7.372593878,6.854097376273827E-7,57129.0,99.9,93.28318108543799,83.33333333333334,87.5,57129.0,372424.0,10.0,57017.4,136.52366502226272,5390.400000000001,649.3297741175556,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
57268.0,7.388180271,6.869153007053942E-7,57268.0,99.9,93.28318108543799,83.33333333333334,87.5,57268.0,373384.0,10.0,57156.600000000006,139.9803160765423,5484.800000000001,550.435140997052,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
57407.0,7.403810823,6.884251293091088E-7,57407.0,99.9,94.06739439962034,87.5,88.88888888888889,57407.0,373384.0,10.0,57290.9,143.27630648505647,5484.800000000001,550.435140997052,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
57546.0,7.419604705,6.899523690818815E-7,57546.0,99.8,94.34293149290039,85.71428571428571,89.47368421052632,57546.0,373784.0,10.0,57439.399999999994,142.2753199492684,5524.8,576.6194200298456,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
57685.0,7.435183824,6.914572295299882E-7,57685.0,99.9,95.949449125081,91.66666666666666,92.3076923076923,57685.0,373384.0,10.0,57576.799999999996,142.3694723831862,5484.800000000001,550.435140997052,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
57824.0,7.450776846,6.92963432934318E-7,57824.0,99.9,95.60168895144264,90.0,91.66666666666666,57824.0,373384.0,10.0,57722.0,140.63269732020206,5484.800000000001,550.435140997052,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
57963.0,7.466197104,6.944529482505435E-7,57963.0,99.9,95.60168895144264,90.0,91.66666666666666,57963.0,373384.0,10.0,57858.299999999996,140.4651400011962,5484.800000000001,550.435140997052,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
58102.0,7.481605254,6.959412939980467E-7,58102.0,99.9,95.60168895144264,90.0,91.66666666666666,58102.0,373384.0,10.0,57995.4,136.02058667716344,5484.800000000001,550.435140997052,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
58241.0,7.497306924,6.974579922241931E-7,58241.0,99.9,95.60168895144264,90.0,91.66666666666666,58241.0,373384.0,10.0,58135.5,132.73386070546562,5484.800000000001,550.435140997052,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
58380.0,7.513582339,6.990301111809854E-7,58380.0,99.9,95.60168895144264,90.0,91.66666666666666,58380.0,373384.0,10.0,58278.1,137.07374333223444,5484.800000000001,550.435140997052,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
58519.0,7.528787023,7.005000618977044E-7,58519.0,99.9,93.28318108543799,83.33333333333334,87.5,58519.0,373704.0,10.0,58414.9,138.79437228424572,5516.8,556.039327146321,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
58658.0,7.544969383,7.020868369539771E-7,58658.0,99.9,94.06739439962034,87.5,88.88888888888889,58658.0,379032.0,10.0,58556.1,140.63384293184143,6040.0,636.8031267371592,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
58797.0,7.561249248,7.036839478825929E-7,58797.0,99.9,94.06739439962034,87.5,88.88888888888889,58797.0,379216.0,10.0,58698.19999999999,144.8583982914214,6057.6,611.9729841531678,9.0,0.9428090415820634,5.0,0.4714045207910317,5.0,0.4714045207910317,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
58936.0,7.5769075,7.052200764310926E-7,58936.0,99.9,94.06739439962034,87.5,88.88888888888889,58936.0,379216.0,10.0,58847.8,143.19357527486966,6057.6,611.9729841531678,9.0,0.9428090415820634,5.0,0.4714045207910317,5.0,0.4714045207910317,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
