learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
209792.0,11.91543111,1.1713823538541232E-6,209792.0,99.8,87.39919354838716,75.0,75.0,209792.0,409784.0,10.0,209544.7,359.07506179070725,9055.2,826.4812695330057,13.799999999999999,1.398411797560202,7.3999999999999995,0.699205898780101,7.3999999999999995,0.699205898780101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210144.0,11.936288899,1.1735935175561239E-6,210144.0,100.0,?,?,?,210144.0,409784.0,10.0,209898.6,362.26301065508903,9055.2,826.4812695330057,13.799999999999999,1.398411797560202,7.3999999999999995,0.699205898780101,7.3999999999999995,0.699205898780101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210496.0,11.957181847,1.1758084085134248E-6,210496.0,100.0,?,?,?,210496.0,409784.0,10.0,210248.4,363.662908627084,9055.2,826.4812695330057,13.799999999999999,1.398411797560202,7.3999999999999995,0.699205898780101,7.3999999999999995,0.699205898780101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210848.0,11.977548683,1.177967525593754E-6,210848.0,100.0,?,?,?,210848.0,409784.0,10.0,210613.3,371.11754651772014,9055.2,826.4812695330057,13.799999999999999,1.398411797560202,7.3999999999999995,0.699205898780101,7.3999999999999995,0.699205898780101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211200.0,11.998732429,1.1802132444581842E-6,211200.0,100.0,?,?,?,211200.0,409784.0,10.0,210947.2,369.4689281778493,9055.2,826.4812695330057,13.799999999999999,1.398411797560202,7.3999999999999995,0.699205898780101,7.3999999999999995,0.699205898780101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211552.0,12.019134021,1.182376468303729E-6,211552.0,99.9,93.28318108543799,75.0,87.5,211552.0,409864.0,10.0,211295.8,365.25723051630973,9063.2,834.8366174155142,13.799999999999999,1.398411797560202,7.3999999999999995,0.699205898780101,7.3999999999999995,0.699205898780101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211904.0,12.040353826,1.1846260098337316E-6,211904.0,99.9,93.28318108543799,75.0,87.5,211904.0,409784.0,10.0,211644.5,360.76685299819593,9055.2,826.4812695330057,13.799999999999999,1.398411797560202,7.3999999999999995,0.699205898780101,7.3999999999999995,0.699205898780101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212256.0,12.061308204,1.1868474130721862E-6,212256.0,99.9,93.28318108543799,75.0,87.5,212256.0,409784.0,10.0,211987.4,369.7239811294667,9055.2,826.4812695330057,13.799999999999999,1.398411797560202,7.3999999999999995,0.699205898780101,7.3999999999999995,0.699205898780101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212608.0,12.082630345,1.1891078033862384E-6,212608.0,100.0,?,?,?,212608.0,409784.0,10.0,212343.3,363.3113296089496,9055.2,826.4812695330057,13.799999999999999,1.398411797560202,7.3999999999999995,0.699205898780101,7.3999999999999995,0.699205898780101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212960.0,12.102813274,1.1912474242254778E-6,212960.0,100.0,?,?,?,212960.0,409784.0,10.0,212697.3,369.7458736904465,9055.2,826.4812695330057,13.799999999999999,1.398411797560202,7.3999999999999995,0.699205898780101,7.3999999999999995,0.699205898780101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213312.0,12.123816579,1.1934687980571552E-6,213312.0,100.0,?,?,?,213312.0,408824.0,10.0,213043.7,379.48328904797273,8960.800000000001,784.819979358324,13.799999999999999,1.398411797560202,7.3999999999999995,0.699205898780101,7.3999999999999995,0.699205898780101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213664.0,12.143870909,1.195594785934583E-6,213664.0,100.0,100.0,100.0,100.0,213664.0,409784.0,10.0,213396.3,383.41044152013643,9055.2,826.4812695330057,13.799999999999999,1.398411797560202,7.3999999999999995,0.699205898780101,7.3999999999999995,0.699205898780101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214016.0,12.164352515,1.1977660699448816E-6,214016.0,99.9,93.28318108543799,83.33333333333334,87.5,214016.0,409784.0,10.0,213753.49999999997,379.6703979916169,9055.2,826.4812695330057,13.799999999999999,1.398411797560202,7.3999999999999995,0.699205898780101,7.3999999999999995,0.699205898780101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214368.0,12.184672259,1.199920194735709E-6,214368.0,99.9,93.28318108543799,83.33333333333334,87.5,214368.0,409784.0,10.0,214105.0,375.87261435521185,9055.2,826.4812695330057,13.799999999999999,1.398411797560202,7.3999999999999995,0.699205898780101,7.3999999999999995,0.699205898780101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214720.0,12.204865371,1.2020558800755606E-6,214720.0,99.9,92.2576649117374,75.0,85.71428571428571,214720.0,408824.0,10.0,214456.09999999998,380.3017661454292,8960.800000000001,1055.6393323479379,13.799999999999999,1.398411797560202,7.3999999999999995,0.699205898780101,7.3999999999999995,0.699205898780101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215072.0,12.225637842,1.2042579990957531E-6,215072.0,100.0,?,?,?,215072.0,409784.0,10.0,214804.5,381.1882736916238,9055.2,826.4812695330057,13.799999999999999,1.398411797560202,7.3999999999999995,0.699205898780101,7.3999999999999995,0.699205898780101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215424.0,12.245691909,1.206383959092179E-6,215424.0,100.0,100.0,100.0,100.0,215424.0,409784.0,10.0,215155.90000000002,385.7781314002484,9055.2,826.4812695330057,13.799999999999999,1.398411797560202,7.3999999999999995,0.699205898780101,7.3999999999999995,0.699205898780101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215776.0,12.266122464,1.2085498311137883E-6,215776.0,100.0,100.0,100.0,100.0,215776.0,409784.0,10.0,215517.09999999998,381.31685570460104,9055.2,826.4812695330057,13.799999999999999,1.398411797560202,7.3999999999999995,0.699205898780101,7.3999999999999995,0.699205898780101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216128.0,12.286947046,1.2107613533754336E-6,216128.0,99.9,94.06739439962034,90.0,88.88888888888889,216128.0,410504.0,10.0,215864.3,382.1230313800971,9127.2,818.8225693030206,13.799999999999999,1.398411797560202,7.3999999999999995,0.699205898780101,7.3999999999999995,0.699205898780101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216480.0,12.307686593,1.212959982075836E-6,216480.0,99.9,93.28318108543799,87.5,87.5,216480.0,409784.0,10.0,216213.4,390.6306012931732,9055.2,826.4812695330057,13.799999999999999,1.398411797560202,7.3999999999999995,0.699205898780101,7.3999999999999995,0.699205898780101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216832.0,12.328122211,1.2151263908332338E-6,216832.0,99.9,93.28318108543799,87.5,87.5,216832.0,409784.0,10.0,216553.30000000002,386.83733302542305,9055.2,826.4812695330057,13.799999999999999,1.398411797560202,7.3999999999999995,0.699205898780101,7.3999999999999995,0.699205898780101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217184.0,12.348504991,1.2172871981595456E-6,217184.0,100.0,?,?,?,217184.0,409784.0,10.0,216902.1,375.89876001096303,9055.2,826.4812695330057,13.799999999999999,1.398411797560202,7.3999999999999995,0.699205898780101,7.3999999999999995,0.699205898780101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217536.0,12.369127016,1.2194733681865678E-6,217536.0,100.0,?,?,?,217536.0,409784.0,10.0,217247.2,366.12499383559003,9055.2,826.4812695330057,13.799999999999999,1.398411797560202,7.3999999999999995,0.699205898780101,7.3999999999999995,0.699205898780101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217888.0,12.389577616,1.221641365206968E-6,217888.0,100.0,?,?,?,217888.0,409784.0,10.0,217605.1,374.4618212255496,9055.2,826.4812695330057,13.799999999999999,1.398411797560202,7.3999999999999995,0.699205898780101,7.3999999999999995,0.699205898780101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218240.0,12.410361806,1.2238447265749197E-6,218240.0,100.0,?,?,?,218240.0,409784.0,10.0,217954.89999999997,367.21336516466624,9055.2,826.4812695330057,13.799999999999999,1.398411797560202,7.3999999999999995,0.699205898780101,7.3999999999999995,0.699205898780101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218592.0,12.430835849,1.226015208820895E-6,218592.0,99.9,94.06739439962034,91.66666666666666,88.88888888888889,218592.0,409784.0,10.0,218304.1,364.5330193853818,9055.2,826.4812695330057,13.799999999999999,1.398411797560202,7.3999999999999995,0.699205898780101,7.3999999999999995,0.699205898780101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218944.0,12.451123852,1.228165968703435E-6,218944.0,99.9,94.06739439962034,91.66666666666666,88.88888888888889,218944.0,409784.0,10.0,218652.9,354.33049544175356,9055.2,826.4812695330057,13.799999999999999,1.398411797560202,7.3999999999999995,0.699205898780101,7.3999999999999995,0.699205898780101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219296.0,12.471850293,1.2303632080182473E-6,219296.0,99.9,94.06739439962034,91.66666666666666,88.88888888888889,219296.0,409784.0,10.0,219009.8,363.8338448614527,9055.2,826.4812695330057,13.799999999999999,1.398411797560202,7.3999999999999995,0.699205898780101,7.3999999999999995,0.699205898780101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219648.0,12.492174291,1.2325177837816294E-6,219648.0,100.0,?,?,?,219648.0,409784.0,10.0,219359.5,369.57009559156074,9055.2,826.4812695330057,13.799999999999999,1.398411797560202,7.3999999999999995,0.699205898780101,7.3999999999999995,0.699205898780101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220000.0,12.512551396,1.2346779894931675E-6,220000.0,100.0,100.0,100.0,100.0,220000.0,409784.0,10.0,219712.0,368.8739622147372,9055.2,826.4812695330057,13.799999999999999,1.398411797560202,7.3999999999999995,0.699205898780101,7.3999999999999995,0.699205898780101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220352.0,12.532526435,1.2367955716195784E-6,220352.0,100.0,100.0,100.0,100.0,220352.0,409784.0,10.0,220047.1,369.5280623834811,9055.2,826.4812695330057,13.799999999999999,1.398411797560202,7.3999999999999995,0.699205898780101,7.3999999999999995,0.699205898780101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220704.0,12.55308589,1.2389776615103768E-6,220704.0,99.9,92.2576649117374,66.66666666666666,85.71428571428571,220704.0,410264.0,10.0,220391.9,373.6297781375438,9103.2,822.3063500504744,13.799999999999999,1.398411797560202,7.3999999999999995,0.699205898780101,7.3999999999999995,0.699205898780101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221056.0,12.573345291,1.2411253892544573E-6,221056.0,99.9,92.2576649117374,75.0,85.71428571428571,221056.0,409784.0,10.0,220749.30000000002,370.16604382358076,9055.2,826.4812695330057,13.799999999999999,1.398411797560202,7.3999999999999995,0.699205898780101,7.3999999999999995,0.699205898780101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221408.0,12.593973598,1.2433122252451813E-6,221408.0,99.9,93.28318108543799,83.33333333333334,87.5,221408.0,409784.0,10.0,221104.7,376.6389517827394,9055.2,826.4812695330057,13.799999999999999,1.398411797560202,7.3999999999999995,0.699205898780101,7.3999999999999995,0.699205898780101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221760.0,12.614197632,1.2454562036835876E-6,221760.0,100.0,100.0,100.0,100.0,221760.0,409784.0,10.0,221463.7,375.8862268766408,9055.2,826.4812695330057,13.799999999999999,1.398411797560202,7.3999999999999995,0.699205898780101,7.3999999999999995,0.699205898780101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222112.0,12.634716528,1.2476314408595092E-6,222112.0,100.0,100.0,100.0,100.0,222112.0,409784.0,10.0,221812.2,387.55122958849546,9055.2,826.4812695330057,13.799999999999999,1.398411797560202,7.3999999999999995,0.699205898780101,7.3999999999999995,0.699205898780101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222464.0,12.654921776,1.2497734277674946E-6,222464.0,100.0,?,?,?,222464.0,409784.0,10.0,222163.80000000002,389.32300214603225,9055.2,826.4812695330057,13.799999999999999,1.398411797560202,7.3999999999999995,0.699205898780101,7.3999999999999995,0.699205898780101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222816.0,12.676386314,1.252048913788847E-6,222816.0,100.0,?,?,?,222816.0,409784.0,10.0,222510.69999999998,393.645652840215,9055.2,826.4812695330057,13.799999999999999,1.398411797560202,7.3999999999999995,0.699205898780101,7.3999999999999995,0.699205898780101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223168.0,12.696707922,1.2541994509904933E-6,223168.0,99.9,92.2576649117374,75.0,85.71428571428571,223168.0,409064.0,10.0,222860.99999999997,400.2535307638061,8984.8,950.9832105072447,13.799999999999999,1.398411797560202,7.3999999999999995,0.699205898780101,7.3999999999999995,0.699205898780101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223520.0,12.716934553,1.2563437047405415E-6,223520.0,99.9,92.2576649117374,75.0,85.71428571428571,223520.0,409784.0,10.0,223211.1,399.97123507683403,9055.2,826.4812695330057,13.799999999999999,1.398411797560202,7.3999999999999995,0.699205898780101,7.3999999999999995,0.699205898780101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223872.0,12.737549128,1.2585290849825304E-6,223872.0,99.9,93.28318108543799,83.33333333333334,87.5,223872.0,409784.0,10.0,223551.9,406.14021935506366,9055.2,826.4812695330057,13.799999999999999,1.398411797560202,7.3999999999999995,0.699205898780101,7.3999999999999995,0.699205898780101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224224.0,12.75816141,1.2607142221403472E-6,224224.0,100.0,100.0,100.0,100.0,224224.0,409784.0,10.0,223886.5,398.7929705164496,9055.2,826.4812695330057,13.799999999999999,1.398411797560202,7.3999999999999995,0.699205898780101,7.3999999999999995,0.699205898780101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224576.0,12.779462307,1.2629723603479231E-6,224576.0,100.0,?,?,?,224576.0,409784.0,10.0,224232.7,405.3105942086599,9055.2,826.4812695330057,13.799999999999999,1.398411797560202,7.3999999999999995,0.699205898780101,7.3999999999999995,0.699205898780101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224928.0,12.799566042,1.2650985929026556E-6,224928.0,100.0,?,?,?,224928.0,408824.0,10.0,224588.2,394.61564985578724,8960.8,936.8804975377952,13.799999999999999,1.398411797560202,7.3999999999999995,0.699205898780101,7.3999999999999995,0.699205898780101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225280.0,12.820131665,1.267278783673913E-6,225280.0,100.0,?,?,?,225280.0,409784.0,10.0,224932.2,388.6814748465497,9055.2,826.4812695330057,13.799999999999999,1.398411797560202,7.3999999999999995,0.699205898780101,7.3999999999999995,0.699205898780101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225632.0,12.840981482,1.2694891022529223E-6,225632.0,99.9,92.2576649117374,75.0,85.71428571428571,225632.0,409784.0,10.0,225286.5,393.2814231282452,9055.2,826.4812695330057,13.799999999999999,1.398411797560202,7.3999999999999995,0.699205898780101,7.3999999999999995,0.699205898780101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225984.0,12.861990121,1.2717162577767047E-6,225984.0,99.9,92.2576649117374,75.0,85.71428571428571,225984.0,409784.0,10.0,225644.3,382.54819594690014,9055.2,826.4812695330057,13.799999999999999,1.398411797560202,7.3999999999999995,0.699205898780101,7.3999999999999995,0.699205898780101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226336.0,12.882526357,1.2738933331905427E-6,226336.0,99.9,92.2576649117374,75.0,85.71428571428571,226336.0,409784.0,10.0,226003.50000000003,393.53730586960506,9055.2,826.4812695330057,13.799999999999999,1.398411797560202,7.3999999999999995,0.699205898780101,7.3999999999999995,0.699205898780101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226688.0,12.910410688,1.2768493905445497E-6,226688.0,100.0,?,?,?,226688.0,409784.0,10.0,226360.90000000002,384.979783018972,9055.2,826.4812695330057,13.799999999999999,1.398411797560202,7.3999999999999995,0.699205898780101,7.3999999999999995,0.699205898780101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227040.0,12.93872135,1.2798506438506413E-6,227040.0,100.0,?,?,?,227040.0,409784.0,10.0,226708.9,388.2197115609197,9055.2,826.4812695330057,13.799999999999999,1.398411797560202,7.3999999999999995,0.699205898780101,7.3999999999999995,0.699205898780101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227392.0,12.9669732,1.2828456624134608E-6,227392.0,100.0,?,?,?,227392.0,409784.0,10.0,227064.60000000003,384.07470338174346,9055.2,826.4812695330057,13.799999999999999,1.398411797560202,7.3999999999999995,0.699205898780101,7.3999999999999995,0.699205898780101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227744.0,12.994952948,1.2858129931994755E-6,227744.0,99.9,94.68650371944737,90.0,90.0,227744.0,409944.0,10.0,227408.4,375.9563213400663,9071.2,817.5884321860508,13.799999999999999,1.398411797560202,7.3999999999999995,0.699205898780101,7.3999999999999995,0.699205898780101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228096.0,13.023756376,1.288866485325932E-6,228096.0,99.9,94.68650371944737,90.0,90.0,228096.0,409784.0,10.0,227753.5,368.82252582449036,9055.2,826.4812695330057,13.799999999999999,1.398411797560202,7.3999999999999995,0.699205898780101,7.3999999999999995,0.699205898780101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228448.0,13.052598075,1.2919240346152087E-6,228448.0,99.9,94.68650371944737,90.0,90.0,228448.0,409784.0,10.0,228112.2,371.1692635742109,9055.2,826.4812695330057,13.799999999999999,1.398411797560202,7.3999999999999995,0.699205898780101,7.3999999999999995,0.699205898780101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228800.0,13.080412714,1.2948727038217605E-6,228800.0,100.0,?,?,?,228800.0,409784.0,10.0,228458.8,367.66433967229887,9055.2,826.4812695330057,13.799999999999999,1.398411797560202,7.3999999999999995,0.699205898780101,7.3999999999999995,0.699205898780101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229152.0,13.108791388,1.297881167176132E-6,229152.0,100.0,?,?,?,229152.0,409784.0,10.0,228812.40000000002,368.9770242771852,9055.2,826.4812695330057,13.799999999999999,1.398411797560202,7.3999999999999995,0.699205898780101,7.3999999999999995,0.699205898780101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229504.0,13.137288136,1.300902147722184E-6,229504.0,100.0,?,?,?,229504.0,409784.0,10.0,229168.70000000004,368.1672476228971,9055.2,826.4812695330057,13.799999999999999,1.398411797560202,7.3999999999999995,0.699205898780101,7.3999999999999995,0.699205898780101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229856.0,13.166585702,1.3040080241166653E-6,229856.0,100.0,?,?,?,229856.0,409784.0,10.0,229526.0,369.6133114486022,9055.2,826.4812695330057,13.799999999999999,1.398411797560202,7.3999999999999995,0.699205898780101,7.3999999999999995,0.699205898780101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230208.0,13.196714119,1.3072019802003681E-6,230208.0,99.9,93.28318108543799,83.33333333333334,87.5,230208.0,409784.0,10.0,229885.40000000002,369.61727953835316,9055.2,826.4812695330057,13.799999999999999,1.398411797560202,7.3999999999999995,0.699205898780101,7.3999999999999995,0.699205898780101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230560.0,13.226360681,1.3103448541542428E-6,230560.0,99.9,93.28318108543799,83.33333333333334,87.5,230560.0,409784.0,10.0,230247.9,375.1075253251474,9055.2,826.4812695330057,13.799999999999999,1.398411797560202,7.3999999999999995,0.699205898780101,7.3999999999999995,0.699205898780101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230912.0,13.254977654,1.3133785799225272E-6,230912.0,99.9,93.28318108543799,83.33333333333334,87.5,230912.0,409784.0,10.0,230599.9,372.31600974321555,9055.2,826.4812695330057,13.799999999999999,1.398411797560202,7.3999999999999995,0.699205898780101,7.3999999999999995,0.699205898780101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231264.0,13.28401616,1.3164569930001325E-6,231264.0,100.0,?,?,?,231264.0,409784.0,10.0,230952.79999999996,375.0608246967751,9055.2,826.4812695330057,13.799999999999999,1.398411797560202,7.3999999999999995,0.699205898780101,7.3999999999999995,0.699205898780101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231616.0,13.312635569,1.319490977012221E-6,231616.0,100.0,?,?,?,231616.0,409784.0,10.0,231294.5,379.87724625492376,9055.2,826.4812695330057,13.799999999999999,1.398411797560202,7.3999999999999995,0.699205898780101,7.3999999999999995,0.699205898780101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231968.0,13.341215193,1.3225207433602088E-6,231968.0,100.0,?,?,?,231968.0,409784.0,10.0,231646.19999999998,380.86737265819244,9055.2,826.4812695330057,13.799999999999999,1.398411797560202,7.3999999999999995,0.699205898780101,7.3999999999999995,0.699205898780101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232320.0,13.369397236,1.3255083615842605E-6,232320.0,100.0,100.0,100.0,100.0,232320.0,409784.0,10.0,231991.3,377.43786832330784,9055.2,826.4812695330057,13.799999999999999,1.398411797560202,7.3999999999999995,0.699205898780101,7.3999999999999995,0.699205898780101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232672.0,13.397365303,1.3284732959100188E-6,232672.0,99.9,93.28318108543799,83.33333333333334,87.5,232672.0,409784.0,10.0,232334.7,384.9926550525868,9055.2,826.4812695330057,13.799999999999999,1.398411797560202,7.3999999999999995,0.699205898780101,7.3999999999999995,0.699205898780101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233024.0,13.425467738,1.3314524747774355E-6,233024.0,99.9,93.28318108543799,83.33333333333334,87.5,233024.0,409784.0,10.0,232693.6,378.6409028794052,9055.2,826.4812695330057,13.799999999999999,1.398411797560202,7.3999999999999995,0.699205898780101,7.3999999999999995,0.699205898780101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233376.0,13.454569264,1.3345375686943426E-6,233376.0,100.0,?,?,?,233376.0,409784.0,10.0,233039.2,374.72650767667284,9055.2,826.4812695330057,13.799999999999999,1.398411797560202,7.3999999999999995,0.699205898780101,7.3999999999999995,0.699205898780101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233728.0,13.484077362,1.3376657638838079E-6,233728.0,100.0,?,?,?,233728.0,409784.0,10.0,233387.40000000002,373.98104527131085,9055.2,826.4812695330057,13.799999999999999,1.398411797560202,7.3999999999999995,0.699205898780101,7.3999999999999995,0.699205898780101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
