learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
204389.0,12.949826551,1.258883381456617E-6,204389.0,100.0,?,?,?,204389.0,394936.0,10.0,204116.40000000002,360.1947621310833,7597.6,947.3766351820636,12.199999999999998,1.3984117975602026,6.599999999999999,0.6992058987801013,6.599999999999999,0.6992058987801013,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
204702.0,12.967628006,1.2607021601308076E-6,204702.0,100.0,?,?,?,204702.0,394936.0,10.0,204429.40000000002,359.1753517898046,7597.6,947.3766351820636,12.199999999999998,1.3984117975602026,6.599999999999999,0.6992058987801013,6.599999999999999,0.6992058987801013,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
205015.0,12.985631616,1.2625386867177714E-6,205015.0,99.9,93.28318108543799,50.0,87.5,205015.0,394312.0,10.0,204744.5,362.32344359394915,7535.2,983.5008670842928,12.6,1.2649110640673518,6.8,0.6324555320336759,6.8,0.6324555320336759,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
205328.0,13.003247596,1.2643356716349865E-6,205328.0,99.9,93.28318108543799,50.0,87.5,205328.0,394312.0,10.0,205062.0,360.46081617840156,7535.2,983.5008670842928,12.6,1.2649110640673518,6.8,0.6324555320336759,6.8,0.6324555320336759,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
205641.0,13.021548026,1.266202476472898E-6,205641.0,99.9,93.28318108543799,50.0,87.5,205641.0,394312.0,10.0,205379.8,342.3590707624573,7535.2,983.5008670842928,12.6,1.2649110640673518,6.8,0.6324555320336759,6.8,0.6324555320336759,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
205954.0,13.039265636,1.2680098285440914E-6,205954.0,100.0,?,?,?,205954.0,394312.0,10.0,205689.4,349.7339306132909,7535.2,983.5008670842928,12.6,1.2649110640673518,6.8,0.6324555320336759,6.8,0.6324555320336759,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
206267.0,13.057093982,1.269828476661363E-6,206267.0,100.0,?,?,?,206267.0,394312.0,10.0,205997.9,344.6529494369008,7535.2,983.5008670842928,12.6,1.2649110640673518,6.8,0.6324555320336759,6.8,0.6324555320336759,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
206580.0,13.074890574,1.2716438855913136E-6,206580.0,100.0,?,?,?,206580.0,394312.0,10.0,206316.8,344.4828007317622,7535.2,983.5008670842928,12.6,1.2649110640673518,6.8,0.6324555320336759,6.8,0.6324555320336759,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
206893.0,13.093529444,1.2735625730866752E-6,206893.0,99.9,93.28318108543799,83.33333333333334,87.5,206893.0,397912.0,10.0,206634.60000000003,351.73070506978183,7889.599999999999,1024.7136402158628,12.8,1.4757295747452441,6.9,0.7378647873726221,6.9,0.7378647873726221,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
207206.0,13.111534622,1.275413419798805E-6,207206.0,99.9,93.28318108543799,83.33333333333334,87.5,207206.0,397352.0,10.0,206947.0,359.8311332339729,7833.6,1034.101563892273,12.8,1.4757295747452441,6.9,0.7378647873726221,6.9,0.7378647873726221,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
207519.0,13.130321991,1.2773446720276483E-6,207519.0,99.9,93.28318108543799,83.33333333333334,87.5,207519.0,397352.0,10.0,207262.5,355.15544327644693,7833.6,1034.101563892273,12.8,1.4757295747452441,6.9,0.7378647873726221,6.9,0.7378647873726221,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
207832.0,13.14817146,1.2791795125947291E-6,207832.0,100.0,100.0,100.0,100.0,207832.0,397352.0,10.0,207578.9,358.53884029488506,7833.6,1034.101563892273,12.8,1.4757295747452441,6.9,0.7378647873726221,6.9,0.7378647873726221,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
208145.0,13.166344851,1.281047650803671E-6,208145.0,100.0,?,?,?,208145.0,397352.0,10.0,207891.2,357.70030907326924,7833.6,1034.101563892273,12.8,1.4757295747452441,6.9,0.7378647873726221,6.9,0.7378647873726221,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
208458.0,13.184885438,1.282953535015974E-6,208458.0,100.0,?,?,?,208458.0,397352.0,10.0,208216.10000000003,356.9358641424374,7833.6,1034.101563892273,12.8,1.4757295747452441,6.9,0.7378647873726221,6.9,0.7378647873726221,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
208771.0,13.202818629,1.2847969818066885E-6,208771.0,100.0,?,?,?,208771.0,397352.0,10.0,208526.20000000004,362.4434975122149,7833.6,1034.101563892273,12.8,1.4757295747452441,6.9,0.7378647873726221,6.9,0.7378647873726221,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
209084.0,13.22136454,1.2867085949685586E-6,209084.0,99.9,93.28318108543799,90.0,87.5,209084.0,398432.0,10.0,208842.7,372.42778569214715,7939.2,1014.8353780019912,13.0,0.9428090415820634,7.0,0.4714045207910317,7.0,0.4714045207910317,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
209397.0,13.238865212,1.2885124704932914E-6,209397.0,99.9,93.28318108543799,90.0,87.5,209397.0,398432.0,10.0,209150.6,372.94986258209184,7939.2,1014.8353780019912,13.0,0.9428090415820634,7.0,0.4714045207910317,7.0,0.4714045207910317,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
209710.0,13.256667787,1.2903474645620745E-6,209710.0,99.9,93.28318108543799,90.0,87.5,209710.0,398432.0,10.0,209460.2,358.67342001076935,7939.2,1014.8353780019912,13.0,0.9428090415820634,7.0,0.4714045207910317,7.0,0.4714045207910317,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
210023.0,13.274528516,1.292188452833667E-6,210023.0,100.0,?,?,?,210023.0,398432.0,10.0,209778.0,355.77958220099157,7939.2,1014.8353780019912,13.0,0.9428090415820634,7.0,0.4714045207910317,7.0,0.4714045207910317,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
210336.0,13.292776757,1.294069383766452E-6,210336.0,100.0,?,?,?,210336.0,398432.0,10.0,210091.1,362.92620921247095,7939.2,1014.8353780019912,13.0,0.9428090415820634,7.0,0.4714045207910317,7.0,0.4714045207910317,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
210649.0,13.310631476,1.295909752559438E-6,210649.0,100.0,?,?,?,210649.0,398432.0,10.0,210411.09999999998,369.3800963175437,7939.2,1014.8353780019912,13.0,0.9428090415820634,7.0,0.4714045207910317,7.0,0.4714045207910317,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
210962.0,13.328922536,1.297796573401391E-6,210962.0,99.9,93.28318108543799,83.33333333333334,87.5,210962.0,398744.0,10.0,210727.1,374.34341037193315,7969.6,966.355260185864,13.2,1.1352924243950935,7.1,0.5676462121975467,7.1,0.5676462121975467,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
211275.0,13.346880102,1.2996482492487666E-6,211275.0,99.9,93.28318108543799,83.33333333333334,87.5,211275.0,398584.0,10.0,211020.30000000002,367.5030007436062,7953.599999999999,964.8381787176081,13.2,1.1352924243950935,7.1,0.5676462121975467,7.1,0.5676462121975467,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
211588.0,13.364641988,1.3014797477553036E-6,211588.0,99.9,93.28318108543799,83.33333333333334,87.5,211588.0,398584.0,10.0,211331.4,360.8145722605393,7953.599999999999,964.8381787176081,13.2,1.1352924243950935,7.1,0.5676462121975467,7.1,0.5676462121975467,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
211901.0,13.382539481,1.303320784346939E-6,211901.0,100.0,?,?,?,211901.0,397624.0,10.0,211641.80000000002,360.71743327245514,7859.2,1068.2667998002912,13.2,1.1352924243950935,7.1,0.5676462121975467,7.1,0.5676462121975467,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
212214.0,13.400285637,1.305150660870793E-6,212214.0,100.0,?,?,?,212214.0,398584.0,10.0,211947.7,370.385399880241,7953.599999999999,964.8381787176081,13.2,1.1352924243950935,7.1,0.5676462121975467,7.1,0.5676462121975467,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
212527.0,13.418978555,1.3070781617791886E-6,212527.0,100.0,?,?,?,212527.0,398584.0,10.0,212262.5,361.3315651863262,7953.599999999999,964.8381787176081,13.2,1.1352924243950935,7.1,0.5676462121975467,7.1,0.5676462121975467,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
212840.0,13.436782369,1.308913983648086E-6,212840.0,100.0,100.0,100.0,100.0,212840.0,398584.0,10.0,212576.59999999998,366.268632442247,7953.599999999999,964.8381787176081,13.2,1.1352924243950935,7.1,0.5676462121975467,7.1,0.5676462121975467,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
213153.0,13.454751116,1.3107754400801243E-6,213153.0,99.9,93.28318108543799,87.5,87.5,213153.0,400440.0,10.0,212886.2,378.1862562870919,8135.999999999999,892.1982838908498,13.2,1.1352924243950935,7.1,0.5676462121975467,7.1,0.5676462121975467,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
213466.0,13.472546083,1.3126144744991033E-6,213466.0,99.9,93.28318108543799,87.5,87.5,213466.0,399480.0,10.0,213198.0,376.90051737826013,8041.599999999999,1089.592298879621,13.2,1.1352924243950935,7.1,0.5676462121975467,7.1,0.5676462121975467,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
213779.0,13.490547351,1.3144792999153354E-6,213779.0,99.9,93.28318108543799,87.5,87.5,213779.0,400440.0,10.0,213516.1,381.3188954143241,8135.999999999999,892.1982838908498,13.2,1.1352924243950935,7.1,0.5676462121975467,7.1,0.5676462121975467,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
214092.0,13.508296984,1.3163180574265948E-6,214092.0,100.0,?,?,?,214092.0,400440.0,10.0,213829.5,376.7997552488016,8135.999999999999,892.1982838908498,13.2,1.1352924243950935,7.1,0.5676462121975467,7.1,0.5676462121975467,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
214405.0,13.526111403,1.3181635263861485E-6,214405.0,100.0,?,?,?,214405.0,400440.0,10.0,214142.5,377.48767455964,8135.999999999999,892.1982838908498,13.2,1.1352924243950935,7.1,0.5676462121975467,7.1,0.5676462121975467,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
214718.0,13.544211106,1.32003854908903E-6,214718.0,100.0,?,?,?,214718.0,400440.0,10.0,214453.9,380.1305185210875,8135.999999999999,892.1982838908498,13.2,1.1352924243950935,7.1,0.5676462121975467,7.1,0.5676462121975467,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
215031.0,13.562427188,1.3219286439799515E-6,215031.0,99.9,92.2576649117374,75.0,85.71428571428571,215031.0,401080.0,10.0,214765.4,382.54388274055736,8200.0,914.4761706390531,13.2,1.1352924243950935,7.1,0.5676462121975467,7.1,0.5676462121975467,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
215344.0,13.580238253,1.3237737654848456E-6,215344.0,99.9,93.28318108543799,83.33333333333334,87.5,215344.0,400440.0,10.0,215075.3,388.14059594717315,8135.999999999999,892.1982838908498,13.2,1.1352924243950935,7.1,0.5676462121975467,7.1,0.5676462121975467,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
215657.0,13.598311977,1.3256460969162296E-6,215657.0,99.9,93.28318108543799,83.33333333333334,87.5,215657.0,400440.0,10.0,215394.6,381.70180333169503,8135.999999999999,892.1982838908498,13.2,1.1352924243950935,7.1,0.5676462121975467,7.1,0.5676462121975467,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
215970.0,13.616196984,1.3274988783771295E-6,215970.0,99.9,94.06739439962034,87.5,88.88888888888889,215970.0,400440.0,10.0,215707.2,389.99196572921096,8135.999999999999,892.1982838908498,13.2,1.1352924243950935,7.1,0.5676462121975467,7.1,0.5676462121975467,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
216283.0,13.633809598,1.3293234415264303E-6,216283.0,100.0,100.0,100.0,100.0,216283.0,400440.0,10.0,216021.2,386.7145947307614,8135.999999999999,892.1982838908498,13.2,1.1352924243950935,7.1,0.5676462121975467,7.1,0.5676462121975467,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
216596.0,13.652177662,1.3312217030914003E-6,216596.0,100.0,100.0,100.0,100.0,216596.0,399480.0,10.0,216325.3,389.78571035890894,8041.599999999999,1089.592298879621,13.2,1.1352924243950935,7.1,0.5676462121975467,7.1,0.5676462121975467,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
216909.0,13.671772959,1.3332516605301884E-6,216909.0,100.0,?,?,?,216909.0,400440.0,10.0,216631.80000000002,379.1618827537035,8135.999999999999,892.1982838908498,13.2,1.1352924243950935,7.1,0.5676462121975467,7.1,0.5676462121975467,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
217222.0,13.692693353,1.335443223114682E-6,217222.0,99.8,87.40078115156855,66.66666666666666,77.77777777777779,217222.0,404936.0,10.0,216940.6,374.6771054299079,8577.600000000002,749.2033101902318,13.6,1.3498971154211057,7.3,0.6749485577105528,7.3,0.6749485577105528,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
217535.0,13.712551709,1.337523118547497E-6,217535.0,99.8,87.40078115156855,66.66666666666666,77.77777777777779,217535.0,404856.0,10.0,217246.3,366.2048758702018,8569.6,745.3683951204564,13.6,1.3498971154211057,7.3,0.6749485577105528,7.3,0.6749485577105528,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
217848.0,13.733060307,1.3396711180754356E-6,217848.0,99.8,87.40078115156855,66.66666666666666,77.77777777777779,217848.0,404856.0,10.0,217566.50000000003,372.29267160841385,8569.6,745.3683951204564,13.6,1.3498971154211057,7.3,0.6749485577105528,7.3,0.6749485577105528,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
218161.0,13.753821924,1.341845617937164E-6,218161.0,100.0,?,?,?,218161.0,404856.0,10.0,217873.3,370.8977247466233,8569.6,745.3683951204564,13.6,1.3498971154211057,7.3,0.6749485577105528,7.3,0.6749485577105528,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
218474.0,13.774280073,1.3439883336115606E-6,218474.0,100.0,?,?,?,218474.0,404856.0,10.0,218184.4,366.89998637230644,8569.6,745.3683951204564,13.6,1.3498971154211057,7.3,0.6749485577105528,7.3,0.6749485577105528,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
218787.0,13.794495162,1.346105592023337E-6,218787.0,100.0,?,?,?,218787.0,404856.0,10.0,218499.2,360.7011074128979,8569.6,745.3683951204564,13.6,1.3498971154211057,7.3,0.6749485577105528,7.3,0.6749485577105528,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
219100.0,13.814296945,1.3481795621960587E-6,219100.0,100.0,?,?,?,219100.0,404856.0,10.0,218813.7,358.70385494939444,8569.6,745.3683951204564,13.6,1.3498971154211057,7.3,0.6749485577105528,7.3,0.6749485577105528,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
219413.0,13.835295934,1.3503948732623807E-6,219413.0,99.9,93.28318108543799,83.33333333333334,87.5,219413.0,407792.0,10.0,219124.5,360.6128271583125,8857.6,941.6301703842001,13.799999999999999,1.398411797560202,7.3999999999999995,0.699205898780101,7.3999999999999995,0.699205898780101,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
219726.0,13.855680284,1.3525453423223332E-6,219726.0,99.9,93.28318108543799,83.33333333333334,87.5,219726.0,407792.0,10.0,219437.7,371.13940178261134,8857.6,941.6301703842001,13.799999999999999,1.398411797560202,7.3999999999999995,0.699205898780101,7.3999999999999995,0.699205898780101,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
220039.0,13.876433161,1.354734689536912E-6,220039.0,99.9,94.06739439962034,87.5,88.88888888888889,220039.0,407792.0,10.0,219749.40000000002,368.87372124105474,8857.6,941.6301703842001,13.799999999999999,1.398411797560202,7.3999999999999995,0.699205898780101,7.3999999999999995,0.699205898780101,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
220352.0,13.896906607,1.35689455787579E-6,220352.0,100.0,100.0,100.0,100.0,220352.0,407792.0,10.0,220047.1,369.5280623834811,8857.6,941.6301703842001,13.799999999999999,1.398411797560202,7.3999999999999995,0.699205898780101,7.3999999999999995,0.699205898780101,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
220665.0,13.917039812,1.3590185321222183E-6,220665.0,100.0,100.0,100.0,100.0,220665.0,407792.0,10.0,220351.1,373.4584462977278,8857.6,941.6301703842001,13.799999999999999,1.398411797560202,7.3999999999999995,0.699205898780101,7.3999999999999995,0.699205898780101,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
220978.0,13.93781422,1.3612101507729395E-6,220978.0,100.0,?,?,?,220978.0,407792.0,10.0,220671.5,370.7072070156428,8857.6,941.6301703842001,13.799999999999999,1.398411797560202,7.3999999999999995,0.699205898780101,7.3999999999999995,0.699205898780101,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
221291.0,13.957872309,1.363328276192457E-6,221291.0,99.9,93.28318108543799,50.0,87.5,221291.0,408192.0,10.0,220984.80000000002,374.24763043857587,8897.6,980.9477503358111,13.799999999999999,1.398411797560202,7.3999999999999995,0.699205898780101,7.3999999999999995,0.699205898780101,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
221604.0,13.978215202,1.365474371701336E-6,221604.0,99.9,93.28318108543799,50.0,87.5,221604.0,407792.0,10.0,221301.7,375.4008376241173,8857.6,941.6301703842001,13.799999999999999,1.398411797560202,7.3999999999999995,0.699205898780101,7.3999999999999995,0.699205898780101,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
221917.0,13.99842039,1.3676059398722378E-6,221917.0,99.9,93.28318108543799,50.0,87.5,221917.0,407792.0,10.0,221619.30000000002,380.72709677960256,8857.6,941.6301703842001,13.799999999999999,1.398411797560202,7.3999999999999995,0.699205898780101,7.3999999999999995,0.699205898780101,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
222230.0,14.018537543,1.369728220695557E-6,222230.0,100.0,?,?,?,222230.0,407792.0,10.0,221929.19999999995,390.400876592829,8857.6,941.6301703842001,13.799999999999999,1.398411797560202,7.3999999999999995,0.699205898780101,7.3999999999999995,0.699205898780101,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
222543.0,14.038686421,1.3718538483820792E-6,222543.0,100.0,?,?,?,222543.0,407792.0,10.0,222240.7,387.35715646760315,8857.6,941.6301703842001,13.799999999999999,1.398411797560202,7.3999999999999995,0.699205898780101,7.3999999999999995,0.699205898780101,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
222856.0,14.059140369,1.3740116597583496E-6,222856.0,100.0,?,?,?,222856.0,407792.0,10.0,222550.4,395.22601128974185,8857.6,941.6301703842001,13.799999999999999,1.398411797560202,7.3999999999999995,0.699205898780101,7.3999999999999995,0.699205898780101,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
223169.0,14.07894436,1.3761009032176248E-6,223169.0,100.0,100.0,100.0,100.0,223169.0,407792.0,10.0,222861.69999999998,400.29351730948525,8857.6,941.6301703842001,13.799999999999999,1.398411797560202,7.3999999999999995,0.699205898780101,7.3999999999999995,0.699205898780101,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
223482.0,14.099591182,1.3782794893530321E-6,223482.0,99.9,93.28318108543799,87.5,87.5,223482.0,407872.0,10.0,223175.40000000002,399.5025239803479,8865.6,936.5794977232608,13.799999999999999,1.398411797560202,7.3999999999999995,0.699205898780101,7.3999999999999995,0.699205898780101,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
223795.0,14.119745472,1.3804056879843503E-6,223795.0,99.9,93.28318108543799,87.5,87.5,223795.0,407792.0,10.0,223478.19999999998,402.6704745956793,8857.6,941.6301703842001,13.799999999999999,1.398411797560202,7.3999999999999995,0.699205898780101,7.3999999999999995,0.699205898780101,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
224108.0,14.140093633,1.3825523392465896E-6,224108.0,99.9,93.28318108543799,87.5,87.5,224108.0,407792.0,10.0,223773.4,405.5211187814727,8857.6,941.6301703842001,13.799999999999999,1.398411797560202,7.3999999999999995,0.699205898780101,7.3999999999999995,0.699205898780101,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
224421.0,14.160479114,1.384702927622611E-6,224421.0,100.0,100.0,100.0,100.0,224421.0,407792.0,10.0,224078.1,406.16319927394125,8857.6,941.6301703842001,13.799999999999999,1.398411797560202,7.3999999999999995,0.699205898780101,7.3999999999999995,0.699205898780101,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
224734.0,14.181132018,1.3868817280773799E-6,224734.0,100.0,100.0,100.0,100.0,224734.0,407792.0,10.0,224394.4,399.5055833290829,8857.6,941.6301703842001,13.799999999999999,1.398411797560202,7.3999999999999995,0.699205898780101,7.3999999999999995,0.699205898780101,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
225047.0,14.201332953,1.3890128475734448E-6,225047.0,100.0,?,?,?,225047.0,407792.0,10.0,224701.80000000002,393.2278954725596,8857.6,941.6301703842001,13.799999999999999,1.398411797560202,7.3999999999999995,0.699205898780101,7.3999999999999995,0.699205898780101,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
225360.0,14.221949251,1.3911903036275237E-6,225360.0,99.9,92.2576649117374,75.0,85.71428571428571,225360.0,408264.0,10.0,225012.80000000002,385.1172404461905,8904.0,887.8678580359428,13.999999999999998,1.4142135623730951,7.499999999999999,0.7071067811865476,7.499999999999999,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
