learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
243903.0,12.895416959,1.2752743909936308E-6,243903.0,100.0,100.0,100.0,100.0,243903.0,404736.0,10.0,243562.50000000003,394.9951476495163,8560.0,491.8247203583363,13.0,0.9428090415820632,7.0,0.4714045207910316,7.0,0.4714045207910316,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244292.0,12.91938564,1.2777840435460367E-6,244292.0,100.0,100.0,100.0,100.0,244292.0,404736.0,10.0,243946.69999999998,395.5317236890668,8560.0,491.8247203583363,13.0,0.9428090415820632,7.0,0.4714045207910316,7.0,0.4714045207910316,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244681.0,12.943085814,1.2802596959388414E-6,244681.0,100.0,?,?,?,244681.0,403776.0,10.0,244333.9,395.40540377356035,8465.599999999999,737.658035798281,13.0,0.9428090415820632,7.0,0.4714045207910316,7.0,0.4714045207910316,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245070.0,12.966976236,1.2827611543440977E-6,245070.0,100.0,?,?,?,245070.0,404736.0,10.0,244725.4,405.5970085359791,8560.0,491.8247203583363,13.0,0.9428090415820632,7.0,0.4714045207910316,7.0,0.4714045207910316,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245459.0,12.991893343,1.2853716593656972E-6,245459.0,99.9,92.2576649117374,75.0,85.71428571428571,245459.0,404976.0,10.0,245113.5,418.08724501525154,8584.0,475.8786026335335,13.0,0.9428090415820632,7.0,0.4714045207910316,7.0,0.4714045207910316,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245848.0,13.016105208,1.287906774618629E-6,245848.0,99.9,92.2576649117374,75.0,85.71428571428571,245848.0,404736.0,10.0,245502.1,418.3131336424647,8560.0,491.8247203583363,13.0,0.9428090415820632,7.0,0.4714045207910316,7.0,0.4714045207910316,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246237.0,13.040066681,1.290415672453844E-6,246237.0,99.9,93.28318108543799,83.33333333333334,87.5,246237.0,404736.0,10.0,245901.1,427.3373504751402,8560.0,491.8247203583363,13.0,0.9428090415820632,7.0,0.4714045207910316,7.0,0.4714045207910316,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246626.0,13.06351844,1.2928712004335755E-6,246626.0,100.0,100.0,100.0,100.0,246626.0,404736.0,10.0,246291.5,436.83311077191473,8560.0,491.8247203583363,13.0,0.9428090415820632,7.0,0.4714045207910316,7.0,0.4714045207910316,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247015.0,13.087822021,1.2954159188554718E-6,247015.0,100.0,100.0,100.0,100.0,247015.0,404736.0,10.0,246685.99999999997,431.30705741708283,8560.0,491.8247203583363,13.0,0.9428090415820632,7.0,0.4714045207910316,7.0,0.4714045207910316,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247404.0,13.111704324,1.2979105959227218E-6,247404.0,100.0,?,?,?,247404.0,403776.0,10.0,247070.6,436.3732347429199,8465.599999999999,589.7350064035355,13.0,0.9428090415820632,7.0,0.4714045207910316,7.0,0.4714045207910316,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247793.0,13.13599438,1.30045389820283E-6,247793.0,100.0,?,?,?,247793.0,404736.0,10.0,247462.0,445.41017301159684,8560.0,491.8247203583363,13.0,0.9428090415820632,7.0,0.4714045207910316,7.0,0.4714045207910316,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248182.0,13.160622826,1.3030331414863253E-6,248182.0,99.9,92.2576649117374,75.0,85.71428571428571,248182.0,404816.0,10.0,247842.7,450.6834439677921,8568.0,493.0521721323661,13.0,0.9428090415820632,7.0,0.4714045207910316,7.0,0.4714045207910316,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248571.0,13.184762515,1.3055606995156193E-6,248571.0,99.9,92.2576649117374,75.0,85.71428571428571,248571.0,404736.0,10.0,248234.8,448.9184038701602,8560.0,491.8247203583363,13.0,0.9428090415820632,7.0,0.4714045207910316,7.0,0.4714045207910316,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248960.0,13.208759761,1.308073342980423E-6,248960.0,99.9,92.2576649117374,75.0,85.71428571428571,248960.0,404736.0,10.0,248628.8,450.9305933289536,8560.0,491.8247203583363,13.0,0.9428090415820632,7.0,0.4714045207910316,7.0,0.4714045207910316,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249349.0,13.233139334,1.310626018182117E-6,249349.0,100.0,?,?,?,249349.0,404736.0,10.0,249018.3,448.366182191894,8560.0,491.8247203583363,13.0,0.9428090415820632,7.0,0.4714045207910316,7.0,0.4714045207910316,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249738.0,13.256635097,1.3130861536223475E-6,249738.0,100.0,?,?,?,249738.0,404736.0,10.0,249402.3,446.34616610877106,8560.0,491.8247203583363,13.0,0.9428090415820632,7.0,0.4714045207910316,7.0,0.4714045207910316,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250127.0,13.280907567,1.315627614551662E-6,250127.0,100.0,?,?,?,250127.0,404736.0,10.0,249790.4,454.0443443835288,8560.0,491.8247203583363,13.0,0.9428090415820632,7.0,0.4714045207910316,7.0,0.4714045207910316,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250516.0,13.305020084,1.3181463391149328E-6,250516.0,100.0,?,?,?,250516.0,403776.0,10.0,250177.0,454.3165807623079,8465.599999999999,333.4037259006632,13.0,0.9428090415820632,7.0,0.4714045207910316,7.0,0.4714045207910316,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250905.0,13.328954387,1.3206523921019123E-6,250905.0,99.9,94.68650371944737,90.0,90.0,250905.0,404736.0,10.0,250568.40000000002,449.69179569023294,8560.0,491.8247203583363,13.0,0.9428090415820632,7.0,0.4714045207910316,7.0,0.4714045207910316,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251294.0,13.352920737,1.3231618005858148E-6,251294.0,99.9,94.68650371944737,90.0,90.0,251294.0,404736.0,10.0,250959.4,434.72755197300546,8560.0,491.8247203583363,13.0,0.9428090415820632,7.0,0.4714045207910316,7.0,0.4714045207910316,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251683.0,13.376736166,1.3256554068120603E-6,251683.0,100.0,?,?,?,251683.0,404736.0,10.0,251335.8,433.19582433608963,8560.0,491.8247203583363,13.0,0.9428090415820632,7.0,0.4714045207910316,7.0,0.4714045207910316,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252072.0,13.401146662,1.3282113198217038E-6,252072.0,100.0,?,?,?,252072.0,404736.0,10.0,251734.0,444.82980515648205,8560.0,491.8247203583363,13.0,0.9428090415820632,7.0,0.4714045207910316,7.0,0.4714045207910316,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252461.0,13.425558844,1.330767409364808E-6,252461.0,100.0,?,?,?,252461.0,404736.0,10.0,252116.0,445.2202950350652,8560.0,491.8247203583363,13.0,0.9428090415820632,7.0,0.4714045207910316,7.0,0.4714045207910316,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252850.0,13.449346724,1.3332581310594364E-6,252850.0,100.0,?,?,?,252850.0,404736.0,10.0,252501.5,446.4333345777637,8560.0,491.8247203583363,13.0,0.9428090415820632,7.0,0.4714045207910316,7.0,0.4714045207910316,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253239.0,13.473630571,1.3358007832231406E-6,253239.0,100.0,100.0,100.0,100.0,253239.0,404736.0,10.0,252885.5,453.87547239792883,8560.0,491.8247203583363,13.0,0.9428090415820632,7.0,0.4714045207910316,7.0,0.4714045207910316,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253628.0,13.497832656,1.3383348744563543E-6,253628.0,99.9,93.28318108543799,83.33333333333334,87.5,253628.0,404736.0,10.0,253276.10000000003,447.2750707214567,8560.0,491.8247203583363,13.0,0.9428090415820632,7.0,0.4714045207910316,7.0,0.4714045207910316,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254017.0,13.521917824,1.3408567238374833E-6,254017.0,99.9,93.28318108543799,83.33333333333334,87.5,254017.0,404736.0,10.0,253667.7,450.80645021511674,8560.0,491.8247203583363,13.0,0.9428090415820632,7.0,0.4714045207910316,7.0,0.4714045207910316,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254406.0,13.546661169,1.3434474879656518E-6,254406.0,100.0,?,?,?,254406.0,404736.0,10.0,254058.3,458.3118904074919,8560.0,491.8247203583363,13.0,0.9428090415820632,7.0,0.4714045207910316,7.0,0.4714045207910316,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254795.0,13.571368913,1.3460345244735761E-6,254795.0,100.0,?,?,?,254795.0,404736.0,10.0,254452.3,455.49900597525175,8560.0,491.8247203583363,13.0,0.9428090415820632,7.0,0.4714045207910316,7.0,0.4714045207910316,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255184.0,13.595921947,1.3486053619947317E-6,255184.0,100.0,?,?,?,255184.0,404736.0,10.0,254853.2,459.6341056874584,8560.0,491.8247203583363,13.0,0.9428090415820632,7.0,0.4714045207910316,7.0,0.4714045207910316,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255573.0,13.619626182,1.351087325598427E-6,255573.0,100.0,?,?,?,255573.0,404736.0,10.0,255230.2,460.13036799972036,8560.0,491.8247203583363,13.0,0.9428090415820632,7.0,0.4714045207910316,7.0,0.4714045207910316,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255962.0,13.644027559,1.3536458188847444E-6,255962.0,99.9,93.28318108543799,83.33333333333334,87.5,255962.0,405296.0,10.0,255608.6,454.98209976999067,8616.0,512.1527549905834,13.0,0.9428090415820632,7.0,0.4714045207910316,7.0,0.4714045207910316,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256351.0,13.667907676,1.356146198299899E-6,256351.0,99.9,93.28318108543799,83.33333333333334,87.5,256351.0,404736.0,10.0,256004.6,456.9807192626165,8560.0,491.8247203583363,13.0,0.9428090415820632,7.0,0.4714045207910316,7.0,0.4714045207910316,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256740.0,13.691501193,1.3586165691208583E-6,256740.0,99.9,93.28318108543799,83.33333333333334,87.5,256740.0,404736.0,10.0,256395.30000000002,459.55801229732435,8560.0,491.8247203583363,13.0,0.9428090415820632,7.0,0.4714045207910316,7.0,0.4714045207910316,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257129.0,13.716113157,1.3611935769366962E-6,257129.0,100.0,?,?,?,257129.0,404736.0,10.0,256787.6,462.9468892024443,8560.0,491.8247203583363,13.0,0.9428090415820632,7.0,0.4714045207910316,7.0,0.4714045207910316,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257518.0,13.740418145,1.3637384426792208E-6,257518.0,100.0,?,?,?,257518.0,404736.0,10.0,257180.19999999998,460.0540547950102,8560.0,491.8247203583363,13.0,0.9428090415820632,7.0,0.4714045207910316,7.0,0.4714045207910316,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257907.0,13.763977507,1.3662052372840785E-6,257907.0,100.0,?,?,?,257907.0,404736.0,10.0,257575.60000000003,459.74007148967115,8560.0,491.8247203583363,13.0,0.9428090415820632,7.0,0.4714045207910316,7.0,0.4714045207910316,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258296.0,13.787691373,1.3686882093063735E-6,258296.0,100.0,?,?,?,258296.0,404736.0,10.0,257963.09999999998,468.6331069065598,8560.0,491.8247203583363,13.0,0.9428090415820632,7.0,0.4714045207910316,7.0,0.4714045207910316,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258685.0,13.811897477,1.3712237232927889E-6,258685.0,99.9,93.28318108543799,90.0,87.5,258685.0,404896.0,10.0,258357.9,481.75845722842485,8576.0,510.27487146090624,13.0,0.9428090415820632,7.0,0.4714045207910316,7.0,0.4714045207910316,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259074.0,13.835722727,1.3737183578316778E-6,259074.0,99.9,93.28318108543799,90.0,87.5,259074.0,404736.0,10.0,258750.7,479.35212063320785,8560.0,491.8247203583363,13.0,0.9428090415820632,7.0,0.4714045207910316,7.0,0.4714045207910316,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259463.0,13.859619112,1.3762204405957868E-6,259463.0,99.9,93.28318108543799,90.0,87.5,259463.0,404736.0,10.0,259135.3,476.5794908628707,8560.0,491.8247203583363,13.0,0.9428090415820632,7.0,0.4714045207910316,7.0,0.4714045207910316,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259852.0,13.883396947,1.3787101105237415E-6,259852.0,100.0,?,?,?,259852.0,404736.0,10.0,259528.8,474.5540128490205,8560.0,491.8247203583363,13.0,0.9428090415820632,7.0,0.4714045207910316,7.0,0.4714045207910316,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260241.0,13.907315948,1.3812145613072724E-6,260241.0,100.0,?,?,?,260241.0,404736.0,10.0,259915.6,475.5642730249815,8560.0,491.8247203583363,13.0,0.9428090415820632,7.0,0.4714045207910316,7.0,0.4714045207910316,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260630.0,13.931250209,1.383720609896621E-6,260630.0,100.0,?,?,?,260630.0,404736.0,10.0,260302.09999999998,465.82864040569973,8560.0,491.8247203583363,13.0,0.9428090415820632,7.0,0.4714045207910316,7.0,0.4714045207910316,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261019.0,13.955200439,1.3862283305279821E-6,261019.0,100.0,?,?,?,261019.0,404736.0,10.0,260679.40000000002,463.0558401652125,8560.0,491.8247203583363,13.0,0.9428090415820632,7.0,0.4714045207910316,7.0,0.4714045207910316,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261408.0,13.97920055,1.3887412739740223E-6,261408.0,99.9,93.28318108543799,83.33333333333334,87.5,261408.0,404736.0,10.0,261064.2,474.9963274711801,8560.0,491.8247203583363,13.0,0.9428090415820632,7.0,0.4714045207910316,7.0,0.4714045207910316,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261797.0,14.00334627,1.3912694634821426E-6,261797.0,99.9,93.28318108543799,83.33333333333334,87.5,261797.0,404736.0,10.0,261462.30000000002,479.01729265932534,8560.0,491.8247203583363,13.0,0.9428090415820632,7.0,0.4714045207910316,7.0,0.4714045207910316,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262186.0,14.027794123,1.3938292879748754E-6,262186.0,99.9,92.2576649117374,75.0,85.71428571428571,262186.0,404736.0,10.0,261853.59999999998,478.3704282945018,8560.0,491.8247203583363,13.0,0.9428090415820632,7.0,0.4714045207910316,7.0,0.4714045207910316,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262575.0,14.052154172,1.396379918906531E-6,262575.0,100.0,?,?,?,262575.0,404736.0,10.0,262245.5,470.45515785837813,8560.0,491.8247203583363,13.0,0.9428090415820632,7.0,0.4714045207910316,7.0,0.4714045207910316,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262964.0,14.076178018,1.3988953475374393E-6,262964.0,100.0,?,?,?,262964.0,404736.0,10.0,262642.9,482.68288416585153,8560.0,491.8247203583363,13.0,0.9428090415820632,7.0,0.4714045207910316,7.0,0.4714045207910316,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263353.0,14.099942852,1.401383656189284E-6,263353.0,100.0,?,?,?,263353.0,404736.0,10.0,263035.39999999997,480.9583488550193,8560.0,491.8247203583363,13.0,0.9428090415820632,7.0,0.4714045207910316,7.0,0.4714045207910316,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263742.0,14.123749231,1.403876314830821E-6,263742.0,100.0,100.0,100.0,100.0,263742.0,404736.0,10.0,263429.0,478.56034102295206,8560.0,491.8247203583363,13.0,0.9428090415820632,7.0,0.4714045207910316,7.0,0.4714045207910316,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264131.0,14.148014975,1.4064170715109917E-6,264131.0,99.9,93.28318108543799,90.0,87.5,264131.0,404736.0,10.0,263820.4,474.3100720461717,8560.0,491.8247203583363,13.0,0.9428090415820632,7.0,0.4714045207910316,7.0,0.4714045207910316,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264520.0,14.171766074,1.4089039420328946E-6,264520.0,99.9,93.28318108543799,90.0,87.5,264520.0,404736.0,10.0,264205.0,468.8318817372974,8560.0,491.8247203583363,13.0,0.9428090415820632,7.0,0.4714045207910316,7.0,0.4714045207910316,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264909.0,14.195596295,1.4113990970627875E-6,264909.0,100.0,?,?,?,264909.0,404736.0,10.0,264588.89999999997,477.51799268020295,8560.0,491.8247203583363,13.0,0.9428090415820632,7.0,0.4714045207910316,7.0,0.4714045207910316,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265298.0,14.219262063,1.4138770329602967E-6,265298.0,100.0,?,?,?,265298.0,404736.0,10.0,264970.8,469.2414209243605,8560.0,491.8247203583363,13.0,0.9428090415820632,7.0,0.4714045207910316,7.0,0.4714045207910316,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265687.0,14.243197103,1.4163831631152243E-6,265687.0,100.0,?,?,?,265687.0,404736.0,10.0,265353.9,466.90290449109847,8560.0,491.8247203583363,13.0,0.9428090415820632,7.0,0.4714045207910316,7.0,0.4714045207910316,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266076.0,14.266940449,1.4188692218554429E-6,266076.0,100.0,?,?,?,266076.0,404736.0,10.0,265751.60000000003,466.36923855103214,8560.0,491.8247203583363,13.0,0.9428090415820632,7.0,0.4714045207910316,7.0,0.4714045207910316,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266465.0,14.290817816,1.4213712899999067E-6,266465.0,99.9,93.28318108543799,83.33333333333334,87.5,266465.0,405056.0,10.0,266136.69999999995,467.5104395744693,8592.0,515.8190897333417,13.0,0.9428090415820632,7.0,0.4714045207910316,7.0,0.4714045207910316,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266854.0,14.314608989,1.4238623564897223E-6,266854.0,99.9,93.28318108543799,83.33333333333334,87.5,266854.0,404736.0,10.0,266521.3,457.6932621551461,8560.0,491.8247203583363,13.0,0.9428090415820632,7.0,0.4714045207910316,7.0,0.4714045207910316,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267243.0,14.338255478,1.4263382737700387E-6,267243.0,99.9,93.28318108543799,83.33333333333334,87.5,267243.0,404736.0,10.0,266905.3,460.6927271933949,8560.0,491.8247203583363,13.0,0.9428090415820632,7.0,0.4714045207910316,7.0,0.4714045207910316,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267632.0,14.361933737,1.4288175175438567E-6,267632.0,100.0,100.0,100.0,100.0,267632.0,404736.0,10.0,267306.4,453.2282231086522,8560.0,491.8247203583363,13.0,0.9428090415820632,7.0,0.4714045207910316,7.0,0.4714045207910316,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268021.0,14.385577798,1.4312931805992368E-6,268021.0,100.0,100.0,100.0,100.0,268021.0,404736.0,10.0,267701.1,452.0753255819187,8560.0,491.8247203583363,13.0,0.9428090415820632,7.0,0.4714045207910316,7.0,0.4714045207910316,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268410.0,14.409262415,1.4337730900905772E-6,268410.0,100.0,?,?,?,268410.0,404736.0,10.0,268079.5,456.3473944753519,8560.0,491.8247203583363,13.0,0.9428090415820632,7.0,0.4714045207910316,7.0,0.4714045207910316,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268799.0,14.433155427,1.4362748196830594E-6,268799.0,100.0,?,?,?,268799.0,404736.0,10.0,268460.89999999997,463.0597393665497,8560.0,491.8247203583363,13.0,0.9428090415820632,7.0,0.4714045207910316,7.0,0.4714045207910316,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269188.0,14.457177488,1.4387905585766121E-6,269188.0,99.7,79.8549556809025,50.0,66.66666666666666,269188.0,404816.0,10.0,268845.89999999997,456.352799682212,8568.0,495.2108417409474,13.0,0.9428090415820632,7.0,0.4714045207910316,7.0,0.4714045207910316,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269577.0,14.480606681,1.4412437237721965E-6,269577.0,99.7,79.8549556809025,50.0,66.66666666666666,269577.0,404736.0,10.0,269227.9,460.1674695151731,8560.0,491.8247203583363,13.0,0.9428090415820632,7.0,0.4714045207910316,7.0,0.4714045207910316,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269966.0,14.504515582,1.4437471170302515E-6,269966.0,99.9,92.2576649117374,75.0,85.71428571428571,269966.0,404736.0,10.0,269613.8,464.576222666058,8560.0,491.8247203583363,13.0,0.9428090415820632,7.0,0.4714045207910316,7.0,0.4714045207910316,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270355.0,14.528790435,1.4462888274727548E-6,270355.0,100.0,?,?,?,270355.0,404736.0,10.0,270002.8,484.37744694722437,8560.0,491.8247203583363,13.0,0.9428090415820632,7.0,0.4714045207910316,7.0,0.4714045207910316,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270744.0,14.552865725,1.4488096425730274E-6,270744.0,100.0,?,?,?,270744.0,404736.0,10.0,270387.1,491.46706682928516,8560.0,491.8247203583363,13.0,0.9428090415820632,7.0,0.4714045207910316,7.0,0.4714045207910316,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271133.0,14.576769494,1.4513124984824941E-6,271133.0,100.0,?,?,?,271133.0,404736.0,10.0,270773.3,503.37175350055116,8560.0,491.8247203583363,13.0,0.9428090415820632,7.0,0.4714045207910316,7.0,0.4714045207910316,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271522.0,14.600744504,1.453822813715963E-6,271522.0,100.0,?,?,?,271522.0,404736.0,10.0,271169.9,491.93844465882165,8560.0,491.8247203583363,13.0,0.9428090415820632,7.0,0.4714045207910316,7.0,0.4714045207910316,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271911.0,14.624562164,1.4563118721031184E-6,271911.0,99.9,93.28318108543799,83.33333333333334,87.5,271911.0,403960.0,10.0,271560.6,494.47327756131375,8483.2,688.6735720854176,13.2,0.632455532033676,7.1,0.316227766016838,7.1,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272300.0,14.648346021,1.458797397916517E-6,272300.0,99.9,93.28318108543799,83.33333333333334,87.5,272300.0,403960.0,10.0,271951.69999999995,485.6670212764821,8483.2,688.6735720854176,13.2,0.632455532033676,7.1,0.316227766016838,7.1,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272689.0,14.672216572,1.4612919836639234E-6,272689.0,100.0,100.0,100.0,100.0,272689.0,403960.0,10.0,272342.0,492.0645847402147,8483.2,688.6735720854176,13.2,0.632455532033676,7.1,0.316227766016838,7.1,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273078.0,14.695994579,1.4637768981245879E-6,273078.0,100.0,100.0,100.0,100.0,273078.0,403960.0,10.0,272730.39999999997,486.2229027011295,8483.2,688.6735720854176,13.2,0.632455532033676,7.1,0.316227766016838,7.1,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273467.0,14.719801717,1.4662648569128595E-6,273467.0,100.0,?,?,?,273467.0,403960.0,10.0,273113.10000000003,486.99839150999173,8483.2,688.6735720854176,13.2,0.632455532033676,7.1,0.316227766016838,7.1,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273856.0,14.743533419,1.4687449322814965E-6,273856.0,100.0,?,?,?,273856.0,403960.0,10.0,273504.29999999993,491.2467246144858,8483.2,688.6735720854176,13.2,0.632455532033676,7.1,0.316227766016838,7.1,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274245.0,14.767778994,1.4712908530797928E-6,274245.0,99.9,93.28318108543799,50.0,87.5,274245.0,405896.0,10.0,273901.4,494.19523807230064,8673.6,341.24582211524745,13.2,0.632455532033676,7.1,0.316227766016838,7.1,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274634.0,14.791607515,1.4737924877222063E-6,274634.0,99.9,93.28318108543799,50.0,87.5,274634.0,405816.0,10.0,274285.19999999995,495.98651415359893,8665.6,339.0926454853042,13.2,0.632455532033676,7.1,0.316227766016838,7.1,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275023.0,14.815361586,1.476286306239602E-6,275023.0,99.9,93.28318108543799,50.0,87.5,275023.0,405816.0,10.0,274674.29999999993,503.881169853916,8665.6,339.0926454853042,13.2,0.632455532033676,7.1,0.316227766016838,7.1,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275412.0,14.839150494,1.4787837821155905E-6,275412.0,100.0,?,?,?,275412.0,405816.0,10.0,275070.2,492.4870669480671,8665.6,339.0926454853042,13.2,0.632455532033676,7.1,0.316227766016838,7.1,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275801.0,14.863005114,1.4812881567586331E-6,275801.0,100.0,?,?,?,275801.0,405816.0,10.0,275459.9,492.18683218649477,8665.6,339.0926454853042,13.2,0.632455532033676,7.1,0.316227766016838,7.1,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276190.0,14.886703416,1.4837761203737303E-6,276190.0,100.0,?,?,?,276190.0,405816.0,10.0,275846.5,494.9123940434096,8665.6,339.0926454853042,13.2,0.632455532033676,7.1,0.316227766016838,7.1,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276579.0,14.910342917,1.4862579107723442E-6,276579.0,100.0,100.0,100.0,100.0,276579.0,405816.0,10.0,276222.1,486.1553135458725,8665.6,339.0926454853042,13.2,0.632455532033676,7.1,0.316227766016838,7.1,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276968.0,14.934027158,1.488744888365318E-6,276968.0,99.9,93.28318108543799,87.5,87.5,276968.0,405896.0,10.0,276607.8,480.59634252087466,8673.6,335.14812645555196,13.2,0.632455532033676,7.1,0.316227766016838,7.1,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277357.0,14.95779072,1.491239703294299E-6,277357.0,99.9,93.28318108543799,87.5,87.5,277357.0,405816.0,10.0,276983.20000000007,468.92354268993273,8665.6,339.0926454853042,13.2,0.632455532033676,7.1,0.316227766016838,7.1,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277746.0,14.981399025,1.4937182185843022E-6,277746.0,99.9,93.28318108543799,87.5,87.5,277746.0,405816.0,10.0,277363.3,463.37722813659036,8665.6,339.0926454853042,13.2,0.632455532033676,7.1,0.316227766016838,7.1,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
