learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
32340.0,5.550943302,5.090138752773175E-7,32340.0,99.8,93.23226854358418,80.0,87.5,32340.0,376392.0,10.0,32296.599999999995,99.4386466342166,5776.0,583.445703462532,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
32445.0,5.566232887,5.105026661964215E-7,32445.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,32445.0,376392.0,10.0,32396.2,98.9329739436421,5776.0,583.445703462532,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
32550.0,5.581676118,5.120064180689822E-7,32550.0,99.9,94.06739439962034,88.88888888888889,88.88888888888889,32550.0,376392.0,10.0,32498.3,100.4280284028763,5776.0,583.445703462532,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
32655.0,5.59672997,5.13472254987063E-7,32655.0,99.9,94.06739439962034,87.5,88.88888888888889,32655.0,376392.0,10.0,32598.6,102.18632219844534,5776.0,583.445703462532,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
32760.0,5.612523636,5.150101297246809E-7,32760.0,99.9,94.06739439962034,87.5,88.88888888888889,32760.0,376392.0,10.0,32703.800000000003,101.84388925103858,5776.0,583.445703462532,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
32865.0,5.627792856,5.164969376450921E-7,32865.0,99.9,93.28318108543799,83.33333333333334,87.5,32865.0,376392.0,10.0,32805.8,102.80488531409635,5776.0,583.445703462532,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
32970.0,5.643729352,5.180493797963671E-7,32970.0,99.8,92.75624773632745,75.0,86.66666666666667,32970.0,376552.0,10.0,32910.5,108.60350925371692,5792.0,577.9350213379433,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
33075.0,5.658678899,5.195050602362429E-7,33075.0,99.8,92.75624773632745,75.0,86.66666666666667,33075.0,376392.0,10.0,33018.1,106.24860783401742,5776.0,583.445703462532,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
33180.0,5.67462624,5.21057898751131E-7,33180.0,99.8,92.75624773632745,75.0,86.66666666666667,33180.0,376392.0,10.0,33130.50000000001,109.83143650359854,5776.0,583.445703462532,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
33285.0,5.690192258,5.225736067474572E-7,33285.0,99.9,93.28318108543799,75.0,87.5,33285.0,376392.0,10.0,33240.0,110.41437104531936,5776.0,583.445703462532,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
33390.0,5.706069503,5.241196198129779E-7,33390.0,99.9,92.2576649117374,50.0,85.71428571428571,33390.0,376392.0,10.0,33342.700000000004,112.59371405386963,5776.0,583.445703462532,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
33495.0,5.72119986,5.255929062432113E-7,33495.0,99.9,93.28318108543799,75.0,87.5,33495.0,376392.0,10.0,33448.3,115.5932043369693,5776.0,583.445703462532,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
33600.0,5.736839955,5.271180931484452E-7,33600.0,99.8,92.75624773632745,66.66666666666666,86.66666666666667,33600.0,376952.0,10.0,33554.1,116.33710595601971,5832.0,583.5066409219351,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
33705.0,5.752218531,5.286165042051425E-7,33705.0,99.8,93.23226854358418,75.0,87.5,33705.0,376632.0,10.0,33662.0,118.26242006656236,5800.0,571.8119348954593,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
33810.0,5.767652121,5.301193173057711E-7,33810.0,99.8,93.23226854358418,75.0,87.5,33810.0,376392.0,10.0,33766.6,114.44571736077455,5776.0,583.445703462532,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
33915.0,5.783066403,5.316202503308406E-7,33915.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,33915.0,376392.0,10.0,33871.799999999996,115.67271838155158,5776.0,583.445703462532,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
34020.0,5.798740559,5.331464880356193E-7,34020.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,34020.0,376392.0,10.0,33977.7,117.938825950857,5776.0,583.445703462532,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
34125.0,5.814122804,5.346443015257456E-7,34125.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,34125.0,376392.0,10.0,34083.7,120.32553067962448,5776.0,583.445703462532,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
34230.0,5.829571593,5.36148594596771E-7,34230.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,34230.0,376392.0,10.0,34190.8,117.96590844627784,5776.0,583.445703462532,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
34335.0,5.8451817,5.376689187336527E-7,34335.0,99.8,93.23226854358418,80.0,87.5,34335.0,376472.0,10.0,34298.1,116.33519578260783,5783.999999999999,587.7565633642706,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
34440.0,5.860698366,5.391798211836257E-7,34440.0,99.8,93.23226854358418,80.0,87.5,34440.0,376392.0,10.0,34408.1,116.28169818734814,5776.0,583.445703462532,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
34545.0,5.87646058,5.407146333494349E-7,34545.0,99.8,93.23226854358418,80.0,87.5,34545.0,376392.0,10.0,34515.1,111.63974799923716,5776.0,583.445703462532,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
34650.0,5.891971425,5.422249689918757E-7,34650.0,99.9,94.06739439962034,87.5,88.88888888888889,34650.0,376392.0,10.0,34619.200000000004,104.1844518150374,5776.0,583.445703462532,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
34755.0,5.907575997,5.437405556648225E-7,34755.0,99.9,93.28318108543799,83.33333333333334,87.5,34755.0,375432.0,10.0,34720.30000000001,104.56794707535924,5681.599999999999,614.40833327682,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
34860.0,5.923173093,5.452592898155005E-7,34860.0,99.9,93.28318108543799,83.33333333333334,87.5,34860.0,376392.0,10.0,34829.5,100.17678817415197,5776.0,583.445703462532,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
34965.0,5.93913402,5.46814772551364E-7,34965.0,99.8,92.75624773632745,80.0,86.66666666666667,34965.0,376712.0,10.0,34933.3,95.95722426627877,5808.0,579.7777351901523,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
35070.0,5.954921206,5.483526697777316E-7,35070.0,99.8,92.75624773632745,80.0,86.66666666666667,35070.0,376552.0,10.0,35033.6,99.21379832350843,5792.0,599.5553908244565,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
35175.0,5.970900068,5.499085775831571E-7,35175.0,99.8,93.23226854358418,83.33333333333334,87.5,35175.0,376392.0,10.0,35138.00000000001,98.63287709706226,5776.0,583.445703462532,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
35280.0,5.986402074,5.514180525467153E-7,35280.0,99.9,94.06739439962034,87.5,88.88888888888889,35280.0,376392.0,10.0,35243.9,102.71692492801051,5776.0,583.445703462532,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
35385.0,6.002107468,5.529473319855064E-7,35385.0,99.9,94.06739439962034,87.5,88.88888888888889,35385.0,376392.0,10.0,35349.4,104.78994862740058,5776.0,583.445703462532,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
35490.0,6.017606431,5.544526614342921E-7,35490.0,99.9,93.28318108543799,83.33333333333334,87.5,35490.0,375432.0,10.0,35449.6,109.36300410406996,5681.599999999999,755.3099731603942,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
35595.0,6.03322938,5.559739129660259E-7,35595.0,99.9,95.60168895144264,85.71428571428571,91.66666666666666,35595.0,376392.0,10.0,35550.299999999996,102.7921851763718,5776.0,583.445703462532,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
35700.0,6.048536331,5.574656620366914E-7,35700.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,35700.0,376712.0,10.0,35646.9,107.4837972285435,5808.0,574.6032447601466,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
35805.0,6.064375417,5.590079594505E-7,35805.0,99.8,93.23226854358418,85.71428571428571,87.5,35805.0,376392.0,10.0,35752.700000000004,107.62388210801524,5776.0,583.445703462532,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
35910.0,6.079528401,5.604834491368799E-7,35910.0,99.9,94.06739439962034,90.0,88.88888888888889,35910.0,376392.0,10.0,35857.700000000004,113.77077343891474,5776.0,583.445703462532,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
36015.0,6.095506334,5.620392664829002E-7,36015.0,99.9,94.06739439962034,90.0,88.88888888888889,36015.0,376392.0,10.0,35965.0,119.02194008762501,5776.0,583.445703462532,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
36120.0,6.112862426,5.637292791392759E-7,36120.0,99.9,93.28318108543799,87.5,87.5,36120.0,376392.0,10.0,36069.5,119.75553803014186,5776.0,583.445703462532,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
36225.0,6.130377501,5.654347724281667E-7,36225.0,99.9,95.60168895144264,88.88888888888889,91.66666666666666,36225.0,376392.0,10.0,36178.9,118.39430354164412,5776.0,583.445703462532,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
36330.0,6.14781119,5.671334233537546E-7,36330.0,99.8,92.75624773632745,85.71428571428571,86.66666666666667,36330.0,376632.0,10.0,36283.399999999994,123.76159878303672,5800.0,571.8119348954593,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
36435.0,6.165349098,5.688415029231523E-7,36435.0,99.8,92.75624773632745,85.71428571428571,86.66666666666667,36435.0,376472.0,10.0,36381.700000000004,127.69673275207768,5783.999999999999,591.6154907445281,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
36540.0,6.182826963,5.705433729671937E-7,36540.0,99.8,92.75624773632745,85.71428571428571,86.66666666666667,36540.0,376392.0,10.0,36487.0,136.3704106061457,5776.0,583.445703462532,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
36645.0,6.200035108,5.722189795981535E-7,36645.0,99.9,93.28318108543799,87.5,87.5,36645.0,376392.0,10.0,36597.4,131.55919664630906,5776.0,583.445703462532,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
36750.0,6.217750787,5.739440062761805E-7,36750.0,99.9,94.06739439962034,90.0,88.88888888888889,36750.0,376392.0,10.0,36703.100000000006,132.0264704098716,5776.0,583.445703462532,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
36855.0,6.234811315,5.756052390147747E-7,36855.0,99.9,93.28318108543799,87.5,87.5,36855.0,376392.0,10.0,36806.7,134.18399474022382,5776.0,583.445703462532,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
36960.0,6.253065341,5.773845750222397E-7,36960.0,99.8,93.23226854358418,83.33333333333334,87.5,36960.0,376792.0,10.0,36910.2,133.4855797455291,5816.0,587.5145388271966,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
37065.0,6.270387029,5.790715961527122E-7,37065.0,99.8,93.23226854358418,83.33333333333334,87.5,37065.0,376472.0,10.0,37014.5,127.58896678178895,5783.999999999999,591.6154907445281,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
37170.0,6.287649963,5.807525377463716E-7,37170.0,99.8,93.23226854358418,83.33333333333334,87.5,37170.0,376392.0,10.0,37118.7,128.14926193050582,5776.0,583.445703462532,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
37275.0,6.305104084,5.824520957687601E-7,37275.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,37275.0,376392.0,10.0,37221.2,128.75713572458906,5776.0,583.445703462532,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
37380.0,6.32212446,5.841094187914932E-7,37380.0,99.9,94.68650371944737,87.5,90.0,37380.0,376392.0,10.0,37325.399999999994,128.21873671365088,5776.0,583.445703462532,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
37485.0,6.339521024,5.858033723230515E-7,37485.0,99.9,94.68650371944737,87.5,90.0,37485.0,376392.0,10.0,37425.3,131.50585115837524,5776.0,583.445703462532,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
37590.0,6.356914416,5.874988168610156E-7,37590.0,99.8,94.6351931330472,83.33333333333334,90.0,37590.0,376792.0,10.0,37529.6,130.6727889722176,5816.0,583.6284967530478,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
37695.0,6.374213004,5.891839462124577E-7,37695.0,99.8,94.34293149290039,80.0,89.47368421052632,37695.0,376552.0,10.0,37633.200000000004,129.05192753306676,5792.0,595.7478959724119,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
37800.0,6.391308673,5.908486007314134E-7,37800.0,99.8,94.34293149290039,80.0,89.47368421052632,37800.0,376392.0,10.0,37738.2,135.0636064148225,5776.0,583.445703462532,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
37905.0,6.408362664,5.925049615390123E-7,37905.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,37905.0,375432.0,10.0,37842.2,124.53629546798368,5681.599999999999,569.0294270851806,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
38010.0,6.425274492,5.941475148324938E-7,38010.0,99.9,95.60168895144264,87.5,91.66666666666666,38010.0,375432.0,10.0,37948.4,122.4538008121154,5681.599999999999,583.5895056553974,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
38115.0,6.442467715,5.958216684653445E-7,38115.0,99.9,95.60168895144264,87.5,91.66666666666666,38115.0,376392.0,10.0,38046.5,120.81229701943059,5776.0,583.445703462532,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
38220.0,6.459574168,5.974891432340837E-7,38220.0,99.8,94.34293149290039,85.71428571428571,89.47368421052632,38220.0,376792.0,10.0,38149.6,121.4149908372109,5816.0,583.6284967530478,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
38325.0,6.476829483,5.991700571777465E-7,38325.0,99.8,94.34293149290039,85.71428571428571,89.47368421052632,38325.0,376552.0,10.0,38256.0,124.93287086360475,5792.0,577.9350213379433,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
38430.0,6.49380656,6.008231640521665E-7,38430.0,99.8,94.34293149290039,85.71428571428571,89.47368421052632,38430.0,376392.0,10.0,38359.399999999994,128.70224033274235,5776.0,583.445703462532,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
38535.0,6.511201138,6.02516924201186E-7,38535.0,99.9,94.06739439962034,90.0,88.88888888888889,38535.0,376392.0,10.0,38464.2,130.01692197556517,5776.0,583.445703462532,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
38640.0,6.528225778,6.041746624218777E-7,38640.0,99.9,94.06739439962034,90.0,88.88888888888889,38640.0,376392.0,10.0,38566.1,130.41255052077403,5776.0,583.445703462532,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
38745.0,6.545325726,6.058397335993852E-7,38745.0,99.9,94.06739439962034,90.0,88.88888888888889,38745.0,376392.0,10.0,38673.1,128.00820286216072,5776.0,583.445703462532,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
38850.0,6.562272247,6.074909173266012E-7,38850.0,99.8,93.23226854358418,85.71428571428571,87.5,38850.0,376632.0,10.0,38776.4,127.61678747110196,5800.0,606.102301596026,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
38955.0,6.579260258,6.091457920457817E-7,38955.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,38955.0,376552.0,10.0,38878.5,127.96028029561784,5791.999999999999,598.3681512617833,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
39060.0,6.596702517,6.108441950310726E-7,39060.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,39060.0,376392.0,10.0,38981.4,127.02073321574964,5776.0,583.445703462532,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
39165.0,6.61390065,6.125188267647621E-7,39165.0,99.9,95.18768046198265,90.9090909090909,90.9090909090909,39165.0,376392.0,10.0,39086.6,123.42717150881576,5776.0,583.445703462532,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
39270.0,6.630990085,6.141828742611864E-7,39270.0,99.9,93.28318108543799,83.33333333333334,87.5,39270.0,376392.0,10.0,39193.00000000001,131.41114446228883,5776.0,583.445703462532,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
39375.0,6.648123529,6.158512070406684E-7,39375.0,99.9,93.28318108543799,83.33333333333334,87.5,39375.0,376392.0,10.0,39299.2,128.81149017071377,5776.0,583.445703462532,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
39480.0,6.665502569,6.175434542098849E-7,39480.0,99.9,93.28318108543799,83.33333333333334,87.5,39480.0,376392.0,10.0,39408.5,128.17284337088668,5776.0,583.445703462532,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
39585.0,6.682826006,6.192313627354078E-7,39585.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,39585.0,376632.0,10.0,39509.399999999994,131.75667809345444,5800.0,588.6028655497129,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
39690.0,6.699796288,6.20883807961111E-7,39690.0,99.8,93.23226854358418,85.71428571428571,87.5,39690.0,376392.0,10.0,39617.1,129.78139740005548,5776.0,583.445703462532,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
39795.0,6.717043653,6.225632335564081E-7,39795.0,99.8,93.23226854358418,85.71428571428571,87.5,39795.0,376392.0,10.0,39720.5,129.82916125089542,5776.0,583.445703462532,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
39900.0,6.734231536,6.242368672180819E-7,39900.0,99.9,94.06739439962034,90.0,88.88888888888889,39900.0,376392.0,10.0,39830.1,126.33328935795232,5776.0,583.445703462532,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
40005.0,6.75168819,6.259323364790552E-7,40005.0,99.9,94.06739439962034,90.0,88.88888888888889,40005.0,375432.0,10.0,39932.200000000004,130.59249595593008,5681.599999999999,755.3099731603942,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
