learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
14832.0,9.580341039,8.509664139613452E-7,14832.0,99.1,94.12133563254427,81.25,89.77272727272727,14832.0,371664.0,10.0,14843.4,87.33231551569745,5315.2,764.0193133102795,8.2,1.3984117975602022,4.6,0.699205898780101,4.6,0.699205898780101,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
14856.0,9.596513745,8.525210807691954E-7,14856.0,99.1,94.05658134558998,80.43478260869566,89.6551724137931,14856.0,371584.0,10.0,14869.3,84.78082854566154,5307.200000000001,782.3129240343095,8.2,1.3984117975602022,4.6,0.699205898780101,4.6,0.699205898780101,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
14880.0,9.612775896,8.540840092772064E-7,14880.0,99.1,94.12133563254427,81.25,89.77272727272727,14880.0,371504.0,10.0,14892.199999999999,86.78812002675117,5299.2,773.7120911553599,8.2,1.3984117975602022,4.6,0.699205898780101,4.6,0.699205898780101,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
14904.0,9.628764491,8.55620646769291E-7,14904.0,99.1,94.12133563254427,81.25,89.77272727272727,14904.0,371504.0,10.0,14915.699999999999,87.71677908663406,5299.2,773.7120911553599,8.2,1.3984117975602022,4.6,0.699205898780101,4.6,0.699205898780101,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
14928.0,9.645491606,8.572279160150497E-7,14928.0,99.2,94.43919257076126,82.97872340425532,90.24390243902438,14928.0,371424.0,10.0,14936.699999999999,88.28873087772884,5291.2,775.4472257994092,8.2,1.3984117975602022,4.6,0.699205898780101,4.6,0.699205898780101,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
14952.0,9.66211705,8.588257600140349E-7,14952.0,99.1,94.05658134558998,81.25,89.6551724137931,14952.0,371504.0,10.0,14963.199999999999,88.67268150024832,5299.2,757.1755704223721,8.2,1.3984117975602022,4.6,0.699205898780101,4.6,0.699205898780101,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
14976.0,9.678574268,8.604074360896507E-7,14976.0,99.1,94.05658134558998,81.25,89.6551724137931,14976.0,371504.0,10.0,14985.800000000001,86.70230036676595,5299.2,757.1755704223721,8.2,1.3984117975602022,4.6,0.699205898780101,4.6,0.699205898780101,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,9.695296101,8.620138517244062E-7,15000.0,99.1,93.70752579914421,79.54545454545455,89.02439024390243,15000.0,371344.0,10.0,15012.599999999999,85.42599136094356,5283.2,752.9185878964604,8.2,1.3984117975602022,4.6,0.699205898780101,4.6,0.699205898780101,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
15024.0,9.712091097,8.636272959060373E-7,15024.0,99.1,93.78092263467757,80.43478260869566,89.15662650602408,15024.0,371344.0,10.0,15036.599999999999,84.1126229131714,5283.2,752.9185878964604,8.2,1.3984117975602022,4.6,0.699205898780101,4.6,0.699205898780101,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
15048.0,9.728571175,8.652118511638196E-7,15048.0,99.1,93.39381661234914,77.5,88.46153846153845,15048.0,371664.0,10.0,15060.0,85.02025902362575,5315.2,750.3073148161803,8.2,1.3984117975602022,4.6,0.699205898780101,4.6,0.699205898780101,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
15072.0,9.744863595,8.66778025964348E-7,15072.0,99.1,93.39381661234914,77.5,88.46153846153845,15072.0,371584.0,10.0,15084.100000000002,82.29277003479703,5307.200000000001,768.9272180555627,8.2,1.3984117975602022,4.6,0.699205898780101,4.6,0.699205898780101,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
15096.0,9.76123769,8.68352052104753E-7,15096.0,99.1,93.39381661234914,77.5,88.46153846153845,15096.0,371584.0,10.0,15108.8,82.4214103791541,5307.200000000001,768.9272180555627,8.2,1.3984117975602022,4.6,0.699205898780101,4.6,0.699205898780101,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
15120.0,9.77811678,8.699742736024063E-7,15120.0,99.1,93.47542409743366,78.57142857142857,88.60759493670885,15120.0,371504.0,10.0,15133.4,83.70742699028149,5299.200000000001,760.1749506235756,8.2,1.3984117975602022,4.6,0.699205898780101,4.6,0.699205898780101,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
15144.0,9.795611797,8.716549666723056E-7,15144.0,99.2,93.69005552751135,80.0,88.88888888888887,15144.0,371344.0,10.0,15156.100000000002,81.85956809615386,5283.2,766.5838795881664,8.2,1.3984117975602022,4.6,0.699205898780101,4.6,0.699205898780101,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
15168.0,9.813252437,8.733511096676631E-7,15168.0,99.1,93.47542409743366,77.5,88.60759493670885,15168.0,371664.0,10.0,15179.2,81.8451111687328,5315.200000000001,766.0642270723781,8.2,1.3984117975602022,4.6,0.699205898780101,4.6,0.699205898780101,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
15192.0,9.830978378,8.750503183329669E-7,15192.0,99.1,93.55485534230878,78.57142857142857,88.74999999999999,15192.0,370544.0,10.0,15204.8,83.84748058230488,5204.8,720.9297700423622,8.2,1.3984117975602022,4.6,0.699205898780101,4.6,0.699205898780101,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
15216.0,9.847883383,8.766746806115725E-7,15216.0,99.1,93.55485534230878,78.57142857142857,88.74999999999999,15216.0,371424.0,10.0,15228.800000000001,84.87873703113172,5291.2,753.3057222078636,8.2,1.3984117975602022,4.6,0.699205898780101,4.6,0.699205898780101,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
15240.0,9.863989408,8.782222707760402E-7,15240.0,99.2,93.51281219591307,79.48717948717949,88.57142857142856,15240.0,371424.0,10.0,15253.8,86.90454533567265,5291.2,753.3057222078636,8.2,1.3984117975602022,4.6,0.699205898780101,4.6,0.699205898780101,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
15264.0,9.880578766,8.798187066149034E-7,15264.0,99.1,93.13501144164759,77.5,87.99999999999997,15264.0,371984.0,10.0,15276.800000000003,87.96943913781767,5347.200000000001,762.0062408609992,8.2,1.3984117975602022,4.6,0.699205898780101,4.6,0.699205898780101,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
15288.0,9.897661924,8.814623085215009E-7,15288.0,99.1,93.13501144164759,77.5,87.99999999999997,15288.0,371904.0,10.0,15301.9,88.6095680813059,5339.2,780.7114703909506,8.2,1.3984117975602022,4.6,0.699205898780101,4.6,0.699205898780101,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
15312.0,9.91460017,8.83091617624369E-7,15312.0,99.1,93.22370798698951,78.04878048780488,88.1578947368421,15312.0,371824.0,10.0,15326.9,87.31100223403199,5331.2,772.461117324217,8.2,1.3984117975602022,4.6,0.699205898780101,4.6,0.699205898780101,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
15336.0,9.93092679,8.846617558316125E-7,15336.0,99.1,93.22370798698951,78.57142857142857,88.1578947368421,15336.0,371744.0,10.0,15349.6,88.04695716869857,5323.2,774.5663733126211,8.2,1.3984117975602022,4.6,0.699205898780101,4.6,0.699205898780101,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
15360.0,9.94840114,8.863411867859779E-7,15360.0,99.1,93.22370798698951,78.57142857142857,88.1578947368421,15360.0,371504.0,10.0,15373.699999999999,88.28747237166642,5299.200000000001,784.119718750481,8.2,1.3984117975602022,4.6,0.699205898780101,4.6,0.699205898780101,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
15384.0,9.965118473,8.87949246016702E-7,15384.0,99.1,93.39381661234914,78.57142857142857,88.46153846153845,15384.0,371824.0,10.0,15400.2,89.24348715732697,5331.2,756.8373963041496,8.2,1.3984117975602022,4.6,0.699205898780101,4.6,0.699205898780101,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
15408.0,9.98209542,8.895819264568084E-7,15408.0,99.1,93.22370798698951,76.31578947368422,88.1578947368421,15408.0,371744.0,10.0,15425.8,88.5284637214996,5323.2,761.9782440755408,8.2,1.3984117975602022,4.6,0.699205898780101,4.6,0.699205898780101,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
15432.0,9.998310338,8.91140986648842E-7,15432.0,99.1,93.30994291151283,77.5,88.3116883116883,15432.0,371664.0,10.0,15447.5,91.54992566293485,5315.2,753.3340412976023,8.2,1.3984117975602022,4.6,0.699205898780101,4.6,0.699205898780101,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
15456.0,10.01337267,8.925889142627626E-7,15456.0,99.2,93.51281219591307,78.94736842105263,88.57142857142856,15456.0,371584.0,10.0,15470.800000000001,91.80631786538433,5307.200000000001,744.4939817680792,8.2,1.3984117975602022,4.6,0.699205898780101,4.6,0.699205898780101,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
15480.0,10.028473198,8.94041138664528E-7,15480.0,99.1,92.85305889079473,75.67567567567568,87.49999999999997,15480.0,371744.0,10.0,15494.6,91.97970790705233,5323.2,750.3167923543286,8.2,1.3984117975602022,4.6,0.699205898780101,4.6,0.699205898780101,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
15504.0,10.043515842,8.954874850132012E-7,15504.0,99.1,93.30994291151283,77.5,88.3116883116883,15504.0,371664.0,10.0,15519.0,95.01344934037255,5315.200000000001,769.0289403599263,8.2,1.3984117975602022,4.6,0.699205898780101,4.6,0.699205898780101,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
15528.0,10.058532943,8.96930753819436E-7,15528.0,99.1,93.30994291151283,77.5,88.3116883116883,15528.0,371504.0,10.0,15543.1,93.46710651346822,5299.2,762.2301781249837,8.2,1.3984117975602022,4.6,0.699205898780101,4.6,0.699205898780101,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
15552.0,10.073214378,8.983417623200956E-7,15552.0,99.1,93.30994291151283,77.5,88.3116883116883,15552.0,371504.0,10.0,15566.6,91.82132407864509,5299.2,762.2301781249837,8.2,1.3984117975602022,4.6,0.699205898780101,4.6,0.699205898780101,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
15576.0,10.0884106,8.998019316482983E-7,15576.0,99.2,93.42007863006036,78.94736842105263,88.40579710144925,15576.0,371424.0,10.0,15592.7,90.62259958506768,5291.2,763.9913902947103,8.2,1.3984117975602022,4.6,0.699205898780101,4.6,0.699205898780101,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
15600.0,10.104472954,9.013456579962068E-7,15600.0,99.1,93.13501144164759,76.31578947368422,87.99999999999997,15600.0,371504.0,10.0,15616.1,89.89184859843756,5299.200000000001,797.2503858749633,8.2,1.3984117975602022,4.6,0.699205898780101,4.6,0.699205898780101,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
15624.0,10.119110374,9.027524362878196E-7,15624.0,99.1,93.13501144164759,76.31578947368422,87.99999999999997,15624.0,371504.0,10.0,15638.6,91.8297942451745,5299.200000000001,797.2503858749633,8.2,1.3984117975602022,4.6,0.699205898780101,4.6,0.699205898780101,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
15648.0,10.134035113,9.041868283345865E-7,15648.0,99.1,93.22370798698951,77.5,88.1578947368421,15648.0,371504.0,10.0,15663.199999999999,90.26110273349583,5299.200000000001,797.2503858749633,8.2,1.3984117975602022,4.6,0.699205898780101,4.6,0.699205898780101,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
15672.0,10.149334973,9.056569559951193E-7,15672.0,99.2,93.32443257676903,78.94736842105263,88.23529411764704,15672.0,371424.0,10.0,15687.2,86.15979985533328,5291.2,788.7222860072134,8.2,1.3984117975602022,4.6,0.699205898780101,4.6,0.699205898780101,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
15696.0,10.164822969,9.071458022835089E-7,15696.0,99.1,93.13501144164759,77.5,87.99999999999997,15696.0,371584.0,10.0,15712.599999999999,85.4689027268592,5307.2,757.3727689263135,8.2,1.3984117975602022,4.6,0.699205898780101,4.6,0.699205898780101,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
15720.0,10.17992376,9.085971143975962E-7,15720.0,99.1,93.04374710156128,76.31578947368422,87.83783783783782,15720.0,371504.0,10.0,15738.0,84.34584887368318,5299.200000000001,748.4854039993031,8.2,1.3984117975602022,4.6,0.699205898780101,4.6,0.699205898780101,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
15744.0,10.195154317,9.100605828954139E-7,15744.0,99.1,93.13501144164759,77.5,87.99999999999997,15744.0,371424.0,10.0,15762.8,85.17146105226678,5291.2,766.9641162111534,8.2,1.3984117975602022,4.6,0.699205898780101,4.6,0.699205898780101,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
15768.0,10.210145304,9.115004111652102E-7,15768.0,99.1,93.13501144164759,77.5,87.99999999999997,15768.0,371264.0,10.0,15784.799999999997,84.89444426266505,5275.2,760.520991017196,8.2,1.3984117975602022,4.6,0.699205898780101,4.6,0.699205898780101,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
15792.0,10.225626573,9.129870087873588E-7,15792.0,99.1,93.13501144164759,77.5,87.99999999999997,15792.0,371184.0,10.0,15807.5,82.86702869322889,5267.200000000001,762.0062408609992,8.2,1.3984117975602022,4.6,0.699205898780101,4.6,0.699205898780101,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
15816.0,10.240975207,9.144618230271489E-7,15816.0,99.1,93.47542409743366,79.06976744186046,88.60759493670885,15816.0,371424.0,10.0,15831.2,84.17283805757457,5291.2,766.9641162111534,8.2,1.3984117975602022,4.6,0.699205898780101,4.6,0.699205898780101,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
15840.0,10.25559626,9.158667257152399E-7,15840.0,99.1,93.22370798698951,79.54545454545455,88.1578947368421,15840.0,371424.0,10.0,15854.0,87.12443208805819,5291.2,766.9641162111534,8.2,1.3984117975602022,4.6,0.699205898780101,4.6,0.699205898780101,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
15864.0,10.270713914,9.173193456286093E-7,15864.0,99.1,93.13501144164759,78.57142857142857,87.99999999999997,15864.0,371424.0,10.0,15878.6,86.98428976928346,5291.2,766.9641162111534,8.2,1.3984117975602022,4.6,0.699205898780101,4.6,0.699205898780101,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
15888.0,10.286749179,9.188601366306494E-7,15888.0,99.1,93.13501144164759,78.57142857142857,87.99999999999997,15888.0,371424.0,10.0,15904.2,82.59378507692517,5291.2,766.9641162111534,8.2,1.3984117975602022,4.6,0.699205898780101,4.6,0.699205898780101,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
15912.0,10.301662787,9.202946935069048E-7,15912.0,99.0,92.70594757035113,76.74418604651163,87.34177215189871,15912.0,371824.0,10.0,15927.6,86.55916409536819,5331.2,758.9016624921395,8.2,1.3984117975602022,4.6,0.699205898780101,4.6,0.699205898780101,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
15936.0,10.316609841,9.217281367606653E-7,15936.0,99.1,93.13501144164759,77.5,87.99999999999997,15936.0,370704.0,10.0,15949.300000000001,87.42495194292185,5220.8,836.3663205929697,8.2,1.3984117975602022,4.6,0.699205898780101,4.6,0.699205898780101,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
15960.0,10.331994746,9.232064361957693E-7,15960.0,99.1,93.22370798698951,78.57142857142857,88.1578947368421,15960.0,371424.0,10.0,15973.199999999999,86.15722062988505,5291.200000000001,753.3057222078637,8.2,1.3984117975602022,4.6,0.699205898780101,4.6,0.699205898780101,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
15984.0,10.347239209,9.246709253882311E-7,15984.0,99.1,93.22370798698951,78.57142857142857,88.1578947368421,15984.0,371344.0,10.0,15996.5,86.66955123404703,5283.200000000001,755.9348590395281,8.2,1.3984117975602022,4.6,0.699205898780101,4.6,0.699205898780101,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
16008.0,10.362100038,9.260982524686167E-7,16008.0,99.1,93.47542409743366,79.06976744186046,88.60759493670885,16008.0,371264.0,10.0,16020.099999999999,88.35339394851933,5275.2,757.5229809495331,8.2,1.3984117975602022,4.6,0.699205898780101,4.6,0.699205898780101,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
16032.0,10.377571609,9.275848794363795E-7,16032.0,99.0,93.13035832050998,79.16666666666666,88.09523809523809,16032.0,371424.0,10.0,16043.699999999999,87.03134811983297,5291.2,778.3762015318242,8.2,1.3984117975602022,4.6,0.699205898780101,4.6,0.699205898780101,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
16056.0,10.39227658,9.289978456082551E-7,16056.0,99.1,93.30994291151283,80.43478260869566,88.3116883116883,16056.0,371424.0,10.0,16070.1,86.75437869192662,5291.2,778.3762015318242,8.2,1.3984117975602022,4.6,0.699205898780101,4.6,0.699205898780101,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
16080.0,10.406760015,9.303895249055186E-7,16080.0,99.1,93.30994291151283,80.43478260869566,88.3116883116883,16080.0,371424.0,10.0,16094.7,90.55023160900488,5291.2,778.3762015318242,8.2,1.3984117975602022,4.6,0.699205898780101,4.6,0.699205898780101,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
16104.0,10.421810237,9.318369113571967E-7,16104.0,99.0,92.96725554180261,79.59183673469387,87.80487804878047,16104.0,371744.0,10.0,16120.6,91.25933742180358,5323.2,758.9859902088663,8.2,1.3984117975602022,4.6,0.699205898780101,4.6,0.699205898780101,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
16128.0,10.437550576,9.333506666634919E-7,16128.0,99.0,93.13035832050998,80.0,88.09523809523809,16128.0,371744.0,10.0,16146.1,91.29372620527899,5323.2,758.9859902088663,8.2,1.3984117975602022,4.6,0.699205898780101,4.6,0.699205898780101,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
16152.0,10.452474718,9.34785619075367E-7,16152.0,99.1,93.39381661234914,81.63265306122449,88.46153846153845,16152.0,371664.0,10.0,16167.1,87.9765751650845,5315.2,750.3073148161802,8.2,1.3984117975602022,4.6,0.699205898780101,4.6,0.699205898780101,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
16176.0,10.468235381,9.363003503989081E-7,16176.0,99.1,93.13501144164759,80.43478260869566,87.99999999999997,16176.0,371504.0,10.0,16192.300000000001,91.04461665701164,5299.2,760.1749506235756,8.2,1.3984117975602022,4.6,0.699205898780101,4.6,0.699205898780101,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
16200.0,10.483051759,9.377240214081009E-7,16200.0,99.1,93.13501144164759,80.43478260869566,87.99999999999997,16200.0,371424.0,10.0,16219.1,93.03338707749538,5291.2,751.2260793011795,8.2,1.3984117975602022,4.6,0.699205898780101,4.6,0.699205898780101,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
16224.0,10.498104211,9.391660148445169E-7,16224.0,99.1,93.22370798698951,81.25,88.1578947368421,16224.0,370304.0,10.0,16242.500000000002,91.38228615121287,5180.8,870.1280620945657,8.2,1.3984117975602022,4.6,0.699205898780101,4.6,0.699205898780101,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
16248.0,10.512785504,9.405770096977908E-7,16248.0,99.0,93.04986030219206,80.0,87.95180722891564,16248.0,371504.0,10.0,16267.3,92.47347968171452,5299.200000000001,746.3923305548572,8.2,1.3984117975602022,4.6,0.699205898780101,4.6,0.699205898780101,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
16272.0,10.527011278,9.419442253713584E-7,16272.0,99.1,93.30994291151283,81.25,88.3116883116883,16272.0,371504.0,10.0,16289.5,91.21677477306447,5299.200000000001,746.3923305548572,8.2,1.3984117975602022,4.6,0.699205898780101,4.6,0.699205898780101,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
16296.0,10.541046746,9.432931510491777E-7,16296.0,99.1,93.30994291151283,81.25,88.3116883116883,16296.0,371504.0,10.0,16313.599999999999,91.93379260218855,5299.200000000001,746.3923305548572,8.2,1.3984117975602022,4.6,0.699205898780101,4.6,0.699205898780101,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
16320.0,10.556043256,9.447344408883677E-7,16320.0,99.1,93.22370798698951,80.43478260869566,88.1578947368421,16320.0,371504.0,10.0,16336.9,90.79090752321459,5299.200000000001,746.3923305548572,8.2,1.3984117975602022,4.6,0.699205898780101,4.6,0.699205898780101,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
16344.0,10.571632435,9.462411441924945E-7,16344.0,99.0,93.43280445518545,79.16666666666666,88.63636363636363,16344.0,373600.0,10.0,16361.8,92.0492621733966,5505.599999999999,786.6784179913249,8.2,1.3984117975602022,4.6,0.699205898780101,4.6,0.699205898780101,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
16368.0,10.58751845,9.477762080924445E-7,16368.0,99.1,93.55485534230878,80.85106382978722,88.74999999999999,16368.0,373520.0,10.0,16384.600000000002,95.68257707417544,5497.599999999999,780.3889628469469,8.2,1.3984117975602022,4.6,0.699205898780101,4.6,0.699205898780101,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
