learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
211761.0,12.01210905,1.1588430111639865E-6,211761.0,99.9,94.06739439962034,91.66666666666666,88.88888888888889,211761.0,392952.0,10.0,211504.5,360.91250093801443,7404.8,1059.9803771768607,11.2,1.751190071541826,6.1,0.875595035770913,6.1,0.875595035770913,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
212102.0,12.031568235,1.1608211728218675E-6,212102.0,99.9,94.06739439962034,91.66666666666666,88.88888888888889,212102.0,392952.0,10.0,211841.19999999998,368.69764788448794,7404.8,1059.9803771768607,11.2,1.751190071541826,6.1,0.875595035770913,6.1,0.875595035770913,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
212443.0,12.051082006,1.1628048835267543E-6,212443.0,100.0,?,?,?,212443.0,392952.0,10.0,212174.80000000002,362.3975104157757,7404.8,1059.9803771768607,11.2,1.751190071541826,6.1,0.875595035770913,6.1,0.875595035770913,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
212784.0,12.070671863,1.1647963289033603E-6,212784.0,100.0,100.0,100.0,100.0,212784.0,392952.0,10.0,212519.09999999998,367.9065249640368,7404.8,1059.9803771768607,11.2,1.751190071541826,6.1,0.875595035770913,6.1,0.875595035770913,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
213125.0,12.090139542,1.1667753540354887E-6,213125.0,100.0,100.0,100.0,100.0,213125.0,392952.0,10.0,212858.59999999998,377.4049402020155,7404.8,1059.9803771768607,11.2,1.751190071541826,6.1,0.875595035770913,6.1,0.875595035770913,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
213466.0,12.109488876,1.1687423485742803E-6,213466.0,100.0,100.0,100.0,100.0,213466.0,392952.0,10.0,213198.0,376.90051737826013,7404.8,1059.9803771768607,11.2,1.751190071541826,6.1,0.875595035770913,6.1,0.875595035770913,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
213807.0,12.129058051,1.1707316914815687E-6,213807.0,99.9,92.2576649117374,75.0,85.71428571428571,213807.0,392952.0,10.0,213544.00000000003,382.5897135168249,7404.8,1059.9803771768607,11.2,1.751190071541826,6.1,0.875595035770913,6.1,0.875595035770913,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
214148.0,12.148739814,1.1727324797430554E-6,214148.0,99.9,92.2576649117374,75.0,85.71428571428571,214148.0,392952.0,10.0,213882.4,379.88454386387656,7404.8,1059.9803771768607,11.2,1.751190071541826,6.1,0.875595035770913,6.1,0.875595035770913,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
214489.0,12.168650555,1.174756545212714E-6,214489.0,99.9,93.28318108543799,83.33333333333334,87.5,214489.0,392952.0,10.0,214221.00000000003,375.6623779701921,7404.8,1059.9803771768607,11.2,1.751190071541826,6.1,0.875595035770913,6.1,0.875595035770913,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
214830.0,12.188381713,1.1767623548199094E-6,214830.0,100.0,100.0,100.0,100.0,214830.0,392952.0,10.0,214567.7,379.94591720401655,7404.8,1059.9803771768607,11.2,1.751190071541826,6.1,0.875595035770913,6.1,0.875595035770913,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
215171.0,12.208004979,1.1787523229631763E-6,215171.0,100.0,100.0,100.0,100.0,215171.0,391992.0,10.0,214900.1,385.4966349471249,7310.4,977.3600723945658,11.2,1.751190071541826,6.1,0.875595035770913,6.1,0.875595035770913,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
215512.0,12.22743462,1.1807274812677298E-6,215512.0,100.0,?,?,?,215512.0,392952.0,10.0,215245.6,387.28662942752555,7404.8,1059.9803771768607,11.2,1.751190071541826,6.1,0.875595035770913,6.1,0.875595035770913,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
215853.0,12.247272423,1.1827453637747076E-6,215853.0,99.9,92.2576649117374,75.0,85.71428571428571,215853.0,393192.0,10.0,215591.3,382.7894837752043,7428.8,1070.8398365561284,11.2,1.751190071541826,6.1,0.875595035770913,6.1,0.875595035770913,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
216194.0,12.266966401,1.1847473937760026E-6,216194.0,99.9,92.2576649117374,75.0,85.71428571428571,216194.0,392952.0,10.0,215931.7,385.59047072135075,7404.8,1059.9803771768607,11.2,1.751190071541826,6.1,0.875595035770913,6.1,0.875595035770913,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
216535.0,12.286704944,1.1867499915727251E-6,216535.0,99.9,93.28318108543799,83.33333333333334,87.5,216535.0,392176.0,10.0,216265.5,389.60471420830436,7328.0,1174.1391172542828,11.4,1.5776212754932308,6.2,0.7888106377466154,6.2,0.7888106377466154,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
216876.0,12.30593282,1.188700779030201E-6,216876.0,100.0,100.0,100.0,100.0,216876.0,392176.0,10.0,216598.7,383.1292355212694,7328.0,1174.1391172542828,11.4,1.5776212754932308,6.2,0.7888106377466154,6.2,0.7888106377466154,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
217217.0,12.325552146,1.1906912815217364E-6,217217.0,100.0,100.0,100.0,100.0,217217.0,392176.0,10.0,216936.8,375.213065396773,7328.0,1174.1391172542828,11.4,1.5776212754932308,6.2,0.7888106377466154,6.2,0.7888106377466154,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
217558.0,12.344770169,1.1926410693311588E-6,217558.0,100.0,?,?,?,217558.0,392176.0,10.0,217269.5,367.30194965753003,7328.0,1174.1391172542828,11.4,1.5776212754932308,6.2,0.7888106377466154,6.2,0.7888106377466154,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
217899.0,12.364833867,1.1946766561223878E-6,217899.0,100.0,?,?,?,217899.0,392176.0,10.0,217616.5,373.5830266189554,7328.0,1174.1391172542828,11.4,1.5776212754932308,6.2,0.7888106377466154,6.2,0.7888106377466154,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
218240.0,12.384718062,1.1966988049027262E-6,218240.0,99.9,92.2576649117374,75.0,85.71428571428571,218240.0,393104.0,10.0,217954.89999999997,367.21336516466624,7419.2,1043.4895303739277,11.4,1.5776212754932308,6.2,0.7888106377466154,6.2,0.7888106377466154,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
218581.0,12.404234553,1.1986835595519407E-6,218581.0,99.9,92.2576649117374,75.0,85.71428571428571,218581.0,393104.0,10.0,218292.40000000002,365.777771027408,7419.2,1043.4895303739277,11.4,1.5776212754932308,6.2,0.7888106377466154,6.2,0.7888106377466154,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
218922.0,12.424024022,1.2006960750498975E-6,218922.0,99.9,92.2576649117374,75.0,85.71428571428571,218922.0,393104.0,10.0,218631.0,353.5603044586425,7419.2,1043.4895303739277,11.4,1.5776212754932308,6.2,0.7888106377466154,6.2,0.7888106377466154,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
219263.0,12.443218664,1.2026480988511795E-6,219263.0,100.0,?,?,?,219263.0,393104.0,10.0,218974.9,360.0590846575663,7419.2,1043.4895303739277,11.4,1.5776212754932308,6.2,0.7888106377466154,6.2,0.7888106377466154,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
219604.0,12.462713533,1.2046306546232995E-6,219604.0,100.0,?,?,?,219604.0,393104.0,10.0,219318.49999999997,367.6545026697452,7419.2,1043.4895303739277,11.4,1.5776212754932308,6.2,0.7888106377466154,6.2,0.7888106377466154,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
219945.0,12.48261283,1.2066543392209482E-6,219945.0,100.0,?,?,?,219945.0,393104.0,10.0,219653.6,372.6944533469164,7419.2,1043.4895303739277,11.4,1.5776212754932308,6.2,0.7888106377466154,6.2,0.7888106377466154,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
220286.0,12.501816488,1.2086033055158975E-6,220286.0,99.9,94.68650371944737,90.0,90.0,220286.0,392304.0,10.0,219982.3,371.3958804294952,7340.799999999999,1067.7607722082068,11.4,1.5776212754932308,6.2,0.7888106377466154,6.2,0.7888106377466154,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
220627.0,12.521094676,1.2105638256350844E-6,220627.0,99.9,94.68650371944737,90.0,90.0,220627.0,393104.0,10.0,220309.8,373.76159959703244,7419.2,1043.4895303739277,11.4,1.5776212754932308,6.2,0.7888106377466154,6.2,0.7888106377466154,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
220968.0,12.541057382,1.212593958692528E-6,220968.0,99.9,94.68650371944737,90.0,90.0,220968.0,393104.0,10.0,220662.0,370.4810686421392,7419.2,1043.4895303739277,11.4,1.5776212754932308,6.2,0.7888106377466154,6.2,0.7888106377466154,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
221309.0,12.560853529,1.2146071533182824E-6,221309.0,100.0,?,?,?,221309.0,393104.0,10.0,221003.90000000002,377.23009482866735,7419.2,1043.4895303739277,11.4,1.5776212754932308,6.2,0.7888106377466154,6.2,0.7888106377466154,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
221650.0,12.580156694,1.216570213505603E-6,221650.0,100.0,?,?,?,221650.0,393104.0,10.0,221350.7,376.0960426983178,7419.2,1043.4895303739277,11.4,1.5776212754932308,6.2,0.7888106377466154,6.2,0.7888106377466154,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
221991.0,12.599962707,1.2185844114669144E-6,221991.0,100.0,?,?,?,221991.0,393104.0,10.0,221693.8,382.62566563156804,7419.2,1043.4895303739277,11.4,1.5776212754932308,6.2,0.7888106377466154,6.2,0.7888106377466154,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
222332.0,12.619676634,1.220589244624039E-6,222332.0,100.0,?,?,?,222332.0,393104.0,10.0,222030.7,393.7433032940223,7419.2,1043.4895303739277,11.4,1.5776212754932308,6.2,0.7888106377466154,6.2,0.7888106377466154,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
222673.0,12.639498072,1.222609769867694E-6,222673.0,99.9,93.28318108543799,75.0,87.5,222673.0,394032.0,10.0,222368.6,388.60554121971427,7510.4,982.5919465033962,11.4,1.5776212754932308,6.2,0.7888106377466154,6.2,0.7888106377466154,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
223014.0,12.65928019,1.2246262869736656E-6,223014.0,99.9,93.28318108543799,75.0,87.5,223014.0,394032.0,10.0,222712.7,398.95670887397847,7510.4,982.5919465033962,11.4,1.5776212754932308,6.2,0.7888106377466154,6.2,0.7888106377466154,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
223355.0,12.679078004,1.226644404072747E-6,223355.0,99.9,93.28318108543799,75.0,87.5,223355.0,394032.0,10.0,223045.80000000002,393.86088914742714,7510.4,982.5919465033962,11.4,1.5776212754932308,6.2,0.7888106377466154,6.2,0.7888106377466154,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
223696.0,12.699295683,1.228705320681704E-6,223696.0,100.0,?,?,?,223696.0,394032.0,10.0,223387.6,404.0996026834076,7510.4,982.5919465033962,11.4,1.5776212754932308,6.2,0.7888106377466154,6.2,0.7888106377466154,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
224037.0,12.718832985,1.230696882135717E-6,224037.0,100.0,?,?,?,224037.0,394032.0,10.0,223706.1,405.13302342152787,7510.4,982.5919465033962,11.4,1.5776212754932308,6.2,0.7888106377466154,6.2,0.7888106377466154,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
224378.0,12.738887363,1.2327411524351169E-6,224378.0,100.0,?,?,?,224378.0,394032.0,10.0,224035.3,404.06683990536965,7510.4,982.5919465033962,11.4,1.5776212754932308,6.2,0.7888106377466154,6.2,0.7888106377466154,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
224719.0,12.759509546,1.2348433027095203E-6,224719.0,100.0,?,?,?,224719.0,394032.0,10.0,224380.3,400.60317023208574,7510.4,982.5919465033962,11.4,1.5776212754932308,6.2,0.7888106377466154,6.2,0.7888106377466154,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
225060.0,12.779769707,1.2369093464592886E-6,225060.0,99.9,93.28318108543799,83.33333333333334,87.5,225060.0,394184.0,10.0,224714.19999999998,392.0175166154353,7524.799999999999,963.0263409343137,11.6,1.3498971154211057,6.3,0.6749485577105528,6.3,0.6749485577105528,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
225401.0,12.800228654,1.23899566154712E-6,225401.0,99.9,93.28318108543799,83.33333333333334,87.5,225401.0,394184.0,10.0,225053.8,384.01325208614696,7524.799999999999,963.0263409343137,11.6,1.3498971154211057,6.3,0.6749485577105528,6.3,0.6749485577105528,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
225742.0,12.820434516,1.2410561681192928E-6,225742.0,99.9,92.2576649117374,75.0,85.71428571428571,225742.0,394184.0,10.0,225395.8,391.8516726177567,7524.799999999999,963.0263409343137,11.6,1.3498971154211057,6.3,0.6749485577105528,6.3,0.6749485577105528,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
226083.0,12.841200089,1.2431737516028105E-6,226083.0,100.0,?,?,?,226083.0,394184.0,10.0,225744.2,387.65070187820817,7524.799999999999,963.0263409343137,11.6,1.3498971154211057,6.3,0.6749485577105528,6.3,0.6749485577105528,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
226424.0,12.861440891,1.2452378212053371E-6,226424.0,100.0,?,?,?,226424.0,394184.0,10.0,226094.5,391.36577094409785,7524.799999999999,963.0263409343137,11.6,1.3498971154211057,6.3,0.6749485577105528,6.3,0.6749485577105528,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
226765.0,12.881463192,1.2472796090192164E-6,226765.0,100.0,?,?,?,226765.0,394184.0,10.0,226435.9,382.7356064497309,7524.799999999999,963.0263409343137,11.6,1.3498971154211057,6.3,0.6749485577105528,6.3,0.6749485577105528,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
227106.0,12.901500433,1.2493310483107635E-6,227106.0,99.9,92.2576649117374,87.5,85.71428571428571,227106.0,395752.0,10.0,226777.30000000002,384.3826363288368,7680.000000000001,878.1313493246139,11.6,1.3498971154211057,6.3,0.6749485577105528,6.3,0.6749485577105528,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
227447.0,12.919473662,1.251168195518241E-6,227447.0,99.9,93.28318108543799,90.0,87.5,227447.0,395112.0,10.0,227120.2,382.9789086156627,7616.0,884.6664154734634,11.6,1.3498971154211057,6.3,0.6749485577105528,6.3,0.6749485577105528,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
227788.0,12.937134444,1.2529734057190995E-6,227788.0,99.9,93.28318108543799,90.0,87.5,227788.0,395112.0,10.0,227453.6,377.570067081007,7616.0,884.6664154734634,11.6,1.3498971154211057,6.3,0.6749485577105528,6.3,0.6749485577105528,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
228129.0,12.955078088,1.2548075288734068E-6,228129.0,100.0,?,?,?,228129.0,395112.0,10.0,227787.3,369.0624909445842,7616.0,884.6664154734634,11.6,1.3498971154211057,6.3,0.6749485577105528,6.3,0.6749485577105528,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
228470.0,12.972770722,1.2566159948505566E-6,228470.0,100.0,?,?,?,228470.0,395112.0,10.0,228130.7,371.11994167804124,7616.0,884.6664154734634,11.6,1.3498971154211057,6.3,0.6749485577105528,6.3,0.6749485577105528,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
228811.0,12.990392883,1.2584128808656376E-6,228811.0,100.0,?,?,?,228811.0,394152.0,10.0,228469.19999999998,367.09756499086626,7521.6,955.000314136074,11.6,1.3498971154211057,6.3,0.6749485577105528,6.3,0.6749485577105528,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
229152.0,13.008433942,1.2602569613679105E-6,229152.0,100.0,?,?,?,229152.0,395112.0,10.0,228812.40000000002,368.9770242771852,7616.0,884.6664154734634,11.6,1.3498971154211057,6.3,0.6749485577105528,6.3,0.6749485577105528,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
229493.0,13.02663351,1.2621179973062066E-6,229493.0,99.9,93.28318108543799,83.33333333333334,87.5,229493.0,395272.0,10.0,229159.0,368.1928842332508,7632.000000000001,891.6322111722975,11.6,1.3498971154211057,6.3,0.6749485577105528,6.3,0.6749485577105528,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
229834.0,13.044818442,1.2639767838960823E-6,229834.0,99.9,93.28318108543799,83.33333333333334,87.5,229834.0,395112.0,10.0,229503.7,369.4783259317591,7616.0,884.6664154734634,11.6,1.3498971154211057,6.3,0.6749485577105528,6.3,0.6749485577105528,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
230175.0,13.063219632,1.2658576754611295E-6,230175.0,99.9,93.28318108543799,83.33333333333334,87.5,230175.0,395112.0,10.0,229852.5,369.2085378812972,7616.0,884.6664154734634,11.6,1.3498971154211057,6.3,0.6749485577105528,6.3,0.6749485577105528,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
230516.0,13.081270125,1.2677027202668538E-6,230516.0,100.0,?,?,?,230516.0,395112.0,10.0,230204.0,377.3121313242443,7616.0,884.6664154734634,11.6,1.3498971154211057,6.3,0.6749485577105528,6.3,0.6749485577105528,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
230857.0,13.098868843,1.2695015865489717E-6,230857.0,100.0,?,?,?,230857.0,395112.0,10.0,230547.0,374.2649091515552,7616.0,884.6664154734634,11.6,1.3498971154211057,6.3,0.6749485577105528,6.3,0.6749485577105528,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
231198.0,13.117612218,1.2714174548128185E-6,231198.0,100.0,?,?,?,231198.0,395112.0,10.0,230888.4,371.3770770165164,7616.0,884.6664154734634,11.6,1.3498971154211057,6.3,0.6749485577105528,6.3,0.6749485577105528,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
231539.0,13.13557983,1.273254027874389E-6,231539.0,100.0,?,?,?,231539.0,395112.0,10.0,231214.30000000002,375.5203944750123,7616.0,884.6664154734634,11.6,1.3498971154211057,6.3,0.6749485577105528,6.3,0.6749485577105528,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
231880.0,13.153440299,1.2750796492331103E-6,231880.0,99.9,93.28318108543799,87.5,87.5,231880.0,395112.0,10.0,231559.30000000002,384.19383128832567,7616.0,884.6664154734634,11.6,1.3498971154211057,6.3,0.6749485577105528,6.3,0.6749485577105528,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
232221.0,13.171441497,1.2769196553130946E-6,232221.0,99.9,93.28318108543799,87.5,87.5,232221.0,395112.0,10.0,231895.59999999998,378.2004759383561,7616.0,884.6664154734634,11.6,1.3498971154211057,6.3,0.6749485577105528,6.3,0.6749485577105528,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
232562.0,13.189346279,1.2787498061586545E-6,232562.0,99.9,93.28318108543799,87.5,87.5,232562.0,395112.0,10.0,232229.30000000002,380.01463422113557,7616.0,884.6664154734634,11.6,1.3498971154211057,6.3,0.6749485577105528,6.3,0.6749485577105528,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
232903.0,13.20691913,1.2805460284257867E-6,232903.0,100.0,?,?,?,232903.0,395112.0,10.0,232568.6,380.25523591982784,7616.0,884.6664154734634,11.6,1.3498971154211057,6.3,0.6749485577105528,6.3,0.6749485577105528,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
233244.0,13.22478439,1.2823721395001995E-6,233244.0,100.0,?,?,?,233244.0,395112.0,10.0,232907.6,382.25884191503224,7616.0,884.6664154734634,11.6,1.3498971154211057,6.3,0.6749485577105528,6.3,0.6749485577105528,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
233585.0,13.242466402,1.2841795197415787E-6,233585.0,100.0,?,?,?,233585.0,395112.0,10.0,233244.10000000003,372.42014804070925,7616.0,884.6664154734634,11.6,1.3498971154211057,6.3,0.6749485577105528,6.3,0.6749485577105528,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
233926.0,13.26030026,1.2860049308525005E-6,233926.0,99.9,93.28318108543799,83.33333333333334,87.5,233926.0,395656.0,10.0,233587.00000000003,371.67070251919085,7668.799999999999,1088.465259997866,11.999999999999998,1.0540925533894592,6.499999999999999,0.5270462766947296,6.499999999999999,0.5270462766947296,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
234267.0,13.278206968,1.2878366868389707E-6,234267.0,99.9,93.28318108543799,83.33333333333334,87.5,234267.0,395416.0,10.0,233932.5,368.50878174369393,7644.8,1076.1987424882698,11.999999999999998,1.0540925533894592,6.499999999999999,0.5270462766947296,6.499999999999999,0.5270462766947296,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
234608.0,13.295839654,1.289640411908819E-6,234608.0,99.9,93.28318108543799,83.33333333333334,87.5,234608.0,395416.0,10.0,234279.2,361.89157369454136,7644.8,1076.1987424882698,11.999999999999998,1.0540925533894592,6.499999999999999,0.5270462766947296,6.499999999999999,0.5270462766947296,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
234949.0,13.314139464,1.2915167733427117E-6,234949.0,100.0,100.0,100.0,100.0,234949.0,396344.0,10.0,234629.2,367.4336826028773,7736.0,896.8091584426793,11.999999999999998,1.0540925533894592,6.499999999999999,0.5270462766947296,6.499999999999999,0.5270462766947296,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
235290.0,13.332097625,1.2933581039753266E-6,235290.0,100.0,100.0,100.0,100.0,235290.0,396344.0,10.0,234967.0,363.9352811818168,7736.0,896.8091584426793,11.999999999999998,1.0540925533894592,6.499999999999999,0.5270462766947296,6.499999999999999,0.5270462766947296,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
235631.0,13.349438221,1.2951318063205108E-6,235631.0,100.0,100.0,100.0,100.0,235631.0,395384.0,10.0,235305.10000000003,347.4185596014585,7641.600000000001,839.8924798911931,11.999999999999998,1.0540925533894592,6.499999999999999,0.5270462766947296,6.499999999999999,0.5270462766947296,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
235972.0,13.367336881,1.2969670360492542E-6,235972.0,100.0,?,?,?,235972.0,396344.0,10.0,235642.8,360.6468879358047,7736.0,896.8091584426793,11.999999999999998,1.0540925533894592,6.499999999999999,0.5270462766947296,6.499999999999999,0.5270462766947296,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
236313.0,13.385611009,1.298847231453744E-6,236313.0,99.7,79.8549556809025,50.0,66.66666666666666,236313.0,397712.0,10.0,235981.00000000003,364.0918687486521,7870.4,1070.5980882976892,12.200000000000001,1.398411797560202,6.6000000000000005,0.699205898780101,6.6000000000000005,0.699205898780101,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
236654.0,13.403796377,1.3007220581398945E-6,236654.0,99.7,79.8549556809025,50.0,66.66666666666666,236654.0,398512.0,10.0,236325.1,357.7216329307867,7948.8,970.375047769332,12.200000000000001,1.398411797560202,6.6000000000000005,0.699205898780101,6.6000000000000005,0.699205898780101,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
236995.0,13.421903174,1.3025887845221327E-6,236995.0,99.7,79.8549556809025,50.0,66.66666666666666,236995.0,398512.0,10.0,236658.9,347.12292091163164,7948.8,970.375047769332,12.200000000000001,1.398411797560202,6.6000000000000005,0.699205898780101,6.6000000000000005,0.699205898780101,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
237336.0,13.440679399,1.3045245258112376E-6,237336.0,100.0,?,?,?,237336.0,398512.0,10.0,237000.19999999998,359.4427168084853,7948.8,970.375047769332,12.200000000000001,1.398411797560202,6.6000000000000005,0.699205898780101,6.6000000000000005,0.699205898780101,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
237677.0,13.458544548,1.3063663394108994E-6,237677.0,100.0,?,?,?,237677.0,398512.0,10.0,237353.6,351.5019203361462,7948.8,970.375047769332,12.200000000000001,1.398411797560202,6.6000000000000005,0.699205898780101,6.6000000000000005,0.699205898780101,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
