learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
12544.0,7.220631106,6.321868626608287E-7,12544.0,99.4,93.80267724343084,83.78378378378379,88.88888888888889,12544.0,364288.0,10.0,12530.099999999999,80.53770683488698,4594.400000000001,800.7290011816316,6.399999999999999,1.3498971154211057,3.6999999999999993,0.6749485577105528,3.6999999999999993,0.6749485577105528,2.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
12572.0,7.238072931,6.338298856109465E-7,12572.0,99.4,93.5633367662204,81.25,88.46153846153845,12572.0,364128.0,10.0,12558.900000000001,78.63622292274411,4578.4,806.9744867232309,6.399999999999999,1.3498971154211057,3.6999999999999993,0.6749485577105528,3.6999999999999993,0.6749485577105528,2.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
12600.0,7.254398289,6.353677371753836E-7,12600.0,99.4,93.5633367662204,81.25,88.46153846153845,12600.0,364128.0,10.0,12587.499999999998,80.50431320397996,4578.4,806.9744867232309,6.399999999999999,1.3498971154211057,3.6999999999999993,0.6749485577105528,3.6999999999999993,0.6749485577105528,2.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
12628.0,7.270511773,6.368856301721518E-7,12628.0,99.4,93.5633367662204,81.25,88.46153846153845,12628.0,364128.0,10.0,12614.4,82.98888814507383,4578.4,806.9744867232309,6.399999999999999,1.3498971154211057,3.6999999999999993,0.6749485577105528,3.6999999999999993,0.6749485577105528,2.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
12656.0,7.286919842,6.384336162452918E-7,12656.0,99.3,93.43585896474119,79.41176470588235,88.33333333333333,12656.0,364680.0,10.0,12645.2,84.92061652573618,4632.8,834.9728937716081,6.6,1.577621275493231,3.8,0.7888106377466155,3.8,0.7888106377466155,2.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
12684.0,7.303736094,6.400194154575075E-7,12684.0,99.3,93.32468721391517,78.125,88.13559322033898,12684.0,364520.0,10.0,12673.5,89.56965011778387,4616.8,838.983088162224,6.6,1.577621275493231,3.8,0.7888106377466155,3.8,0.7888106377466155,2.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
12712.0,7.320518578,6.416013356313131E-7,12712.0,99.3,93.32468721391517,78.125,88.13559322033898,12712.0,364360.0,10.0,12702.400000000001,90.1014243320639,4600.8,857.6097014376645,6.6,1.577621275493231,3.8,0.7888106377466155,3.8,0.7888106377466155,2.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
12740.0,7.337676073,6.432171840442056E-7,12740.0,99.3,93.32468721391517,78.125,88.13559322033898,12740.0,364040.0,10.0,12733.199999999999,90.84639049883413,4568.8,828.629497691486,6.6,1.577621275493231,3.8,0.7888106377466155,3.8,0.7888106377466155,2.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
12768.0,7.353966576,6.447513813974772E-7,12768.0,99.3,93.0898321816387,76.66666666666667,87.71929824561403,12768.0,364040.0,10.0,12763.800000000001,92.34572720669514,4568.8,828.629497691486,6.6,1.577621275493231,3.8,0.7888106377466155,3.8,0.7888106377466155,2.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
12796.0,7.37145787,6.464053269502129E-7,12796.0,99.2,93.60276360612215,72.41379310344827,88.73239436619717,12796.0,365512.0,10.0,12791.699999999999,94.00715102823027,4712.8,949.6812096698554,7.0,1.8856180831641267,3.9999999999999996,0.9428090415820634,3.9999999999999996,0.9428090415820634,2.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
12824.0,7.388115314,6.479800803912867E-7,12824.0,99.3,94.1156691324815,76.66666666666667,89.55223880597013,12824.0,365432.0,10.0,12820.099999999999,91.13415020360566,4704.8,948.0024378777842,7.0,1.8856180831641267,3.9999999999999996,0.9428090415820634,3.9999999999999996,0.9428090415820634,2.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
12852.0,7.403084549,6.493988284687575E-7,12852.0,99.3,94.20068928950158,78.125,89.70588235294116,12852.0,366360.0,10.0,12847.5,90.6326529335745,4796.0,1039.5298082413135,7.0,1.8856180831641267,3.9999999999999996,0.9428090415820634,3.9999999999999996,0.9428090415820634,2.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
12880.0,7.418228366,6.508338095908428E-7,12880.0,99.3,94.1156691324815,76.66666666666667,89.55223880597013,12880.0,366280.0,10.0,12876.5,89.74686624055444,4788.0,1048.6562830594207,7.0,1.8856180831641267,3.9999999999999996,0.9428090415820634,3.9999999999999996,0.9428090415820634,2.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
12908.0,7.433316977,6.522635595636196E-7,12908.0,99.3,94.1156691324815,76.66666666666667,89.55223880597013,12908.0,366280.0,10.0,12904.7,88.30508982436332,4788.0,1048.6562830594207,7.0,1.8856180831641267,3.9999999999999996,0.9428090415820634,3.9999999999999996,0.9428090415820634,2.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
12936.0,7.449062077,6.537509543367105E-7,12936.0,99.4,94.51001921493275,80.0,90.1639344262295,12936.0,365160.0,10.0,12933.900000000001,88.31943286854957,4677.6,946.9486903851878,7.0,1.8856180831641267,3.9999999999999996,0.9428090415820634,3.9999999999999996,0.9428090415820634,2.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
12964.0,7.464762711,6.552393475928822E-7,12964.0,99.3,94.20068928950158,78.125,89.70588235294116,12964.0,366440.0,10.0,12963.0,91.27735510823882,4803.999999999999,1038.092267361411,7.0,1.8856180831641267,3.9999999999999996,0.9428090415820634,3.9999999999999996,0.9428090415820634,2.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
12992.0,7.480889228,6.567681138292227E-7,12992.0,99.3,94.20068928950158,78.125,89.70588235294116,12992.0,366440.0,10.0,12993.300000000001,89.14912600057632,4803.999999999999,1038.092267361411,7.0,1.8856180831641267,3.9999999999999996,0.9428090415820634,3.9999999999999996,0.9428090415820634,2.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
13020.0,7.496412826,6.582397243753141E-7,13020.0,99.3,94.20068928950158,78.125,89.70588235294116,13020.0,366440.0,10.0,13020.599999999999,88.13777094223931,4803.999999999999,1038.092267361411,7.0,1.8856180831641267,3.9999999999999996,0.9428090415820634,3.9999999999999996,0.9428090415820634,2.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
13048.0,7.511448041,6.596650370481075E-7,13048.0,99.3,94.28310084610106,79.41176470588235,89.85507246376811,13048.0,366440.0,10.0,13048.9,88.41750706480923,4803.999999999999,1038.092267361411,7.0,1.8856180831641267,3.9999999999999996,0.9428090415820634,3.9999999999999996,0.9428090415820634,2.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
13076.0,7.526306273,6.610735720351299E-7,13076.0,99.4,94.59732027085434,80.0,90.32258064516128,13076.0,366440.0,10.0,13075.1,86.84014688559152,4803.999999999999,1038.092267361411,7.0,1.8856180831641267,3.9999999999999996,0.9428090415820634,3.9999999999999996,0.9428090415820634,2.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
13104.0,7.540969036,6.624647907407191E-7,13104.0,99.3,94.20068928950158,77.41935483870968,89.70588235294116,13104.0,366760.0,10.0,13103.6,86.18481433653042,4836.0,1021.3107047101561,7.0,1.8856180831641267,3.9999999999999996,0.9428090415820634,3.9999999999999996,0.9428090415820634,2.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
13132.0,7.556387445,6.639291738118398E-7,13132.0,99.3,94.28310084610106,76.66666666666667,89.85507246376811,13132.0,367128.0,10.0,13131.5,86.9958491985555,4871.2,1027.6632392633949,7.4,2.065591117977289,4.2,1.0327955589886444,4.2,1.0327955589886444,2.7999999999999994,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
13160.0,7.571699854,6.653856760524877E-7,13160.0,99.3,94.36302142051859,78.125,89.99999999999999,13160.0,367680.0,10.0,13158.8,85.50477569508419,4924.0,1036.8173523925138,8.0,2.160246899469287,4.5,1.0801234497346435,4.5,1.0801234497346435,3.1000000000000005,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
13188.0,7.586308907,6.667752757182387E-7,13188.0,99.2,93.60276360612215,76.47058823529412,88.73239436619717,13188.0,367680.0,10.0,13185.7,85.74516507263444,4924.0,1036.8173523925138,8.0,2.160246899469287,4.5,1.0801234497346435,4.5,1.0801234497346435,3.1000000000000005,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
13216.0,7.601758795,6.682463256928657E-7,13216.0,99.2,93.60276360612215,76.47058823529412,88.73239436619717,13216.0,368048.0,10.0,13213.0,84.92741999299572,4959.199999999999,1017.4124914594756,8.4,1.8973665961010275,4.7,0.9486832980505138,4.7,0.9486832980505138,3.3000000000000003,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
13244.0,7.616413368,6.696437430357251E-7,13244.0,99.2,93.69005552751135,76.47058823529412,88.88888888888887,13244.0,368600.0,10.0,13239.300000000001,87.64327951671132,5013.6,1019.0997334248825,8.600000000000001,2.0655911179772892,4.800000000000001,1.0327955589886446,4.800000000000001,1.0327955589886446,3.3000000000000003,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
13272.0,7.631003893,6.710350529480933E-7,13272.0,99.2,93.60276360612215,75.0,88.73239436619717,13272.0,368600.0,10.0,13267.9,86.04578884395093,5013.6,1019.0997334248825,8.600000000000001,2.0655911179772892,4.800000000000001,1.0327955589886446,4.800000000000001,1.0327955589886446,3.3000000000000003,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
13300.0,7.6463077,6.724987818774416E-7,13300.0,99.2,93.69005552751135,76.47058823529412,88.88888888888887,13300.0,369712.0,10.0,13296.3,87.24047225915261,5122.4,1069.6096068711756,8.8,1.7511900715418263,4.9,0.8755950357709131,4.9,0.8755950357709131,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
13328.0,7.660982506,6.739020464472308E-7,13328.0,99.2,93.69005552751135,76.47058823529412,88.88888888888887,13328.0,369632.0,10.0,13321.7,85.04907080294565,5114.4,1059.5767708539734,8.8,1.7511900715418263,4.9,0.8755950357709131,4.9,0.8755950357709131,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
13356.0,7.676027081,6.753400471043091E-7,13356.0,99.2,93.69005552751135,76.47058823529412,88.88888888888887,13356.0,369472.0,10.0,13347.5,83.55337615361009,5098.4,1078.3760630379984,8.8,1.7511900715418263,4.9,0.8755950357709131,4.9,0.8755950357709131,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
13384.0,7.690724484,6.767457766693376E-7,13384.0,99.2,93.69005552751135,76.47058823529412,88.88888888888887,13384.0,369712.0,10.0,13374.9,83.79664538499021,5122.4,1077.1620325858337,8.8,1.7511900715418263,4.9,0.8755950357709131,4.9,0.8755950357709131,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
13412.0,7.705355302,6.781483474107129E-7,13412.0,99.2,93.77480351723601,77.77777777777779,89.04109589041094,13412.0,370560.0,10.0,13402.8,83.13015230481781,5205.599999999999,1105.2620805341448,8.8,1.7511900715418263,4.9,0.8755950357709131,4.9,0.8755950357709131,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
13440.0,7.720181641,6.79569354757261E-7,13440.0,99.2,93.69005552751135,76.47058823529412,88.88888888888887,13440.0,370480.0,10.0,13432.3,82.45948500122141,5197.599999999999,1105.7252220450914,8.8,1.7511900715418263,4.9,0.8755950357709131,4.9,0.8755950357709131,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
13468.0,7.736248047,6.811092143921058E-7,13468.0,99.2,93.69005552751135,76.47058823529412,88.88888888888887,13468.0,370480.0,10.0,13461.7,86.02331725242347,5197.599999999999,1105.7252220450914,8.8,1.7511900715418263,4.9,0.8755950357709131,4.9,0.8755950357709131,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
13496.0,7.752313181,6.826489521140937E-7,13496.0,99.2,93.77480351723601,77.14285714285715,89.04109589041094,13496.0,370480.0,10.0,13492.3,87.63567259461804,5197.599999999999,1105.7252220450914,8.8,1.7511900715418263,4.9,0.8755950357709131,4.9,0.8755950357709131,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
13524.0,7.768959991,6.842451287121078E-7,13524.0,99.2,93.69005552751135,76.47058823529412,88.88888888888887,13524.0,370640.0,10.0,13518.9,87.91214048380594,5213.6,1123.4996118280494,8.8,1.7511900715418263,4.9,0.8755950357709131,4.9,0.8755950357709131,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
13552.0,7.785733124,6.858527234944494E-7,13552.0,99.2,93.60276360612215,75.0,88.73239436619717,13552.0,370480.0,10.0,13547.8,89.06651696594209,5197.599999999999,1126.4326384160256,8.8,1.7511900715418263,4.9,0.8755950357709131,4.9,0.8755950357709131,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
13580.0,7.802597983,6.874687605761695E-7,13580.0,99.2,93.60276360612215,75.0,88.73239436619717,13580.0,370400.0,10.0,13572.1,91.82646677293003,5189.599999999999,1117.5086576845838,8.8,1.7511900715418263,4.9,0.8755950357709131,4.9,0.8755950357709131,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
13608.0,7.818961041,6.890390842641683E-7,13608.0,99.1,93.22370798698951,74.28571428571429,88.1578947368421,13608.0,370960.0,10.0,13600.4,93.34428507174702,5245.6,1128.1232399186024,8.8,1.7511900715418263,4.9,0.8755950357709131,4.9,0.8755950357709131,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
13636.0,7.835697842,6.906445824057774E-7,13636.0,99.1,93.47542409743366,75.0,88.60759493670885,13636.0,370800.0,10.0,13629.6,94.76309642706076,5229.599999999999,1120.30503782576,8.8,1.7511900715418263,4.9,0.8755950357709131,4.9,0.8755950357709131,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
13664.0,7.852365491,6.922431021024452E-7,13664.0,99.2,93.69005552751135,77.77777777777779,88.88888888888887,13664.0,370720.0,10.0,13657.800000000001,96.60549788817531,5221.599999999999,1130.1763087628801,8.8,1.7511900715418263,4.9,0.8755950357709131,4.9,0.8755950357709131,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
13692.0,7.868560721,6.937963142049478E-7,13692.0,99.2,93.69005552751135,77.77777777777779,88.88888888888887,13692.0,370720.0,10.0,13684.800000000001,98.98462282372742,5221.599999999999,1130.1763087628801,8.8,1.7511900715418263,4.9,0.8755950357709131,4.9,0.8755950357709131,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
13720.0,7.885155339,6.953874863817542E-7,13720.0,99.2,93.69005552751135,77.77777777777779,88.88888888888887,13720.0,370640.0,10.0,13715.5,98.48209087048369,5213.6,1121.4723655385658,8.8,1.7511900715418263,4.9,0.8755950357709131,4.9,0.8755950357709131,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
13748.0,7.901594542,6.969651175239723E-7,13748.0,99.1,93.13501144164759,75.67567567567568,87.99999999999997,13748.0,370960.0,10.0,13742.1,97.52315964255193,5245.6,1109.5003079464798,8.8,1.7511900715418263,4.9,0.8755950357709131,4.9,0.8755950357709131,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
13776.0,7.918465783,6.985835119872953E-7,13776.0,99.1,93.47542409743366,76.31578947368422,88.60759493670885,13776.0,370800.0,10.0,13767.8,97.83864267251488,5229.6,1096.1787364395564,8.8,1.7511900715418263,4.9,0.8755950357709131,4.9,0.8755950357709131,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
13804.0,7.935593534,7.002254490558967E-7,13804.0,99.2,92.68096318524482,77.77777777777779,87.09677419354838,13804.0,370560.0,10.0,13798.3,100.01338799269702,5205.6,1107.3190045229865,8.8,1.7511900715418263,4.9,0.8755950357709131,4.9,0.8755950357709131,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
13832.0,7.952558278,7.018475463593667E-7,13832.0,99.2,92.68096318524482,77.77777777777779,87.09677419354838,13832.0,369600.0,10.0,13830.800000000001,98.58307269618983,5111.2,1043.974967771418,8.8,1.7511900715418263,4.9,0.8755950357709131,4.9,0.8755950357709131,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
13860.0,7.970268861,7.03544623036194E-7,13860.0,99.2,92.5604924953968,76.47058823529412,86.88524590163934,13860.0,370400.0,10.0,13858.2,96.14202457244646,5189.599999999999,1117.5086576845838,8.8,1.7511900715418263,4.9,0.8755950357709131,4.9,0.8755950357709131,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
13888.0,7.987553515,7.052008860271092E-7,13888.0,99.2,92.5604924953968,76.47058823529412,86.88524590163934,13888.0,370400.0,10.0,13886.2,94.58541113723605,5189.599999999999,1117.5086576845838,8.8,1.7511900715418263,4.9,0.8755950357709131,4.9,0.8755950357709131,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
13916.0,8.004978138,7.068712824737942E-7,13916.0,99.1,92.43544916621839,76.31578947368422,86.76470588235293,13916.0,370560.0,10.0,13911.2,95.07517493483185,5205.6,1105.2620805341448,8.8,1.7511900715418263,4.9,0.8755950357709131,4.9,0.8755950357709131,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
13944.0,8.021806763,7.084841958003615E-7,13944.0,99.1,92.43544916621839,76.31578947368422,86.76470588235293,13944.0,370480.0,10.0,13939.5,91.64454278473012,5197.599999999999,1115.0752042401045,8.8,1.7511900715418263,4.9,0.8755950357709131,4.9,0.8755950357709131,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
13972.0,8.038383581,7.100729750775917E-7,13972.0,99.2,92.4357034795764,76.47058823529412,86.66666666666667,13972.0,370480.0,10.0,13967.7,91.50233755362638,5197.599999999999,1115.0752042401045,8.8,1.7511900715418263,4.9,0.8755950357709131,4.9,0.8755950357709131,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,8.055794308,7.117416790628267E-7,14000.0,99.2,92.4357034795764,76.47058823529412,86.66666666666667,14000.0,370480.0,10.0,13995.0,88.3654029835458,5197.599999999999,1115.0752042401045,8.8,1.7511900715418263,4.9,0.8755950357709131,4.9,0.8755950357709131,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
14028.0,8.073742207,7.134629818131608E-7,14028.0,99.1,92.2061727112127,73.52941176470588,86.36363636363635,14028.0,370720.0,10.0,14022.599999999999,87.11448406168375,5221.599999999999,1122.9171533703336,8.8,1.7511900715418263,4.9,0.8755950357709131,4.9,0.8755950357709131,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
14056.0,8.090504621,7.150702430814173E-7,14056.0,99.1,92.2061727112127,73.52941176470588,86.36363636363635,14056.0,370640.0,10.0,14052.5,84.68142915919891,5213.6,1132.702883470428,8.8,1.7511900715418263,4.9,0.8755950357709131,4.9,0.8755950357709131,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
14084.0,8.107236958,7.166742741281456E-7,14084.0,99.1,92.32265329102263,75.0,86.56716417910445,14084.0,370560.0,10.0,14080.7,80.82773176467494,5205.6,1133.217562714435,8.8,1.7511900715418263,4.9,0.8755950357709131,4.9,0.8755950357709131,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
14112.0,8.123364232,7.182199675615545E-7,14112.0,99.2,92.30636071627781,76.47058823529412,86.4406779661017,14112.0,370480.0,10.0,14108.0,84.15065854366996,5197.599999999999,1124.4106802133185,8.8,1.7511900715418263,4.9,0.8755950357709131,4.9,0.8755950357709131,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
14140.0,8.138905028,7.197094509253982E-7,14140.0,99.2,92.30636071627781,76.47058823529412,86.4406779661017,14140.0,370480.0,10.0,14137.9,85.39899817263024,5197.599999999999,1124.4106802133185,8.8,1.7511900715418263,4.9,0.8755950357709131,4.9,0.8755950357709131,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
14168.0,8.154555333,7.212094300086175E-7,14168.0,99.2,92.17221135029354,75.0,86.20689655172413,14168.0,370480.0,10.0,14167.5,88.90225593938062,5197.599999999999,1124.4106802133185,8.8,1.7511900715418263,4.9,0.8755950357709131,4.9,0.8755950357709131,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
14196.0,8.170681271,7.227506567318281E-7,14196.0,99.2,92.90981281905842,75.0,87.49999999999997,14196.0,369440.0,10.0,14196.2,88.14104857808557,5095.199999999999,1248.6975258688997,8.8,1.7511900715418263,4.9,0.8755950357709131,4.9,0.8755950357709131,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
14224.0,8.186269376,7.242440291283941E-7,14224.0,99.2,92.90981281905842,75.0,87.49999999999997,14224.0,370320.0,10.0,14224.599999999999,87.49120590728576,5181.6,1108.4486857265379,8.8,1.7511900715418263,4.9,0.8755950357709131,4.9,0.8755950357709131,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
