learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
210824.0,10.985834088,1.087886430157461E-6,210824.0,100.0,?,?,?,210824.0,410432.0,10.0,210589.7,372.6657871188191,9117.599999999999,832.1371681800221,13.999999999999998,1.4142135623730947,7.499999999999999,0.7071067811865474,7.499999999999999,0.7071067811865474,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
211185.0,11.006798916,1.0901124557183565E-6,211185.0,100.0,?,?,?,211185.0,410432.0,10.0,210935.3,368.05073623678913,9117.599999999999,832.1371681800221,13.999999999999998,1.4142135623730947,7.499999999999999,0.7071067811865474,7.499999999999999,0.7071067811865474,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
211546.0,11.027759048,1.0923418000328258E-6,211546.0,99.8,87.39919354838716,66.66666666666666,75.0,211546.0,411136.0,10.0,211290.0,364.6697135765455,9188.0,845.0199208697189,13.999999999999998,1.4142135623730947,7.499999999999999,0.7071067811865474,7.499999999999999,0.7071067811865474,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
211907.0,11.048876189,1.0945852217600212E-6,211907.0,99.8,87.39919354838716,66.66666666666666,75.0,211907.0,410656.0,10.0,211647.30000000002,360.7883497749534,9140.0,830.6762974294567,13.999999999999998,1.4142135623730947,7.499999999999999,0.7071067811865474,7.499999999999999,0.7071067811865474,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
212268.0,11.070245007,1.0968553808968895E-6,212268.0,99.8,87.39919354838716,66.66666666666666,75.0,212268.0,410656.0,10.0,211997.9,366.9618357389344,9140.0,830.6762974294567,13.999999999999998,1.4142135623730947,7.499999999999999,0.7071067811865474,7.499999999999999,0.7071067811865474,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
212629.0,11.091071758,1.0990679524613966E-6,212629.0,100.0,?,?,?,212629.0,410656.0,10.0,212363.90000000002,363.1257663981209,9140.0,830.6762974294567,13.999999999999998,1.4142135623730947,7.499999999999999,0.7071067811865474,7.499999999999999,0.7071067811865474,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
212990.0,11.112144896,1.1013066994418418E-6,212990.0,100.0,?,?,?,212990.0,410656.0,10.0,212725.69999999998,369.4091528674146,9140.0,830.6762974294567,13.999999999999998,1.4142135623730947,7.499999999999999,0.7071067811865474,7.499999999999999,0.7071067811865474,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
213351.0,11.132869541,1.1035084235711362E-6,213351.0,100.0,?,?,?,213351.0,410656.0,10.0,213080.69999999998,380.54290165499,9140.0,830.6762974294567,13.999999999999998,1.4142135623730947,7.499999999999999,0.7071067811865474,7.499999999999999,0.7071067811865474,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
213712.0,11.154142728,1.1057684231573723E-6,213712.0,100.0,?,?,?,213712.0,410656.0,10.0,213448.9,383.0356670366629,9140.0,830.6762974294567,13.999999999999998,1.4142135623730947,7.499999999999999,0.7071067811865474,7.499999999999999,0.7071067811865474,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
214073.0,11.174749535,1.1079584814902693E-6,214073.0,99.9,93.28318108543799,87.5,87.5,214073.0,410816.0,10.0,213810.30000000002,377.93475333419497,9156.0,832.5575055213905,13.999999999999998,1.4142135623730947,7.499999999999999,0.7071067811865474,7.499999999999999,0.7071067811865474,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
214434.0,11.195746773,1.110189165082347E-6,214434.0,99.9,93.28318108543799,87.5,87.5,214434.0,410656.0,10.0,214167.9,375.1931206429255,9140.0,830.6762974294567,13.999999999999998,1.4142135623730947,7.499999999999999,0.7071067811865474,7.499999999999999,0.7071067811865474,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
214795.0,11.216445541,1.1123881401167693E-6,214795.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,214795.0,410656.0,10.0,214532.3,379.91784199569383,9140.0,830.6762974294567,13.999999999999998,1.4142135623730947,7.499999999999999,0.7071067811865474,7.499999999999999,0.7071067811865474,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
215156.0,11.238100436,1.1146886912161408E-6,215156.0,100.0,?,?,?,215156.0,410656.0,10.0,214883.80000000002,383.07608759734103,9140.0,830.6762974294567,13.999999999999998,1.4142135623730947,7.499999999999999,0.7071067811865474,7.499999999999999,0.7071067811865474,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
215517.0,11.259088603,1.1169184111323834E-6,215517.0,100.0,?,?,?,215517.0,410656.0,10.0,215250.7,385.40312228453246,9140.0,830.6762974294567,13.999999999999998,1.4142135623730947,7.499999999999999,0.7071067811865474,7.499999999999999,0.7071067811865474,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
215878.0,11.280315898,1.1191735352901747E-6,215878.0,100.0,?,?,?,215878.0,410656.0,10.0,215617.4,384.9687433199397,9140.0,830.6762974294567,13.999999999999998,1.4142135623730947,7.499999999999999,0.7071067811865474,7.499999999999999,0.7071067811865474,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
216239.0,11.301251954,1.121399885559128E-6,216239.0,99.9,93.28318108543799,75.0,87.5,216239.0,411056.0,10.0,215977.3,387.32474172915147,9180.0,836.0520983234902,13.999999999999998,1.4142135623730947,7.499999999999999,0.7071067811865474,7.499999999999999,0.7071067811865474,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
216600.0,11.3219802,1.1236019922478625E-6,216600.0,99.9,93.28318108543799,75.0,87.5,216600.0,410656.0,10.0,216328.4,389.6876812126474,9140.0,830.6762974294567,13.999999999999998,1.4142135623730947,7.499999999999999,0.7071067811865474,7.499999999999999,0.7071067811865474,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
216961.0,11.34349947,1.1258881349539885E-6,216961.0,99.9,93.28318108543799,75.0,87.5,216961.0,410656.0,10.0,216682.19999999998,382.17907379191786,9140.0,830.6762974294567,13.999999999999998,1.4142135623730947,7.499999999999999,0.7071067811865474,7.499999999999999,0.7071067811865474,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
217322.0,11.364112917,1.128078045741258E-6,217322.0,100.0,?,?,?,217322.0,410656.0,10.0,217034.2,374.4037630390202,9140.0,830.6762974294567,13.999999999999998,1.4142135623730947,7.499999999999999,0.7071067811865474,7.499999999999999,0.7071067811865474,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
217683.0,11.385333013,1.1303324050988798E-6,217683.0,100.0,?,?,?,217683.0,410656.0,10.0,217396.1,370.68118976344715,9140.0,830.6762974294567,13.999999999999998,1.4142135623730947,7.499999999999999,0.7071067811865474,7.499999999999999,0.7071067811865474,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
218044.0,11.405872726,1.1325144826071257E-6,218044.0,100.0,?,?,?,218044.0,410656.0,10.0,217758.1,370.91312250235325,9140.0,830.6762974294567,13.999999999999998,1.4142135623730947,7.499999999999999,0.7071067811865474,7.499999999999999,0.7071067811865474,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
218405.0,11.42677151,1.1347347067415179E-6,218405.0,100.0,100.0,100.0,100.0,218405.0,410656.0,10.0,218116.9,361.45245576393137,9140.0,830.6762974294567,13.999999999999998,1.4142135623730947,7.499999999999999,0.7071067811865474,7.499999999999999,0.7071067811865474,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
218766.0,11.447905709,1.1369803780540662E-6,218766.0,99.9,93.28318108543799,83.33333333333334,87.5,218766.0,410736.0,10.0,218477.8,361.58625834262864,9148.0,837.7514879458919,13.999999999999998,1.4142135623730947,7.499999999999999,0.7071067811865474,7.499999999999999,0.7071067811865474,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
219127.0,11.468318968,1.1391439517808874E-6,219127.0,99.9,93.28318108543799,83.33333333333334,87.5,219127.0,409696.0,10.0,218839.30000000002,359.2823247654823,9045.6,825.2034361968637,13.999999999999998,1.4142135623730947,7.499999999999999,0.7071067811865474,7.499999999999999,0.7071067811865474,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
219488.0,11.489502548,1.141394431788185E-6,219488.0,99.9,92.2576649117374,75.0,85.71428571428571,219488.0,410656.0,10.0,219200.59999999998,360.2996283958965,9140.0,830.6762974294567,13.999999999999998,1.4142135623730947,7.499999999999999,0.7071067811865474,7.499999999999999,0.7071067811865474,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
219849.0,11.511017219,1.1436800859103438E-6,219849.0,100.0,?,?,?,219849.0,410656.0,10.0,219562.0,371.5621676710986,9140.0,830.6762974294567,13.999999999999998,1.4142135623730947,7.499999999999999,0.7071067811865474,7.499999999999999,0.7071067811865474,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
220210.0,11.531738873,1.1458763460063276E-6,220210.0,100.0,100.0,100.0,100.0,220210.0,409696.0,10.0,219913.1,369.69790971067556,9045.6,805.6515927427247,13.999999999999998,1.4142135623730947,7.499999999999999,0.7071067811865474,7.499999999999999,0.7071067811865474,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
220571.0,11.552322686,1.1480631085663128E-6,220571.0,100.0,100.0,100.0,100.0,220571.0,410656.0,10.0,220253.2,375.41526636808993,9140.0,830.6762974294567,13.999999999999998,1.4142135623730947,7.499999999999999,0.7071067811865474,7.499999999999999,0.7071067811865474,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
220932.0,11.573343733,1.1502911009216478E-6,220932.0,100.0,100.0,100.0,100.0,220932.0,409696.0,10.0,220623.2,370.0389769260049,9045.6,825.2034361968637,13.999999999999998,1.4142135623730947,7.499999999999999,0.7071067811865474,7.499999999999999,0.7071067811865474,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
221293.0,11.594577058,1.1525468656885544E-6,221293.0,99.9,93.28318108543799,87.5,87.5,221293.0,410656.0,10.0,220987.50000000003,374.6160256404722,9140.0,830.6762974294567,13.999999999999998,1.4142135623730947,7.499999999999999,0.7071067811865474,7.499999999999999,0.7071067811865474,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
221654.0,11.615248944,1.1547429848599189E-6,221654.0,99.9,93.28318108543799,87.5,87.5,221654.0,410656.0,10.0,221353.9,376.24827795840554,9140.0,830.6762974294567,13.999999999999998,1.4142135623730947,7.499999999999999,0.7071067811865474,7.499999999999999,0.7071067811865474,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
222015.0,11.636524327,1.157003217742609E-6,222015.0,100.0,?,?,?,222015.0,410656.0,10.0,221716.9,384.2150584127472,9140.0,830.6762974294567,13.999999999999998,1.4142135623730947,7.499999999999999,0.7071067811865474,7.499999999999999,0.7071067811865474,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
222376.0,11.657883688,1.15927237219616E-6,222376.0,100.0,?,?,?,222376.0,410656.0,10.0,222077.09999999998,390.47505255351103,9140.0,830.6762974294567,13.999999999999998,1.4142135623730947,7.499999999999999,0.7071067811865474,7.499999999999999,0.7071067811865474,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
222737.0,11.679031445,1.1615190464753744E-6,222737.0,100.0,?,?,?,222737.0,410656.0,10.0,222431.6,392.48954692379255,9140.0,830.6762974294567,13.999999999999998,1.4142135623730947,7.499999999999999,0.7071067811865474,7.499999999999999,0.7071067811865474,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
223098.0,11.700082435,1.1637502124488027E-6,223098.0,100.0,?,?,?,223098.0,409696.0,10.0,222795.6,401.06281026514864,9045.6,954.398845114324,13.999999999999998,1.4142135623730947,7.499999999999999,0.7071067811865474,7.499999999999999,0.7071067811865474,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
223459.0,11.721968868,1.166077626265234E-6,223459.0,99.9,92.2576649117374,87.5,85.71428571428571,223459.0,411056.0,10.0,223153.6,398.1781287592546,9180.0,864.0761283333521,13.999999999999998,1.4142135623730947,7.499999999999999,0.7071067811865474,7.499999999999999,0.7071067811865474,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
223820.0,11.743714824,1.1683878514121436E-6,223820.0,99.9,94.06739439962034,91.66666666666666,88.88888888888889,223820.0,410656.0,10.0,223502.8,403.395256954434,9140.0,830.6762974294567,13.999999999999998,1.4142135623730947,7.499999999999999,0.7071067811865474,7.499999999999999,0.7071067811865474,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
224181.0,11.764870411,1.170635357527075E-6,224181.0,99.9,94.06739439962034,91.66666666666666,88.88888888888889,224181.0,410656.0,10.0,223843.4,401.1946604275207,9140.0,830.6762974294567,13.999999999999998,1.4142135623730947,7.499999999999999,0.7071067811865474,7.499999999999999,0.7071067811865474,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
224542.0,11.78598784,1.1728735652803012E-6,224542.0,100.0,?,?,?,224542.0,409696.0,10.0,224200.59999999998,405.4378154812735,9045.6,800.4269971570037,13.999999999999998,1.4142135623730947,7.499999999999999,0.7071067811865474,7.499999999999999,0.7071067811865474,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
224903.0,11.806831892,1.1750879748511607E-6,224903.0,100.0,?,?,?,224903.0,410656.0,10.0,224563.30000000002,394.25486680571925,9140.0,830.6762974294567,13.999999999999998,1.4142135623730947,7.499999999999999,0.7071067811865474,7.499999999999999,0.7071067811865474,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
225264.0,11.827434423,1.1772767259553285E-6,225264.0,100.0,100.0,100.0,100.0,225264.0,410656.0,10.0,224916.30000000002,387.2682245908878,9140.0,830.6762974294567,13.999999999999998,1.4142135623730947,7.499999999999999,0.7071067811865474,7.499999999999999,0.7071067811865474,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
225625.0,11.84835526,1.1794992929343013E-6,225625.0,100.0,100.0,100.0,100.0,225625.0,410656.0,10.0,225280.3,393.04680241529667,9140.0,830.6762974294567,13.999999999999998,1.4142135623730947,7.499999999999999,0.7071067811865474,7.499999999999999,0.7071067811865474,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
225986.0,11.869071212,1.181700093545347E-6,225986.0,99.9,93.28318108543799,83.33333333333334,87.5,225986.0,410656.0,10.0,225646.0,382.54643872055277,9140.0,830.6762974294567,13.999999999999998,1.4142135623730947,7.499999999999999,0.7071067811865474,7.499999999999999,0.7071067811865474,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
226347.0,11.889589081,1.1838798504125455E-6,226347.0,99.9,92.2576649117374,75.0,85.71428571428571,226347.0,410656.0,10.0,226014.5,394.13202807632143,9140.0,830.6762974294567,13.999999999999998,1.4142135623730947,7.499999999999999,0.7071067811865474,7.499999999999999,0.7071067811865474,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
226708.0,11.910742037,1.1861270770179277E-6,226708.0,99.9,93.28318108543799,83.33333333333334,87.5,226708.0,410656.0,10.0,226380.7,383.2385535001518,9140.0,830.6762974294567,13.999999999999998,1.4142135623730947,7.499999999999999,0.7071067811865474,7.499999999999999,0.7071067811865474,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
227069.0,11.931214453,1.1883020050947248E-6,227069.0,100.0,100.0,100.0,100.0,227069.0,410656.0,10.0,226739.80000000005,384.5576968703373,9140.0,830.6762974294567,13.999999999999998,1.4142135623730947,7.499999999999999,0.7071067811865474,7.499999999999999,0.7071067811865474,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
227430.0,11.951885357,1.1904980199413545E-6,227430.0,100.0,100.0,100.0,100.0,227430.0,410656.0,10.0,227105.1,384.60151094635825,9140.0,830.6762974294567,13.999999999999998,1.4142135623730947,7.499999999999999,0.7071067811865474,7.499999999999999,0.7071067811865474,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
227791.0,11.972467923,1.1926846500237996E-6,227791.0,100.0,?,?,?,227791.0,410656.0,10.0,227456.30000000002,377.1846143910627,9140.0,830.6762974294567,13.999999999999998,1.4142135623730947,7.499999999999999,0.7071067811865474,7.499999999999999,0.7071067811865474,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
228152.0,11.99309419,1.1948708001805971E-6,228152.0,100.0,?,?,?,228152.0,409696.0,10.0,227813.30000000002,370.2572829203459,9045.6,800.4269971570037,13.999999999999998,1.4142135623730947,7.499999999999999,0.7071067811865474,7.499999999999999,0.7071067811865474,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
228513.0,12.013711102,1.1970559588135909E-6,228513.0,99.9,92.2576649117374,75.0,85.71428571428571,228513.0,409696.0,10.0,228174.1,367.7086558072232,9045.6,804.6093876326989,13.999999999999998,1.4142135623730947,7.499999999999999,0.7071067811865474,7.499999999999999,0.7071067811865474,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
228874.0,12.034440347,1.1992581716330892E-6,228874.0,99.9,93.28318108543799,83.33333333333334,87.5,228874.0,410656.0,10.0,228537.4,366.94662039896355,9140.0,830.6762974294567,13.999999999999998,1.4142135623730947,7.499999999999999,0.7071067811865474,7.499999999999999,0.7071067811865474,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
229235.0,12.054971875,1.201439379591483E-6,229235.0,100.0,100.0,100.0,100.0,229235.0,410656.0,10.0,228898.19999999998,371.3658872624413,9140.0,830.6762974294567,13.999999999999998,1.4142135623730947,7.499999999999999,0.7071067811865474,7.499999999999999,0.7071067811865474,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
229596.0,12.075783395,1.2036503330602295E-6,229596.0,100.0,100.0,100.0,100.0,229596.0,410656.0,10.0,229263.7,370.0207351547211,9140.0,830.6762974294567,13.999999999999998,1.4142135623730947,7.499999999999999,0.7071067811865474,7.499999999999999,0.7071067811865474,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
229957.0,12.096396161,1.2058350522642877E-6,229957.0,100.0,?,?,?,229957.0,409696.0,10.0,229630.6,368.0196854638203,9045.6,825.2034361968637,13.999999999999998,1.4142135623730947,7.499999999999999,0.7071067811865474,7.499999999999999,0.7071067811865474,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
230318.0,12.117332859,1.2080593042683317E-6,230318.0,100.0,?,?,?,230318.0,410656.0,10.0,229995.5,371.79840714499306,9140.0,830.6762974294567,13.999999999999998,1.4142135623730947,7.499999999999999,0.7071067811865474,7.499999999999999,0.7071067811865474,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
230679.0,12.138224724,1.2102809552450815E-6,230679.0,99.9,92.2576649117374,75.0,85.71428571428571,230679.0,411056.0,10.0,230366.0,376.55012946485596,9180.0,851.0573815358555,13.999999999999998,1.4142135623730947,7.499999999999999,0.7071067811865474,7.499999999999999,0.7071067811865474,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
231040.0,12.158689375,1.2124550583915667E-6,231040.0,99.9,92.2576649117374,75.0,85.71428571428571,231040.0,410656.0,10.0,230730.2,370.2061887951421,9140.0,830.6762974294567,13.999999999999998,1.4142135623730947,7.499999999999999,0.7071067811865474,7.499999999999999,0.7071067811865474,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
231401.0,12.179303974,1.2146450915638611E-6,231401.0,99.9,92.2576649117374,75.0,85.71428571428571,231401.0,410656.0,10.0,231085.19999999998,374.48803570860235,9140.0,830.6762974294567,13.999999999999998,1.4142135623730947,7.499999999999999,0.7071067811865474,7.499999999999999,0.7071067811865474,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
231762.0,12.200195092,1.2168645012854046E-6,231762.0,100.0,?,?,?,231762.0,410656.0,10.0,231442.09999999998,381.8913312565367,9140.0,830.6762974294567,13.999999999999998,1.4142135623730947,7.499999999999999,0.7071067811865474,7.499999999999999,0.7071067811865474,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
