learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
64064.0,7.636316304,7.136927667366692E-7,64064.0,99.9,92.2576649117374,75.0,85.71428571428571,64064.0,376616.0,10.0,63982.5,156.44754179383233,5804.0,571.4791723627769,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
64218.0,7.654663861,7.154893078860536E-7,64218.0,99.9,94.06739439962034,87.5,88.88888888888889,64218.0,378496.0,10.0,64141.59999999999,161.56471011813306,5988.0,450.9308890136788,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
64372.0,7.673312507,7.173153308230202E-7,64372.0,99.9,94.06739439962034,87.5,88.88888888888889,64372.0,378496.0,10.0,64290.6,161.93222176097072,5988.0,450.9308890136788,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
64526.0,7.691526002,7.1909874499863E-7,64526.0,99.9,94.06739439962034,87.5,88.88888888888889,64526.0,378496.0,10.0,64442.4,166.78009473555375,5988.0,450.9308890136788,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
64680.0,7.709234515,7.208283148010963E-7,64680.0,99.9,94.06739439962034,87.5,88.88888888888889,64680.0,377536.0,10.0,64598.6,169.30393445582516,5893.6,511.2779631037852,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
64834.0,7.727774924,7.226437394756139E-7,64834.0,99.9,94.06739439962034,87.5,88.88888888888889,64834.0,378496.0,10.0,64758.40000000001,170.58995671882923,5988.0,450.9308890136788,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
64988.0,7.745889182,7.244193111120473E-7,64988.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,64988.0,378896.0,10.0,64909.0,170.2318680179731,6028.0,446.81191668182805,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
65142.0,7.764120002,7.262044217029025E-7,65142.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,65142.0,378496.0,10.0,65063.4,165.7750818964591,5988.0,450.9308890136788,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
65296.0,7.782167564,7.279671060255975E-7,65296.0,99.9,93.28318108543799,75.0,87.5,65296.0,377536.0,10.0,65210.3,169.13771509236653,5893.6,511.2779631037852,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
65450.0,7.8004475,7.297524860457391E-7,65450.0,99.9,93.28318108543799,75.0,87.5,65450.0,377536.0,10.0,65363.7,175.59552639201638,5893.6,486.0368527408413,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
65604.0,7.818322296,7.315027357684054E-7,65604.0,99.9,93.28318108543799,75.0,87.5,65604.0,378496.0,10.0,65515.9,174.28166857131015,5988.0,450.9308890136788,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
65758.0,7.836660065,7.332983185043743E-7,65758.0,99.9,93.28318108543799,75.0,87.5,65758.0,378496.0,10.0,65677.0,178.7356831873362,5988.0,450.9308890136788,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
65912.0,7.854689999,7.350659977946988E-7,65912.0,99.8,92.20698254364092,60.0,85.71428571428571,65912.0,378976.0,10.0,65832.4,179.60957658209716,6036.0,463.98850560475455,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
66066.0,7.87333192,7.368876198402336E-7,66066.0,99.9,94.68650371944737,83.33333333333334,90.0,66066.0,377720.0,10.0,65986.79999999999,178.90891537316548,5911.200000000001,465.38414240281105,9.0,0.9428090415820634,5.0,0.4714045207910317,5.0,0.4714045207910317,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
66220.0,7.891525521,7.386654336540172E-7,66220.0,99.9,94.06739439962034,75.0,88.88888888888889,66220.0,377720.0,10.0,66136.7,184.63360113117827,5911.200000000001,465.38414240281105,9.0,0.9428090415820634,5.0,0.4714045207910317,5.0,0.4714045207910317,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
66374.0,7.909752518,7.404465108058352E-7,66374.0,99.9,94.06739439962034,75.0,88.88888888888889,66374.0,377720.0,10.0,66289.70000000001,183.6325134609873,5911.200000000001,465.38414240281105,9.0,0.9428090415820634,5.0,0.4714045207910317,5.0,0.4714045207910317,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
66528.0,7.928136137,7.422428925010001E-7,66528.0,99.9,94.06739439962034,75.0,88.88888888888889,66528.0,377720.0,10.0,66444.3,191.77304294399883,5911.200000000001,465.38414240281105,9.0,0.9428090415820634,5.0,0.4714045207910317,5.0,0.4714045207910317,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
66682.0,7.94616273,7.440043868885519E-7,66682.0,99.9,94.06739439962034,75.0,88.88888888888889,66682.0,377720.0,10.0,66600.09999999999,187.96361941136803,5911.200000000001,465.38414240281105,9.0,0.9428090415820634,5.0,0.4714045207910317,5.0,0.4714045207910317,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
66836.0,7.96447278,7.45793579683374E-7,66836.0,99.9,94.06739439962034,75.0,88.88888888888889,66836.0,377720.0,10.0,66756.9,192.60059420699963,5911.200000000001,465.38414240281105,9.0,0.9428090415820634,5.0,0.4714045207910317,5.0,0.4714045207910317,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
66990.0,7.982825296,7.475934171070199E-7,66990.0,99.8,87.39919354838716,66.66666666666666,75.0,66990.0,379088.0,10.0,66908.0,191.2386525319125,6046.4,448.7739346758504,9.0,0.9428090415820634,5.0,0.4714045207910317,5.0,0.4714045207910317,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
67144.0,8.001218866,7.493969000358919E-7,67144.0,99.8,88.78798071532682,75.0,77.77777777777779,67144.0,379008.0,10.0,67061.9,188.51905297166442,6038.4,443.7224357636201,9.0,0.9428090415820634,5.0,0.4714045207910317,5.0,0.4714045207910317,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
67298.0,8.019479792,7.511873772682289E-7,67298.0,99.8,88.78798071532682,75.0,77.77777777777779,67298.0,379008.0,10.0,67218.4,188.1749776729692,6038.4,443.7224357636201,9.0,0.9428090415820634,5.0,0.4714045207910317,5.0,0.4714045207910317,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
67452.0,8.038048652,7.530034356923441E-7,67452.0,99.8,88.78798071532682,75.0,77.77777777777779,67452.0,378048.0,10.0,67373.09999999999,186.05701037884077,5944.0,490.26070162267297,9.0,0.9428090415820634,5.0,0.4714045207910317,5.0,0.4714045207910317,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
67606.0,8.056233964,7.547864989991525E-7,67606.0,99.8,88.78798071532682,75.0,77.77777777777779,67606.0,379008.0,10.0,67527.6,181.75698060872347,6038.4,443.7224357636201,9.0,0.9428090415820634,5.0,0.4714045207910317,5.0,0.4714045207910317,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
67760.0,8.07488388,7.566151165612081E-7,67760.0,99.8,88.78798071532682,75.0,77.77777777777779,67760.0,379008.0,10.0,67685.9,176.2677571827094,6038.4,443.7224357636201,9.0,0.9428090415820634,5.0,0.4714045207910317,5.0,0.4714045207910317,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
67914.0,8.09268922,7.583609237499574E-7,67914.0,100.0,100.0,100.0,100.0,67914.0,379008.0,10.0,67841.8,171.82148358753525,6038.4,443.7224357636201,9.0,0.9428090415820634,5.0,0.4714045207910317,5.0,0.4714045207910317,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
68068.0,8.110845752,7.60136655964607E-7,68068.0,100.0,100.0,100.0,100.0,68068.0,378048.0,10.0,67995.9,174.23512211313172,5944.0,490.26070162267297,9.0,0.9428090415820634,5.0,0.4714045207910317,5.0,0.4714045207910317,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
68222.0,8.129334036,7.619494255671441E-7,68222.0,100.0,?,?,?,68222.0,379008.0,10.0,68142.0,173.27691389474901,6038.4,443.7224357636201,9.0,0.9428090415820634,5.0,0.4714045207910317,5.0,0.4714045207910317,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
68376.0,8.14791895,7.637716697064578E-7,68376.0,100.0,?,?,?,68376.0,379008.0,10.0,68296.3,170.2116656140557,6038.4,443.7224357636201,9.0,0.9428090415820634,5.0,0.4714045207910317,5.0,0.4714045207910317,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
68530.0,8.166413765,7.655824002829523E-7,68530.0,99.9,92.2576649117374,75.0,85.71428571428571,68530.0,378448.0,10.0,68456.0,172.06781608811536,5984.0,507.9982502157091,9.0,0.9428090415820634,5.0,0.4714045207910317,5.0,0.4714045207910317,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
68684.0,8.184616571,7.673671788701744E-7,68684.0,99.9,92.2576649117374,75.0,85.71428571428571,68684.0,379008.0,10.0,68610.9,175.12246508594208,6038.4,443.7224357636201,9.0,0.9428090415820634,5.0,0.4714045207910317,5.0,0.4714045207910317,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
68838.0,8.203662386,7.692391865969282E-7,68838.0,99.9,93.28318108543799,83.33333333333334,87.5,68838.0,379936.0,10.0,68768.39999999998,177.88960371846767,6129.6,594.4310445010983,9.0,0.9428090415820634,5.0,0.4714045207910317,5.0,0.4714045207910317,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
68992.0,8.222020313,7.710435820082656E-7,68992.0,99.9,93.28318108543799,83.33333333333334,87.5,68992.0,379936.0,10.0,68923.1,171.9440800570527,6129.6,594.4310445010983,9.0,0.9428090415820634,5.0,0.4714045207910317,5.0,0.4714045207910317,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
69146.0,8.239958533,7.728067245382234E-7,69146.0,99.9,93.28318108543799,83.33333333333334,87.5,69146.0,379936.0,10.0,69071.59999999999,170.21176353132864,6129.6,594.4310445010983,9.0,0.9428090415820634,5.0,0.4714045207910317,5.0,0.4714045207910317,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
69300.0,8.258156586,7.745954059796779E-7,69300.0,99.9,93.28318108543799,83.33333333333334,87.5,69300.0,379936.0,10.0,69226.5,170.44402795834512,6129.6,594.4310445010983,9.0,0.9428090415820634,5.0,0.4714045207910317,5.0,0.4714045207910317,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
69454.0,8.27707942,7.764572840792767E-7,69454.0,99.8,92.75624773632745,81.81818181818183,86.66666666666667,69454.0,380336.0,10.0,69379.5,172.2190143070412,6169.6,601.8614089269686,9.0,0.9428090415820634,5.0,0.4714045207910317,5.0,0.4714045207910317,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
69608.0,8.296004558,7.783174304981032E-7,69608.0,99.9,93.28318108543799,87.5,87.5,69608.0,379936.0,10.0,69535.1,167.71434047212588,6129.6,594.4310445010983,9.0,0.9428090415820634,5.0,0.4714045207910317,5.0,0.4714045207910317,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
69762.0,8.313173037,7.800049154046094E-7,69762.0,99.9,93.28318108543799,87.5,87.5,69762.0,379936.0,10.0,69684.09999999999,164.19395712253205,6129.6,594.4310445010983,9.0,0.9428090415820634,5.0,0.4714045207910317,5.0,0.4714045207910317,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
69916.0,8.329719347,7.81631247497474E-7,69916.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,69916.0,379936.0,10.0,69836.70000000001,162.78141444553458,6129.6,594.4310445010983,9.0,0.9428090415820634,5.0,0.4714045207910317,5.0,0.4714045207910317,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
70070.0,8.34670002,7.833002730057801E-7,70070.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,70070.0,379936.0,10.0,69989.39999999998,163.56323955380577,6129.6,594.4310445010983,9.0,0.9428090415820634,5.0,0.4714045207910317,5.0,0.4714045207910317,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
70224.0,8.363137503,7.849159085238392E-7,70224.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,70224.0,379936.0,10.0,70133.8,163.0124739603288,6129.6,594.4310445010983,9.0,0.9428090415820634,5.0,0.4714045207910317,5.0,0.4714045207910317,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
70378.0,8.379429893,7.865172828922915E-7,70378.0,99.9,93.28318108543799,87.5,87.5,70378.0,379936.0,10.0,70291.59999999999,170.75791831322698,6129.6,594.4310445010983,9.0,0.9428090415820634,5.0,0.4714045207910317,5.0,0.4714045207910317,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
70532.0,8.395758892,7.881199913114038E-7,70532.0,99.9,93.28318108543799,87.5,87.5,70532.0,379400.0,10.0,70442.4,174.5204222369914,6076.8,633.2106547850672,9.2,1.1352924243950935,5.1,0.5676462121975467,5.1,0.5676462121975467,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
70686.0,8.411977418,7.897108497107959E-7,70686.0,99.9,93.28318108543799,87.5,87.5,70686.0,379160.0,10.0,70598.5,173.67354432958533,6052.800000000001,625.1067108902289,9.2,1.1352924243950935,5.1,0.5676462121975467,5.1,0.5676462121975467,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
70840.0,8.429240057,7.914041240717841E-7,70840.0,99.9,93.28318108543799,87.5,87.5,70840.0,379160.0,10.0,70760.0,168.55529920144383,6052.800000000001,625.1067108902289,9.2,1.1352924243950935,5.1,0.5676462121975467,5.1,0.5676462121975467,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
70994.0,8.445253124,7.929748292108933E-7,70994.0,99.9,93.28318108543799,87.5,87.5,70994.0,379160.0,10.0,70913.6,169.78757970541477,6052.800000000001,625.1067108902289,9.2,1.1352924243950935,5.1,0.5676462121975467,5.1,0.5676462121975467,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
71148.0,8.46141706,7.945603329337862E-7,71148.0,99.9,94.06739439962034,90.0,88.88888888888889,71148.0,379160.0,10.0,71069.29999999999,177.182924936037,6052.800000000001,625.1067108902289,9.2,1.1352924243950935,5.1,0.5676462121975467,5.1,0.5676462121975467,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
71302.0,8.477991434,7.961860960945423E-7,71302.0,99.9,93.28318108543799,87.5,87.5,71302.0,379160.0,10.0,71227.09999999999,181.32625598933845,6052.800000000001,625.1067108902289,9.2,1.1352924243950935,5.1,0.5676462121975467,5.1,0.5676462121975467,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
71456.0,8.494478176,7.978089276185029E-7,71456.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,71456.0,380488.0,10.0,71379.8,188.6895156953163,6184.0,626.524806638439,9.2,1.1352924243950935,5.1,0.5676462121975467,5.1,0.5676462121975467,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
71610.0,8.510686705,7.994030321258387E-7,71610.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,71610.0,380168.0,10.0,71533.6,191.70938654350942,6152.0,601.745608856249,9.2,1.1352924243950935,5.1,0.5676462121975467,5.1,0.5676462121975467,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
71764.0,8.5270652,8.010135137737064E-7,71764.0,99.9,94.68650371944737,87.5,90.0,71764.0,380088.0,10.0,71686.3,185.6681926927114,6144.000000000001,599.5553908244565,9.2,1.1352924243950935,5.1,0.5676462121975467,5.1,0.5676462121975467,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
71918.0,8.54348946,8.02628495449972E-7,71918.0,99.9,94.68650371944737,87.5,90.0,71918.0,380088.0,10.0,71834.99999999999,181.23404144304476,6144.000000000001,599.5553908244565,9.2,1.1352924243950935,5.1,0.5676462121975467,5.1,0.5676462121975467,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
72072.0,8.559688948,8.042213755118369E-7,72072.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,72072.0,380088.0,10.0,71989.8,175.6225751117692,6144.000000000001,599.5553908244565,9.2,1.1352924243950935,5.1,0.5676462121975467,5.1,0.5676462121975467,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
72226.0,8.576138744,8.058388681184022E-7,72226.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,72226.0,380088.0,10.0,72147.2,177.28746273903323,6144.000000000001,599.5553908244565,9.2,1.1352924243950935,5.1,0.5676462121975467,5.1,0.5676462121975467,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
72380.0,8.592370207,8.074348922512388E-7,72380.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,72380.0,380088.0,10.0,72298.20000000001,173.15619153430575,6144.000000000001,599.5553908244565,9.2,1.1352924243950935,5.1,0.5676462121975467,5.1,0.5676462121975467,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
72534.0,8.608700947,8.090366224127715E-7,72534.0,99.9,93.28318108543799,83.33333333333334,87.5,72534.0,379128.0,10.0,72456.6,176.89934363297618,6049.6,671.0130318323846,9.2,1.1352924243950935,5.1,0.5676462121975467,5.1,0.5676462121975467,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
72688.0,8.624687695,8.106046136033988E-7,72688.0,99.9,92.2576649117374,75.0,85.71428571428571,72688.0,379128.0,10.0,72614.70000000001,173.9891759085345,6049.6,671.0130318323847,9.2,1.1352924243950935,5.1,0.5676462121975467,5.1,0.5676462121975467,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
72842.0,8.641089571,8.122173942824906E-7,72842.0,99.9,92.2576649117374,75.0,85.71428571428571,72842.0,380088.0,10.0,72771.40000000001,178.24901433419242,6144.000000000001,599.5553908244565,9.2,1.1352924243950935,5.1,0.5676462121975467,5.1,0.5676462121975467,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
72996.0,8.657489523,8.138339229829152E-7,72996.0,99.9,93.28318108543799,83.33333333333334,87.5,72996.0,381016.0,10.0,72924.6,173.94456332726006,6235.200000000001,703.22381453797,9.2,1.1352924243950935,5.1,0.5676462121975467,5.1,0.5676462121975467,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
73150.0,8.673587163,8.15420653058046E-7,73150.0,99.9,93.28318108543799,83.33333333333334,87.5,73150.0,381016.0,10.0,73075.6,176.47486443620824,6235.200000000001,703.22381453797,9.2,1.1352924243950935,5.1,0.5676462121975467,5.1,0.5676462121975467,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
73304.0,8.689986332,8.170330318011776E-7,73304.0,99.9,93.28318108543799,83.33333333333334,87.5,73304.0,380056.0,10.0,73227.70000000001,171.27434133575994,6140.799999999999,761.1004897880144,9.2,1.1352924243950935,5.1,0.5676462121975467,5.1,0.5676462121975467,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
73458.0,8.706972262,8.187059839737724E-7,73458.0,99.9,94.68650371944737,83.33333333333334,90.0,73458.0,380712.0,10.0,73384.8,169.96914752716543,6204.8,823.0130011123761,9.6,0.9660917830792959,5.3,0.48304589153964794,5.3,0.48304589153964794,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
73612.0,8.723030727,8.202822721351267E-7,73612.0,99.9,94.68650371944737,83.33333333333334,90.0,73612.0,379432.0,10.0,73531.3,170.97761386931396,6078.4,863.1831529609203,9.6,0.9660917830792959,5.3,0.48304589153964794,5.3,0.48304589153964794,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
73766.0,8.73957638,8.219144636868622E-7,73766.0,99.9,95.18768046198265,87.5,90.9090909090909,73766.0,381320.0,10.0,73684.10000000002,170.93432787021717,6264.0,752.2836344535663,9.6,0.9660917830792959,5.3,0.48304589153964794,5.3,0.48304589153964794,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
73920.0,8.755381113,8.234735651426967E-7,73920.0,99.9,94.68650371944737,83.33333333333334,90.0,73920.0,381320.0,10.0,73832.4,174.87277915355747,6264.0,752.2836344535663,9.6,0.9660917830792959,5.3,0.48304589153964794,5.3,0.48304589153964794,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
74074.0,8.77250724,8.251630191523601E-7,74074.0,99.9,94.68650371944737,83.33333333333334,90.0,74074.0,381320.0,10.0,73982.59999999999,175.07915670094167,6264.0,752.2836344535663,9.6,0.9660917830792959,5.3,0.48304589153964794,5.3,0.48304589153964794,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
74228.0,8.789460705,8.268354404430545E-7,74228.0,99.9,94.68650371944737,83.33333333333334,90.0,74228.0,381320.0,10.0,74127.3,173.8607680492215,6264.0,752.2836344535663,9.6,0.9660917830792959,5.3,0.48304589153964794,5.3,0.48304589153964794,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
74382.0,8.805954246,8.284624912628923E-7,74382.0,100.0,100.0,100.0,100.0,74382.0,381320.0,10.0,74279.9,170.58295473007908,6264.0,752.2836344535663,9.6,0.9660917830792959,5.3,0.48304589153964794,5.3,0.48304589153964794,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
74536.0,8.823295103,8.301783317721985E-7,74536.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,74536.0,382480.0,10.0,74435.5,176.81267551344442,6377.600000000001,549.9000313188247,9.8,1.0327955589886444,5.4,0.5163977794943222,5.4,0.5163977794943222,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
