learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
101192.0,7.123760765,6.755866388135481E-7,101192.0,99.9,93.28318108543799,75.0,87.5,101192.0,380936.0,10.0,101053.9,228.21941197014795,6221.6,544.993210966889,10.600000000000001,1.8378731669453625,5.800000000000001,0.9189365834726813,5.800000000000001,0.9189365834726813,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
101470.0,7.142682553,6.774656055151335E-7,101470.0,100.0,100.0,100.0,100.0,101470.0,383848.0,10.0,101330.8,234.23530429416,6506.400000000001,754.077980052461,11.399999999999999,1.837873166945363,6.199999999999999,0.9189365834726815,6.199999999999999,0.9189365834726815,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
101748.0,7.16085009,6.792651618142608E-7,101748.0,100.0,100.0,100.0,100.0,101748.0,382888.0,10.0,101609.59999999999,246.2425182168549,6412.0,677.1574574810664,11.399999999999999,1.837873166945363,6.199999999999999,0.9189365834726815,6.199999999999999,0.9189365834726815,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
102026.0,7.18025029,6.811916356656799E-7,102026.0,100.0,100.0,100.0,100.0,102026.0,383848.0,10.0,101882.80000000002,249.29268830922743,6506.400000000001,754.077980052461,11.399999999999999,1.837873166945363,6.199999999999999,0.9189365834726815,6.199999999999999,0.9189365834726815,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
102304.0,7.198424618,6.82996378279628E-7,102304.0,100.0,?,?,?,102304.0,383848.0,10.0,102160.9,246.74028180794966,6506.400000000001,754.077980052461,11.399999999999999,1.837873166945363,6.199999999999999,0.9189365834726815,6.199999999999999,0.9189365834726815,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
102582.0,7.217731573,6.84913592739171E-7,102582.0,99.9,93.28318108543799,83.33333333333334,87.5,102582.0,383848.0,10.0,102450.0,244.83191513090458,6506.400000000001,754.077980052461,11.399999999999999,1.837873166945363,6.199999999999999,0.9189365834726815,6.199999999999999,0.9189365834726815,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
102860.0,7.236115228,6.867391218909844E-7,102860.0,99.9,93.28318108543799,83.33333333333334,87.5,102860.0,383848.0,10.0,102730.8,253.00979339850846,6506.400000000001,754.077980052461,11.399999999999999,1.837873166945363,6.199999999999999,0.9189365834726815,6.199999999999999,0.9189365834726815,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
103138.0,7.254376143,6.885524627457429E-7,103138.0,99.9,93.28318108543799,83.33333333333334,87.5,103138.0,383848.0,10.0,103012.7,262.1280645452168,6506.400000000001,754.077980052461,11.399999999999999,1.837873166945363,6.199999999999999,0.9189365834726815,6.199999999999999,0.9189365834726815,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
103416.0,7.272876249,6.903895556858921E-7,103416.0,100.0,100.0,100.0,100.0,103416.0,383848.0,10.0,103293.7,264.9419433259555,6506.400000000001,754.077980052461,11.399999999999999,1.837873166945363,6.199999999999999,0.9189365834726815,6.199999999999999,0.9189365834726815,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
103694.0,7.291369011,6.922259193539738E-7,103694.0,100.0,?,?,?,103694.0,383848.0,10.0,103576.0,265.5522547447109,6506.400000000001,754.077980052461,11.399999999999999,1.837873166945363,6.199999999999999,0.9189365834726815,6.199999999999999,0.9189365834726815,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
103972.0,7.310493405,6.941250051863486E-7,103972.0,100.0,?,?,?,103972.0,383848.0,10.0,103858.3,270.87596587532187,6506.400000000001,754.077980052461,11.399999999999999,1.837873166945363,6.199999999999999,0.9189365834726815,6.199999999999999,0.9189365834726815,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
104250.0,7.32892536,6.959572379567655E-7,104250.0,99.9,92.2576649117374,75.0,85.71428571428571,104250.0,384248.0,10.0,104128.0,269.6870614455043,6546.400000000001,730.4140682593066,11.399999999999999,1.837873166945363,6.199999999999999,0.9189365834726815,6.199999999999999,0.9189365834726815,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
104528.0,7.347684757,6.978200789475229E-7,104528.0,99.9,93.28318108543799,83.33333333333334,87.5,104528.0,383848.0,10.0,104411.20000000001,275.6446182234515,6506.400000000001,754.077980052461,11.399999999999999,1.837873166945363,6.199999999999999,0.9189365834726815,6.199999999999999,0.9189365834726815,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
104806.0,7.366204692,6.996545414665027E-7,104806.0,99.9,93.28318108543799,83.33333333333334,87.5,104806.0,382888.0,10.0,104687.09999999999,264.66391686228945,6412.0,867.312579818321,11.399999999999999,1.837873166945363,6.199999999999999,0.9189365834726815,6.199999999999999,0.9189365834726815,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
105084.0,7.384663329,7.014875164622933E-7,105084.0,99.9,93.28318108543799,83.33333333333334,87.5,105084.0,383848.0,10.0,104965.1,258.3599771206411,6506.400000000001,754.077980052461,11.399999999999999,1.837873166945363,6.199999999999999,0.9189365834726815,6.199999999999999,0.9189365834726815,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
105362.0,7.403471197,7.033551707082775E-7,105362.0,100.0,100.0,100.0,100.0,105362.0,383848.0,10.0,105244.3,260.92827877918285,6506.400000000001,754.077980052461,11.399999999999999,1.837873166945363,6.199999999999999,0.9189365834726815,6.199999999999999,0.9189365834726815,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
105640.0,7.422122082,7.052072362673092E-7,105640.0,100.0,100.0,100.0,100.0,105640.0,383848.0,10.0,105521.8,260.80678246122136,6506.400000000001,754.077980052461,11.399999999999999,1.837873166945363,6.199999999999999,0.9189365834726815,6.199999999999999,0.9189365834726815,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
105918.0,7.440563192,7.070384708012906E-7,105918.0,100.0,100.0,100.0,100.0,105918.0,383848.0,10.0,105794.3,265.31534696156064,6506.400000000001,754.077980052461,11.399999999999999,1.837873166945363,6.199999999999999,0.9189365834726815,6.199999999999999,0.9189365834726815,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
106196.0,7.459064491,7.08876830920258E-7,106196.0,99.9,96.72346002621232,93.75,93.75,106196.0,384088.0,10.0,106072.40000000001,267.6437100989954,6530.4,747.8851961809826,11.399999999999999,1.837873166945363,6.199999999999999,0.9189365834726815,6.199999999999999,0.9189365834726815,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
106474.0,7.4782151,7.107785199480645E-7,106474.0,99.9,96.91890559526743,94.44444444444444,94.11764705882352,106474.0,383848.0,10.0,106350.2,270.2919409330099,6506.400000000001,754.077980052461,11.399999999999999,1.837873166945363,6.199999999999999,0.9189365834726815,6.199999999999999,0.9189365834726815,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
106752.0,7.497028834,7.126420842567435E-7,106752.0,99.9,95.60168895144264,90.0,91.66666666666666,106752.0,382888.0,10.0,106631.9,262.918428414595,6412.0,689.4377741641695,11.399999999999999,1.837873166945363,6.199999999999999,0.9189365834726815,6.199999999999999,0.9189365834726815,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
107030.0,7.516179051,7.145437343582632E-7,107030.0,99.9,95.60168895144264,90.0,91.66666666666666,107030.0,383848.0,10.0,106912.0,270.48598238479536,6506.400000000001,754.077980052461,11.399999999999999,1.837873166945363,6.199999999999999,0.9189365834726815,6.199999999999999,0.9189365834726815,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
107308.0,7.535546126,7.164669188391435E-7,107308.0,100.0,?,?,?,107308.0,383848.0,10.0,107196.3,276.52247246431375,6506.400000000001,754.077980052461,11.399999999999999,1.837873166945363,6.199999999999999,0.9189365834726815,6.199999999999999,0.9189365834726815,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
107586.0,7.554993742,7.18398101182441E-7,107586.0,100.0,?,?,?,107586.0,383848.0,10.0,107469.5,272.8317552387652,6506.400000000001,754.077980052461,11.399999999999999,1.837873166945363,6.199999999999999,0.9189365834726815,6.199999999999999,0.9189365834726815,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
107864.0,7.57393952,7.202794501330597E-7,107864.0,100.0,?,?,?,107864.0,383848.0,10.0,107744.29999999999,278.88749224971883,6506.400000000001,754.077980052461,11.399999999999999,1.837873166945363,6.199999999999999,0.9189365834726815,6.199999999999999,0.9189365834726815,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
108142.0,7.593363974,7.222083324491747E-7,108142.0,99.9,93.28318108543799,83.33333333333334,87.5,108142.0,383848.0,10.0,108025.0,281.61754995817387,6506.400000000001,754.077980052461,11.399999999999999,1.837873166945363,6.199999999999999,0.9189365834726815,6.199999999999999,0.9189365834726815,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
108420.0,7.612934739,7.241517437039436E-7,108420.0,99.9,93.28318108543799,83.33333333333334,87.5,108420.0,383848.0,10.0,108297.30000000002,287.6471797184817,6506.400000000001,754.077980052461,11.399999999999999,1.837873166945363,6.199999999999999,0.9189365834726815,6.199999999999999,0.9189365834726815,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
108698.0,7.631916944,7.260367099194866E-7,108698.0,99.9,93.28318108543799,83.33333333333334,87.5,108698.0,383848.0,10.0,108574.4,288.4357043702442,6506.400000000001,754.077980052461,11.399999999999999,1.837873166945363,6.199999999999999,0.9189365834726815,6.199999999999999,0.9189365834726815,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
108976.0,7.65141278,7.279726805932713E-7,108976.0,100.0,100.0,100.0,100.0,108976.0,383848.0,10.0,108855.9,298.26664059007305,6506.400000000001,754.077980052461,11.399999999999999,1.837873166945363,6.199999999999999,0.9189365834726815,6.199999999999999,0.9189365834726815,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
109254.0,7.67071826,7.298897485827299E-7,109254.0,100.0,?,?,?,109254.0,383848.0,10.0,109140.29999999999,294.5048763980421,6506.400000000001,754.077980052461,11.399999999999999,1.837873166945363,6.199999999999999,0.9189365834726815,6.199999999999999,0.9189365834726815,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
109532.0,7.690238849,7.318281772727847E-7,109532.0,100.0,100.0,100.0,100.0,109532.0,383848.0,10.0,109408.40000000001,302.96321742269305,6506.400000000001,754.077980052461,11.399999999999999,1.837873166945363,6.199999999999999,0.9189365834726815,6.199999999999999,0.9189365834726815,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
109810.0,7.709274601,7.337196426942859E-7,109810.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,109810.0,384088.0,10.0,109695.90000000001,307.00251537152496,6530.400000000001,758.6472170910532,11.399999999999999,1.837873166945363,6.199999999999999,0.9189365834726815,6.199999999999999,0.9189365834726815,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
110088.0,7.728898135,7.356682940032123E-7,110088.0,99.9,95.60168895144264,87.5,91.66666666666666,110088.0,383848.0,10.0,109972.29999999999,318.85317066707313,6506.400000000001,754.077980052461,11.399999999999999,1.837873166945363,6.199999999999999,0.9189365834726815,6.199999999999999,0.9189365834726815,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
110366.0,7.746516429,7.374178214667238E-7,110366.0,99.9,95.60168895144264,87.5,91.66666666666666,110366.0,383848.0,10.0,110253.5,311.5021847613766,6506.400000000001,754.077980052461,11.399999999999999,1.837873166945363,6.199999999999999,0.9189365834726815,6.199999999999999,0.9189365834726815,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
110644.0,7.763797619,7.391338739123897E-7,110644.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,110644.0,383848.0,10.0,110526.7,313.1134157316032,6506.400000000001,754.077980052461,11.399999999999999,1.837873166945363,6.199999999999999,0.9189365834726815,6.199999999999999,0.9189365834726815,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
110922.0,7.781270388,7.408689504884243E-7,110922.0,100.0,?,?,?,110922.0,383848.0,10.0,110799.79999999999,314.5712425932598,6506.400000000001,754.077980052461,11.399999999999999,1.837873166945363,6.199999999999999,0.9189365834726815,6.199999999999999,0.9189365834726815,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
111200.0,7.799176708,7.42647079438391E-7,111200.0,100.0,?,?,?,111200.0,383848.0,10.0,111078.4,313.51172226888275,6506.400000000001,754.077980052461,11.399999999999999,1.837873166945363,6.199999999999999,0.9189365834726815,6.199999999999999,0.9189365834726815,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
111478.0,7.816310983,7.443485429671446E-7,111478.0,100.0,?,?,?,111478.0,383848.0,10.0,111360.70000000001,308.8969803096868,6506.400000000001,754.077980052461,11.399999999999999,1.837873166945363,6.199999999999999,0.9189365834726815,6.199999999999999,0.9189365834726815,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
111756.0,7.833377523,7.46043986711895E-7,111756.0,99.9,92.2576649117374,75.0,85.71428571428571,111756.0,384008.0,10.0,111641.0,301.8634717145432,6522.4,765.8121614773866,11.399999999999999,1.837873166945363,6.199999999999999,0.9189365834726815,6.199999999999999,0.9189365834726815,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
112034.0,7.850690724,7.477715308139119E-7,112034.0,99.9,94.06739439962034,87.5,88.88888888888889,112034.0,385704.0,10.0,111914.1,299.78898134076485,6688.8,935.9692302634741,11.399999999999999,1.837873166945363,6.199999999999999,0.9189365834726815,6.199999999999999,0.9189365834726815,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
112312.0,7.867931355,7.49487551986372E-7,112312.0,99.9,94.06739439962034,87.5,88.88888888888889,112312.0,384744.0,10.0,112191.7,307.24657126737253,6594.4,896.7778369746261,11.399999999999999,1.837873166945363,6.199999999999999,0.9189365834726815,6.199999999999999,0.9189365834726815,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
112590.0,7.885192018,7.512055670148649E-7,112590.0,100.0,100.0,100.0,100.0,112590.0,384744.0,10.0,112472.50000000001,305.6225886067051,6594.4,1138.3890371924704,11.399999999999999,1.837873166945363,6.199999999999999,0.9189365834726815,6.199999999999999,0.9189365834726815,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
112868.0,7.902306503,7.529132828567133E-7,112868.0,100.0,100.0,100.0,100.0,112868.0,385704.0,10.0,112749.7,311.6479673534811,6688.8,935.9692302634741,11.399999999999999,1.837873166945363,6.199999999999999,0.9189365834726815,6.199999999999999,0.9189365834726815,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
113146.0,7.919399529,7.546188574787558E-7,113146.0,100.0,?,?,?,113146.0,385704.0,10.0,113022.80000000002,307.6288528586153,6688.8,935.9692302634741,11.399999999999999,1.837873166945363,6.199999999999999,0.9189365834726815,6.199999999999999,0.9189365834726815,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
113424.0,7.936768688,7.563527041225857E-7,113424.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,113424.0,385864.0,10.0,113303.1,308.5462147987977,6704.8,919.3191683704486,11.399999999999999,1.837873166945363,6.199999999999999,0.9189365834726815,6.199999999999999,0.9189365834726815,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
113702.0,7.954270612,7.580990793642379E-7,113702.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,113702.0,385704.0,10.0,113581.4,311.9840451761014,6688.8,935.9692302634741,11.399999999999999,1.837873166945363,6.199999999999999,0.9189365834726815,6.199999999999999,0.9189365834726815,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
113980.0,7.971083833,7.597767345115705E-7,113980.0,99.9,93.28318108543799,87.5,87.5,113980.0,385704.0,10.0,113859.7,317.6591639547704,6688.8,935.9692302634741,11.399999999999999,1.837873166945363,6.199999999999999,0.9189365834726815,6.199999999999999,0.9189365834726815,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
114258.0,7.988367962,7.615013777541718E-7,114258.0,99.9,93.28318108543799,87.5,87.5,114258.0,385704.0,10.0,114134.0,329.33569499828104,6688.8,935.9692302634741,11.399999999999999,1.837873166945363,6.199999999999999,0.9189365834726815,6.199999999999999,0.9189365834726815,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
114536.0,8.005323634,7.631932469330332E-7,114536.0,100.0,100.0,100.0,100.0,114536.0,385704.0,10.0,114401.9,333.0687116296976,6688.8,935.9692302634741,11.399999999999999,1.837873166945363,6.199999999999999,0.9189365834726815,6.199999999999999,0.9189365834726815,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
114814.0,8.022898261,7.649468766182078E-7,114814.0,100.0,?,?,?,114814.0,385704.0,10.0,114685.99999999999,335.9824730878474,6688.8,935.9692302634741,11.399999999999999,1.837873166945363,6.199999999999999,0.9189365834726815,6.199999999999999,0.9189365834726815,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
115092.0,8.03995923,7.666492525318613E-7,115092.0,100.0,?,?,?,115092.0,385704.0,10.0,114962.2,339.264171078789,6688.8,935.9692302634741,11.399999999999999,1.837873166945363,6.199999999999999,0.9189365834726815,6.199999999999999,0.9189365834726815,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
115370.0,8.056766777,7.683263415166897E-7,115370.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,115370.0,385704.0,10.0,115240.40000000001,342.21507207537474,6688.8,935.9692302634741,11.399999999999999,1.837873166945363,6.199999999999999,0.9189365834726815,6.199999999999999,0.9189365834726815,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
115648.0,8.074111733,7.700570541929615E-7,115648.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,115648.0,385704.0,10.0,115528.9,344.9632669655649,6688.8,935.9692302634741,11.399999999999999,1.837873166945363,6.199999999999999,0.9189365834726815,6.199999999999999,0.9189365834726815,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
115926.0,8.091348501,7.717769716649665E-7,115926.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,115926.0,385704.0,10.0,115806.2,346.1379943189003,6688.8,935.9692302634741,11.399999999999999,1.837873166945363,6.199999999999999,0.9189365834726815,6.199999999999999,0.9189365834726815,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
116204.0,8.108684031,7.735067437970427E-7,116204.0,100.0,100.0,100.0,100.0,116204.0,385704.0,10.0,116076.5,341.85027586812123,6688.8,935.9692302634741,11.399999999999999,1.837873166945363,6.199999999999999,0.9189365834726815,6.199999999999999,0.9189365834726815,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
116482.0,8.125905432,7.752208509393757E-7,116482.0,100.0,?,?,?,116482.0,384744.0,10.0,116363.79999999999,345.38313669186414,6594.4,997.76140545835,11.399999999999999,1.837873166945363,6.199999999999999,0.9189365834726815,6.199999999999999,0.9189365834726815,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
116760.0,8.142497347,7.768764237534044E-7,116760.0,100.0,?,?,?,116760.0,385704.0,10.0,116636.0,343.8384633645427,6688.8,935.9692302634741,11.399999999999999,1.837873166945363,6.199999999999999,0.9189365834726815,6.199999999999999,0.9189365834726815,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
117038.0,8.159798464,7.785984653120464E-7,117038.0,99.9,93.28318108543799,75.0,87.5,117038.0,384744.0,10.0,116923.2,349.91421170846525,6594.4,1138.3890371924704,11.399999999999999,1.837873166945363,6.199999999999999,0.9189365834726815,6.199999999999999,0.9189365834726815,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
117316.0,8.176334515,7.802484639099776E-7,117316.0,99.9,93.28318108543799,75.0,87.5,117316.0,385704.0,10.0,117199.2,348.5024469864677,6688.8,935.9692302634741,11.399999999999999,1.837873166945363,6.199999999999999,0.9189365834726815,6.199999999999999,0.9189365834726815,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
