learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
22341.0,10.826363367,9.819008141890288E-7,22341.0,99.4,92.86953628217621,81.25,87.2340425531915,22341.0,373808.0,10.0,22325.7,102.1415684234386,5524.8,716.5765524740225,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
22374.0,10.842779251,9.834883023514305E-7,22374.0,99.5,93.07479224376732,83.33333333333334,87.5,22374.0,373808.0,10.0,22359.8,100.49079559840307,5524.8,716.5765524740225,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
22407.0,10.858930984,9.850475717331548E-7,22407.0,99.4,93.02065884980458,81.25,87.5,22407.0,373168.0,10.0,22387.1,102.41142514387728,5462.4,1000.0021333310578,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
22440.0,10.875318499,9.866336731163119E-7,22440.0,99.4,93.02065884980458,81.25,87.5,22440.0,374128.0,10.0,22418.0,103.27417661523897,5556.8,755.5678953240697,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
22473.0,10.892517522,9.88297962119318E-7,22473.0,99.4,93.02065884980458,81.25,87.5,22473.0,374048.0,10.0,22451.5,101.17778631915441,5548.8,749.6246171695981,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
22506.0,10.909253583,9.899167591758938E-7,22506.0,99.4,93.02065884980458,81.25,87.5,22506.0,373888.0,10.0,22485.8,96.96368163160666,5532.8,748.219338013779,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
22539.0,10.926130507,9.915495305050284E-7,22539.0,99.3,92.2662188439102,78.125,86.27450980392157,22539.0,373968.0,10.0,22520.0,95.92126400798152,5540.8,743.5382079400268,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
22572.0,10.942726075,9.931547383631141E-7,22572.0,99.4,93.02065884980458,81.25,87.5,22572.0,373888.0,10.0,22552.300000000003,92.31835016819653,5532.8,737.3051230287527,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
22605.0,10.959006734,9.9472914967344E-7,22605.0,99.4,93.16519718406124,82.35294117647058,87.75510204081633,22605.0,373808.0,10.0,22587.199999999997,93.38784122619454,5524.8,730.9216100239477,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
22638.0,10.975581431,9.963319957512325E-7,22638.0,99.4,93.16519718406124,82.35294117647058,87.75510204081633,22638.0,373808.0,10.0,22623.2,94.54546231546213,5524.8,730.9216100239477,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
22671.0,10.992396305,9.979577199993736E-7,22671.0,99.4,93.16519718406124,82.35294117647058,87.75510204081633,22671.0,373728.0,10.0,22653.5,93.12148576516111,5516.8,724.3836920674935,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
22704.0,11.008681712,9.995342756807513E-7,22704.0,99.3,92.96567248171075,81.57894736842105,87.5,22704.0,374208.0,10.0,22684.100000000002,95.72930585771506,5564.799999999999,725.5999509984058,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
22737.0,11.025001837,1.00110946366664E-6,22737.0,99.4,93.02065884980458,81.25,87.5,22737.0,373088.0,10.0,22717.0,93.78106892592405,5454.400000000001,850.644095834314,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
22770.0,11.04194007,1.0027478158287164E-6,22770.0,99.4,93.02065884980458,81.25,87.5,22770.0,373888.0,10.0,22747.1,89.86959688595731,5532.8,723.0867167912849,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
22803.0,11.058389058,1.004338845722671E-6,22803.0,99.4,93.02065884980458,81.25,87.5,22803.0,373888.0,10.0,22782.100000000002,87.80717510545485,5532.8,723.0867167912849,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
22836.0,11.075318609,1.0059714528681046E-6,22836.0,99.4,93.02065884980458,81.25,87.5,22836.0,372768.0,10.0,22815.1,91.98484174640467,5422.4,877.7004297848123,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
22869.0,11.092291228,1.007612077220347E-6,22869.0,99.4,93.02065884980458,81.25,87.5,22869.0,373648.0,10.0,22848.8,91.86681180443288,5508.800000000001,728.8951761246453,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
22902.0,11.106812043,1.0090172054488043E-6,22902.0,99.4,93.02065884980458,80.0,87.5,22902.0,374048.0,10.0,22882.1,95.32336777749951,5548.8,738.7311644524909,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
22935.0,11.122253825,1.0105104936647412E-6,22935.0,99.4,93.02065884980458,80.0,87.5,22935.0,373808.0,10.0,22917.3,92.88110679788453,5524.8,741.9297361161184,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
22968.0,11.137111455,1.0119472918137989E-6,22968.0,99.4,93.02065884980458,80.0,87.5,22968.0,373808.0,10.0,22947.8,92.33850767691665,5524.8,741.9297361161184,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
23001.0,11.152116919,1.0133980756067316E-6,23001.0,99.4,92.86953628217621,78.57142857142857,87.2340425531915,23001.0,373728.0,10.0,22979.6,93.71611980396492,5516.799999999999,735.4896781510034,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
23034.0,11.166980956,1.014836723848701E-6,23034.0,99.3,92.56300199736516,78.125,86.79245283018868,23034.0,374128.0,10.0,23010.0,91.39170883862764,5556.8,755.5678953240697,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
23067.0,11.182307582,1.01631982757529E-6,23067.0,99.4,93.16519718406124,81.81818181818183,87.75510204081633,23067.0,374048.0,10.0,23039.9,91.59991508972277,5548.8,749.6246171695981,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
23100.0,11.197491027,1.0177887619423284E-6,23100.0,99.4,93.02065884980458,81.25,87.5,23100.0,373968.0,10.0,23070.6,92.03042975016459,5540.8,743.5382079400268,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
23133.0,11.212226587,1.0192140603536448E-6,23133.0,99.4,93.02065884980458,81.25,87.5,23133.0,373888.0,10.0,23099.5,91.71968163922078,5532.8,737.3051230287529,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
23166.0,11.227510033,1.0206920367821883E-6,23166.0,99.4,93.02065884980458,81.25,87.5,23166.0,373808.0,10.0,23133.5,91.64575519054021,5524.8,741.9297361161185,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
23199.0,11.242391634,1.0221305370514133E-6,23199.0,99.4,93.02065884980458,81.25,87.5,23199.0,373648.0,10.0,23168.699999999997,88.9082548348452,5508.800000000001,728.8951761246453,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
23232.0,11.257150051,1.023558962631308E-6,23232.0,99.4,93.02065884980458,78.57142857142857,87.5,23232.0,374128.0,10.0,23202.9,88.49161918886266,5556.799999999999,730.688077545177,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
23265.0,11.272282724,1.0250229850211447E-6,23265.0,99.4,93.02065884980458,78.57142857142857,87.5,23265.0,373968.0,10.0,23234.1,87.81982818374334,5540.8,732.554252825914,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
23298.0,11.287399519,1.0264854712813428E-6,23298.0,99.4,93.02065884980458,78.57142857142857,87.5,23298.0,373968.0,10.0,23268.199999999997,85.85621054349467,5540.8,732.554252825914,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
23331.0,11.302155727,1.0279130722677043E-6,23331.0,99.4,93.02065884980458,78.57142857142857,87.5,23331.0,373968.0,10.0,23301.0,88.3062851670254,5540.8,732.554252825914,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
23364.0,11.317199609,1.0293685045021852E-6,23364.0,99.4,93.02065884980458,78.57142857142857,87.5,23364.0,373968.0,10.0,23333.2,86.97611421789568,5540.8,732.554252825914,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
23397.0,11.332180066,1.0308184207077859E-6,23397.0,99.4,93.02065884980458,81.25,87.5,23397.0,374128.0,10.0,23368.100000000002,86.18126891100583,5556.8,741.6996696776937,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
23430.0,11.346957876,1.0322484174390837E-6,23430.0,99.4,93.02065884980458,81.25,87.5,23430.0,374048.0,10.0,23400.4,85.9731224149602,5548.8,735.6443585199455,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
23463.0,11.362045495,1.0337080810441403E-6,23463.0,99.4,93.02065884980458,81.25,87.5,23463.0,373968.0,10.0,23434.100000000002,87.89697251770244,5540.8,743.5382079400268,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
23496.0,11.376784504,1.0351340180996759E-6,23496.0,99.4,93.02065884980458,81.25,87.5,23496.0,373968.0,10.0,23468.600000000002,87.47850529638058,5540.8,743.5382079400268,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
23529.0,11.390917434,1.0365013195641292E-6,23529.0,99.4,93.16519718406124,82.35294117647058,87.75510204081633,23529.0,373968.0,10.0,23502.4,86.14999838782474,5540.8,743.5382079400268,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
23562.0,11.405661509,1.0379234747147555E-6,23562.0,99.5,93.2476231633535,82.14285714285714,87.8048780487805,23562.0,372848.0,10.0,23534.399999999998,86.32651195702675,5430.400000000001,721.3301293829029,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
23595.0,11.420478654,1.0393578910687064E-6,23595.0,99.4,93.02065884980458,80.0,87.5,23595.0,374208.0,10.0,23566.9,84.85602185139518,5564.799999999999,736.6876015124878,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
23628.0,11.435224928,1.0407811738953651E-6,23628.0,99.4,93.02065884980458,80.0,87.5,23628.0,373088.0,10.0,23598.9,81.44725628009564,5454.4,718.3764410885917,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
23661.0,11.449867786,1.0421981117959647E-6,23661.0,99.4,93.02065884980458,80.0,87.5,23661.0,374048.0,10.0,23631.700000000004,81.59936001927653,5548.8,724.5407434291662,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
23694.0,11.464716406,1.043630658251626E-6,23694.0,99.5,93.85749385749385,82.75862068965517,88.88888888888889,23694.0,372928.0,10.0,23665.0,80.5536398239637,5438.400000000001,717.7426341585742,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
23727.0,11.478858557,1.044998559122234E-6,23727.0,99.5,93.2476231633535,80.76923076923077,87.8048780487805,23727.0,373888.0,10.0,23699.6,77.7977434691323,5532.8,726.2269005697261,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
23760.0,11.493275354,1.0463936218944434E-6,23760.0,99.4,92.86953628217621,80.64516129032258,87.2340425531915,23760.0,374048.0,10.0,23731.9,73.53223027277845,5548.8,724.5407434291661,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
23793.0,11.508126974,1.0478301462200526E-6,23793.0,99.4,93.30357142857143,83.33333333333334,88.0,23793.0,373888.0,10.0,23766.399999999998,71.50943993627689,5532.8,723.086716791285,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
23826.0,11.52330131,1.0492897200086955E-6,23826.0,99.4,93.30357142857143,83.33333333333334,88.0,23826.0,371808.0,10.0,23801.199999999997,69.09864124729393,5328.0,812.6992063488188,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
23859.0,11.537650325,1.0506770358828696E-6,23859.0,99.4,93.30357142857143,83.33333333333334,88.0,23859.0,373728.0,10.0,23833.8,72.0382614387044,5516.8,721.2354831968697,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
23892.0,11.552402102,1.0521029869741566E-6,23892.0,99.5,93.56764266968558,86.11111111111111,88.37209302325581,23892.0,373648.0,10.0,23864.4,74.06483646103605,5508.800000000001,728.8951761246453,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
23925.0,11.567229545,1.0535362521683666E-6,23925.0,99.5,93.56764266968558,86.11111111111111,88.37209302325581,23925.0,373648.0,10.0,23900.2,73.93210098161406,5508.800000000001,728.8951761246453,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
23958.0,11.581596783,1.0549265192903405E-6,23958.0,99.4,93.30357142857143,84.21052631578947,88.0,23958.0,374048.0,10.0,23931.300000000003,71.88578904530894,5548.8,724.5407434291662,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
23991.0,11.596270979,1.0563461859610502E-6,23991.0,99.4,93.30357142857143,84.21052631578947,88.0,23991.0,373968.0,10.0,23966.6,74.57315573016564,5540.8,718.2418039134792,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
24024.0,11.611239132,1.0577939819519214E-6,24024.0,99.4,93.30357142857143,84.21052631578947,88.0,24024.0,373888.0,10.0,23999.8,74.29490785601206,5532.8,737.3051230287529,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
24057.0,11.626391287,1.059258634783753E-6,24057.0,99.5,93.56764266968558,84.375,88.37209302325581,24057.0,373648.0,10.0,24033.299999999996,76.2015602056668,5508.800000000001,728.8951761246453,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
24090.0,11.640585207,1.0606271366429942E-6,24090.0,99.5,93.56764266968558,84.375,88.37209302325581,24090.0,372688.0,10.0,24067.600000000002,79.56017987801546,5414.4,716.9396689323927,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
24123.0,11.655094812,1.0620296786610775E-6,24123.0,99.5,93.56764266968558,84.375,88.37209302325581,24123.0,373648.0,10.0,24101.800000000003,82.78190892003117,5508.800000000001,728.8951761246453,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
24156.0,11.669260268,1.0634012995554169E-6,24156.0,99.4,93.30357142857143,83.33333333333334,88.0,24156.0,374288.0,10.0,24136.3,83.67138100927951,5572.8,728.4267369551387,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
24189.0,11.684096964,1.0648376086001754E-6,24189.0,99.4,93.43616672136527,84.21052631578947,88.23529411764706,24189.0,374208.0,10.0,24167.0,86.81397736923859,5564.799999999999,722.4570421677524,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
24222.0,11.698811848,1.0662612116635502E-6,24222.0,99.5,93.56764266968558,85.29411764705883,88.37209302325581,24222.0,373968.0,10.0,24203.6,84.85438507623914,5540.8,740.4714414179357,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
24255.0,11.713663696,1.0676974506677847E-6,24255.0,99.5,93.56764266968558,85.29411764705883,88.37209302325581,24255.0,373808.0,10.0,24236.5,87.32220030820704,5524.8,727.8016823894327,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
24288.0,11.728654197,1.0691467877825014E-6,24288.0,99.5,93.56764266968558,85.29411764705883,88.37209302325581,24288.0,373728.0,10.0,24268.5,90.83470946969817,5516.799999999999,735.4896781510034,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
24321.0,11.743601464,1.0705934916215593E-6,24321.0,99.4,93.30357142857143,84.21052631578947,88.0,24321.0,374128.0,10.0,24301.4,92.34500527911604,5556.8,716.3383433980217,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
24354.0,11.758456577,1.072031276134724E-6,24354.0,99.4,93.30357142857143,84.21052631578947,88.0,24354.0,374128.0,10.0,24333.899999999998,91.61932110641307,5556.8,716.3383433980217,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
24387.0,11.773137543,1.0734482555551905E-6,24387.0,99.4,92.86953628217621,82.85714285714286,87.2340425531915,24387.0,373088.0,10.0,24367.000000000004,88.99063621153205,5454.400000000001,838.3501257430174,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
24420.0,11.787875629,1.0748741033143628E-6,24420.0,99.5,93.41169029673746,84.375,88.09523809523809,24420.0,373968.0,10.0,24400.3,86.24776969741168,5540.8,715.0665547889774,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
24453.0,11.802872073,1.0763243253875767E-6,24453.0,99.5,93.56764266968558,85.29411764705883,88.37209302325581,24453.0,373808.0,10.0,24430.499999999996,81.58873832963909,5524.8,727.8016823894327,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
