learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
52520.0,4.956061288,4.593680829186721E-7,52520.0,99.9,94.68650371944737,87.5,90.0,52520.0,375120.0,10.0,52417.1,149.28455304477322,5652.799999999999,815.8187162463103,9.4,1.577621275493231,5.2,0.7888106377466155,5.2,0.7888106377466155,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
52722.0,4.974465995,4.6115414584975523E-7,52722.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,52722.0,375120.0,10.0,52617.2,144.51051480390262,5652.799999999999,815.8187162463103,9.4,1.577621275493231,5.2,0.7888106377466155,5.2,0.7888106377466155,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
52924.0,4.992767148,4.6293015950590205E-7,52924.0,100.0,100.0,100.0,100.0,52924.0,375120.0,10.0,52820.9,136.14653053889307,5652.799999999999,815.8187162463103,9.4,1.577621275493231,5.2,0.7888106377466155,5.2,0.7888106377466155,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
53126.0,5.011805553,4.6479994163017555E-7,53126.0,99.8,87.40078115156855,80.0,77.77777777777779,53126.0,379632.0,10.0,53025.5,137.31654428120996,6097.6,879.3274197425616,9.4,1.577621275493231,5.2,0.7888106377466155,5.2,0.7888106377466155,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
53328.0,5.030354067,4.6662030583944006E-7,53328.0,99.8,87.40078115156855,80.0,77.77777777777779,53328.0,379360.0,10.0,53229.5,142.2948816132658,6068.8,847.7584561654339,9.8,1.3984117975602022,5.4,0.6992058987801011,5.4,0.6992058987801011,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
53530.0,5.049007563,4.684509730560192E-7,53530.0,99.8,85.6156501726121,75.0,75.0,53530.0,379360.0,10.0,53434.8,142.23673537060932,6068.8,847.7584561654339,9.8,1.3984117975602022,5.4,0.6992058987801011,5.4,0.6992058987801011,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
53732.0,5.068057719,4.7032514221614683E-7,53732.0,99.8,87.40078115156855,80.0,77.77777777777779,53732.0,380288.0,10.0,53634.4,139.56137638250013,6160.0,769.2489843997196,9.8,1.3984117975602022,5.4,0.6992058987801011,5.4,0.6992058987801011,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
53934.0,5.086815107,4.7217050863278657E-7,53934.0,99.8,87.40078115156855,80.0,77.77777777777779,53934.0,380288.0,10.0,53834.1,136.44408704260124,6160.0,769.2489843997196,9.8,1.3984117975602022,5.4,0.6992058987801011,5.4,0.6992058987801011,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
54136.0,5.105319219,4.739917234839275E-7,54136.0,99.9,66.62216288384631,75.0,50.0,54136.0,380448.0,10.0,54034.8,140.55983304865813,6176.0,768.0462949009722,9.8,1.3984117975602022,5.4,0.6992058987801011,5.4,0.6992058987801011,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
54338.0,5.123843471,4.75814920557566E-7,54338.0,99.9,66.62216288384631,75.0,50.0,54338.0,380448.0,10.0,54234.2,140.16799444476115,6176.0,768.0462949009722,9.8,1.3984117975602022,5.4,0.6992058987801011,5.4,0.6992058987801011,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
54540.0,5.14318291,4.777191506047158E-7,54540.0,99.8,88.78923766816146,83.33333333333334,80.0,54540.0,380608.0,10.0,54436.2,139.16001980134638,6192.0,752.897809208601,9.8,1.3984117975602022,5.4,0.6992058987801011,5.4,0.6992058987801011,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
54742.0,5.162174729,4.795883666369675E-7,54742.0,99.8,87.40078115156855,80.0,77.77777777777779,54742.0,380448.0,10.0,54635.8,138.8394756544404,6176.0,768.0462949009722,9.8,1.3984117975602022,5.4,0.6992058987801011,5.4,0.6992058987801011,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
54944.0,5.180845412,4.814259757673351E-7,54944.0,99.8,87.40078115156855,80.0,77.77777777777779,54944.0,380448.0,10.0,54836.0,133.54150416006814,6176.0,768.0462949009722,9.8,1.3984117975602022,5.4,0.6992058987801011,5.4,0.6992058987801011,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
55146.0,5.200199152,4.833308128496616E-7,55146.0,99.9,94.06739439962034,90.0,88.88888888888889,55146.0,380448.0,10.0,55040.7,137.50559584572864,6176.0,768.0462949009722,9.8,1.3984117975602022,5.4,0.6992058987801011,5.4,0.6992058987801011,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
55348.0,5.219436009,4.852241460535286E-7,55348.0,99.9,94.06739439962034,90.0,88.88888888888889,55348.0,380448.0,10.0,55243.3,142.3556188642449,6176.0,768.0462949009722,9.8,1.3984117975602022,5.4,0.6992058987801011,5.4,0.6992058987801011,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
55550.0,5.238169335,4.870679206438718E-7,55550.0,100.0,100.0,100.0,100.0,55550.0,380448.0,10.0,55440.29999999999,137.63482279003676,6176.0,768.0462949009722,9.8,1.3984117975602022,5.4,0.6992058987801011,5.4,0.6992058987801011,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
55752.0,5.256680666,4.88888811603429E-7,55752.0,99.9,90.85923217550278,75.0,83.33333333333334,55752.0,380232.0,10.0,55633.299999999996,137.87276743432727,6155.2,899.8741640424571,9.999999999999998,1.0540925533894592,5.499999999999999,0.5270462766947296,5.499999999999999,0.5270462766947296,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
55954.0,5.27623953,4.908146065384898E-7,55954.0,99.9,93.28318108543799,83.33333333333334,87.5,55954.0,380600.0,10.0,55844.5,136.8269385432239,6190.4,743.8499251267765,9.999999999999998,1.0540925533894592,5.499999999999999,0.5270462766947296,5.499999999999999,0.5270462766947296,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
56156.0,5.295445961,4.927103113642525E-7,56156.0,99.9,93.28318108543799,83.33333333333334,87.5,56156.0,381528.0,10.0,56054.100000000006,132.57572259739771,6281.599999999999,646.4761231304508,9.999999999999998,1.0540925533894592,5.499999999999999,0.5270462766947296,5.499999999999999,0.5270462766947296,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
56358.0,5.314320524,4.94573260298558E-7,56358.0,99.9,93.28318108543799,83.33333333333334,87.5,56358.0,381528.0,10.0,56260.0,136.06371056726763,6281.599999999999,646.4761231304508,9.999999999999998,1.0540925533894592,5.499999999999999,0.5270462766947296,5.499999999999999,0.5270462766947296,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
56560.0,5.333436229,4.964552628893099E-7,56560.0,99.9,93.28318108543799,83.33333333333334,87.5,56560.0,380568.0,10.0,56454.399999999994,143.13567767060252,6187.2,868.3773885177394,9.999999999999998,1.0540925533894592,5.499999999999999,0.5270462766947296,5.499999999999999,0.5270462766947296,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
56762.0,5.352158624,4.983031926036506E-7,56762.0,100.0,100.0,100.0,100.0,56762.0,381528.0,10.0,56655.600000000006,137.61072309638902,6281.599999999999,646.4761231304508,9.999999999999998,1.0540925533894592,5.499999999999999,0.5270462766947296,5.499999999999999,0.5270462766947296,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
56964.0,5.371097244,5.001724640641987E-7,56964.0,100.0,100.0,100.0,100.0,56964.0,381528.0,10.0,56853.3,141.96169279852305,6281.599999999999,646.4761231304508,9.999999999999998,1.0540925533894592,5.499999999999999,0.5270462766947296,5.499999999999999,0.5270462766947296,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
57166.0,5.389741655,5.020134683671743E-7,57166.0,99.9,92.2576649117374,75.0,85.71428571428571,57166.0,381688.0,10.0,57053.99999999999,137.93798928826382,6297.6,645.4413132802151,9.999999999999998,1.0540925533894592,5.499999999999999,0.5270462766947296,5.499999999999999,0.5270462766947296,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
57368.0,5.408770478,5.038916430051216E-7,57368.0,99.9,92.2576649117374,75.0,85.71428571428571,57368.0,381528.0,10.0,57251.5,141.8945226411343,6281.599999999999,646.4761231304508,9.999999999999998,1.0540925533894592,5.499999999999999,0.5270462766947296,5.499999999999999,0.5270462766947296,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
57570.0,5.428162819,5.058056974391044E-7,57570.0,99.9,92.2576649117374,75.0,85.71428571428571,57570.0,381528.0,10.0,57464.5,140.67713231209748,6281.599999999999,646.4761231304508,9.999999999999998,1.0540925533894592,5.499999999999999,0.5270462766947296,5.499999999999999,0.5270462766947296,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
57772.0,5.446975639,5.076625522425921E-7,57772.0,99.9,92.2576649117374,75.0,85.71428571428571,57772.0,381528.0,10.0,57670.2,139.99587295504298,6281.599999999999,646.4761231304508,9.999999999999998,1.0540925533894592,5.499999999999999,0.5270462766947296,5.499999999999999,0.5270462766947296,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
57974.0,5.465849372,5.095254192545974E-7,57974.0,99.9,92.2576649117374,75.0,85.71428571428571,57974.0,381528.0,10.0,57868.100000000006,140.46782945255023,6281.599999999999,646.4761231304508,9.999999999999998,1.0540925533894592,5.499999999999999,0.5270462766947296,5.499999999999999,0.5270462766947296,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
58176.0,5.483278031,5.112413267448695E-7,58176.0,100.0,100.0,100.0,100.0,58176.0,380568.0,10.0,58066.600000000006,133.8582998713358,6187.2,711.127555365421,9.999999999999998,1.0540925533894592,5.499999999999999,0.5270462766947296,5.499999999999999,0.5270462766947296,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
58378.0,5.500042492,5.128960053063893E-7,58378.0,100.0,100.0,100.0,100.0,58378.0,381528.0,10.0,58276.0,137.46999672655835,6281.599999999999,646.4761231304508,9.999999999999998,1.0540925533894592,5.499999999999999,0.5270462766947296,5.499999999999999,0.5270462766947296,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
58580.0,5.516641934,5.145347397771152E-7,58580.0,99.9,93.28318108543799,75.0,87.5,58580.0,381608.0,10.0,58476.299999999996,139.54214815284737,6289.599999999999,630.5840678820442,9.999999999999998,1.0540925533894592,5.499999999999999,0.5270462766947296,5.499999999999999,0.5270462766947296,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
58782.0,5.533388969,5.161876983651379E-7,58782.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,58782.0,381528.0,10.0,58680.8,145.7599243810024,6281.599999999999,646.4761231304508,9.999999999999998,1.0540925533894592,5.499999999999999,0.5270462766947296,5.499999999999999,0.5270462766947296,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
58984.0,5.549717024,5.177993029708461E-7,58984.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,58984.0,381528.0,10.0,58897.50000000001,145.3572228071987,6281.599999999999,646.4761231304508,9.999999999999998,1.0540925533894592,5.499999999999999,0.5270462766947296,5.499999999999999,0.5270462766947296,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
59186.0,5.566152905,5.194215501716593E-7,59186.0,99.9,93.28318108543799,75.0,87.5,59186.0,381528.0,10.0,59098.700000000004,140.04289025548923,6281.599999999999,646.4761231304508,9.999999999999998,1.0540925533894592,5.499999999999999,0.5270462766947296,5.499999999999999,0.5270462766947296,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
59388.0,5.582438019,5.210289164334022E-7,59388.0,99.9,93.28318108543799,75.0,87.5,59388.0,381528.0,10.0,59298.8,141.54371134819954,6281.599999999999,646.4761231304508,9.999999999999998,1.0540925533894592,5.499999999999999,0.5270462766947296,5.499999999999999,0.5270462766947296,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
59590.0,5.599402266,5.227033141860784E-7,59590.0,100.0,100.0,100.0,100.0,59590.0,381528.0,10.0,59495.49999999999,142.79141742026914,6281.599999999999,646.4761231304508,9.999999999999998,1.0540925533894592,5.499999999999999,0.5270462766947296,5.499999999999999,0.5270462766947296,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
59792.0,5.616631776,5.244106332296551E-7,59792.0,99.8,85.613580779744,50.0,71.42857142857143,59792.0,383040.0,10.0,59696.40000000001,143.21638639950652,6432.8,633.1123825111059,9.999999999999998,1.0540925533894592,5.499999999999999,0.5270462766947296,5.499999999999999,0.5270462766947296,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
59994.0,5.633861384,5.26115822474601E-7,59994.0,99.8,85.613580779744,50.0,71.42857142857143,59994.0,382560.0,10.0,59892.0,143.13086475126386,6384.8,645.4154217762903,9.999999999999998,1.0540925533894592,5.499999999999999,0.5270462766947296,5.499999999999999,0.5270462766947296,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
60196.0,5.650698645,5.277821817075879E-7,60196.0,99.8,87.39919354838716,66.66666666666666,75.0,60196.0,382560.0,10.0,60092.399999999994,141.4435105145036,6384.8,645.4154217762903,9.999999999999998,1.0540925533894592,5.499999999999999,0.5270462766947296,5.499999999999999,0.5270462766947296,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
60398.0,5.667267774,5.294220043065072E-7,60398.0,99.8,87.39919354838716,66.66666666666666,75.0,60398.0,382560.0,10.0,60304.5,141.62568034552757,6384.8,645.4154217762903,9.999999999999998,1.0540925533894592,5.499999999999999,0.5270462766947296,5.499999999999999,0.5270462766947296,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
60600.0,5.683739613,5.310521982556255E-7,60600.0,99.8,87.39919354838716,66.66666666666666,75.0,60600.0,382560.0,10.0,60502.9,144.3202072553329,6384.8,645.4154217762903,9.999999999999998,1.0540925533894592,5.499999999999999,0.5270462766947296,5.499999999999999,0.5270462766947296,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
60802.0,5.700297565,5.326909146831105E-7,60802.0,100.0,100.0,100.0,100.0,60802.0,382560.0,10.0,60707.4,136.36812921891524,6384.8,645.4154217762903,9.999999999999998,1.0540925533894592,5.499999999999999,0.5270462766947296,5.499999999999999,0.5270462766947296,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
61004.0,5.717373904,5.343809351180415E-7,61004.0,100.0,100.0,100.0,100.0,61004.0,382560.0,10.0,60904.9,129.35261883703777,6384.8,645.4154217762903,9.999999999999998,1.0540925533894592,5.499999999999999,0.5270462766947296,5.499999999999999,0.5270462766947296,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
61206.0,5.734202782,5.360464646977107E-7,61206.0,99.9,92.2576649117374,75.0,85.71428571428571,61206.0,382560.0,10.0,61108.8,132.98437669307177,6384.8,645.4154217762903,9.999999999999998,1.0540925533894592,5.499999999999999,0.5270462766947296,5.499999999999999,0.5270462766947296,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
61408.0,5.751009358,5.377097870808761E-7,61408.0,99.9,93.28318108543799,83.33333333333334,87.5,61408.0,382560.0,10.0,61307.9,134.8764455179461,6384.8,645.4154217762903,9.999999999999998,1.0540925533894592,5.499999999999999,0.5270462766947296,5.499999999999999,0.5270462766947296,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
61610.0,5.767844779,5.393759642117391E-7,61610.0,99.9,93.28318108543799,83.33333333333334,87.5,61610.0,382560.0,10.0,61511.8,139.17279427627534,6384.8,645.4154217762903,9.999999999999998,1.0540925533894592,5.499999999999999,0.5270462766947296,5.499999999999999,0.5270462766947296,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
61812.0,5.78481862,5.410558405686835E-7,61812.0,99.9,93.28318108543799,83.33333333333334,87.5,61812.0,382560.0,10.0,61713.299999999996,136.21555629874956,6384.8,645.4154217762903,9.999999999999998,1.0540925533894592,5.499999999999999,0.5270462766947296,5.499999999999999,0.5270462766947296,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
62014.0,5.8017006,5.42726625576061E-7,62014.0,99.9,93.28318108543799,83.33333333333334,87.5,62014.0,382560.0,10.0,61922.5,138.78140285275174,6384.8,645.4154217762903,9.999999999999998,1.0540925533894592,5.499999999999999,0.5270462766947296,5.499999999999999,0.5270462766947296,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
62216.0,5.818901102,5.444289342425187E-7,62216.0,100.0,100.0,100.0,100.0,62216.0,382560.0,10.0,62129.299999999996,137.12771824511302,6384.8,645.4154217762903,9.999999999999998,1.0540925533894592,5.499999999999999,0.5270462766947296,5.499999999999999,0.5270462766947296,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
62418.0,5.835734257,5.460966290103523E-7,62418.0,99.9,92.2576649117374,75.0,85.71428571428571,62418.0,382960.0,10.0,62334.2,140.5029062570119,6424.8,642.3230063172613,9.999999999999998,1.0540925533894592,5.499999999999999,0.5270462766947296,5.499999999999999,0.5270462766947296,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
62620.0,5.852165782,5.477228331415234E-7,62620.0,99.9,92.2576649117374,75.0,85.71428571428571,62620.0,382560.0,10.0,62536.4,142.07994619618694,6384.8,645.4154217762903,9.999999999999998,1.0540925533894592,5.499999999999999,0.5270462766947296,5.499999999999999,0.5270462766947296,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
62822.0,5.869004453,5.493893319201597E-7,62822.0,99.9,93.28318108543799,83.33333333333334,87.5,62822.0,382560.0,10.0,62747.9,135.9930145264826,6384.8,645.4154217762903,9.999999999999998,1.0540925533894592,5.499999999999999,0.5270462766947296,5.499999999999999,0.5270462766947296,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
63024.0,5.886007443,5.510720931112397E-7,63024.0,99.9,93.28318108543799,83.33333333333334,87.5,63024.0,382560.0,10.0,62957.49999999999,146.48340823755336,6384.8,645.4154217762903,9.999999999999998,1.0540925533894592,5.499999999999999,0.5270462766947296,5.499999999999999,0.5270462766947296,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
63226.0,5.90289722,5.527436497763672E-7,63226.0,99.9,93.28318108543799,83.33333333333334,87.5,63226.0,382560.0,10.0,63154.7,144.7573064745891,6384.8,645.4154217762903,9.999999999999998,1.0540925533894592,5.499999999999999,0.5270462766947296,5.499999999999999,0.5270462766947296,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
63428.0,5.919379457,5.54370779392583E-7,63428.0,100.0,100.0,100.0,100.0,63428.0,381600.0,10.0,63353.8,148.10791861192115,6290.400000000001,745.7809031850813,9.999999999999998,1.0540925533894592,5.499999999999999,0.5270462766947296,5.499999999999999,0.5270462766947296,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
63630.0,5.936372932,5.560483785227813E-7,63630.0,100.0,100.0,100.0,100.0,63630.0,381600.0,10.0,63549.899999999994,147.9763119181198,6290.400000000001,745.7809031850813,9.999999999999998,1.0540925533894592,5.499999999999999,0.5270462766947296,5.499999999999999,0.5270462766947296,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
63832.0,5.953354813,5.577294020448131E-7,63832.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,63832.0,382640.0,10.0,63752.0,153.95020840085448,6392.8,646.0101134399264,9.999999999999998,1.0540925533894592,5.499999999999999,0.5270462766947296,5.499999999999999,0.5270462766947296,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
64034.0,5.969915679,5.593684068666401E-7,64034.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,64034.0,382560.0,10.0,63952.799999999996,154.34218837087977,6384.8,645.4154217762903,9.999999999999998,1.0540925533894592,5.499999999999999,0.5270462766947296,5.499999999999999,0.5270462766947296,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
64236.0,5.987630257,5.611171934241059E-7,64236.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,64236.0,381600.0,10.0,64160.7,161.28446229497396,6290.400000000001,729.8589209185872,9.999999999999998,1.0540925533894592,5.499999999999999,0.5270462766947296,5.499999999999999,0.5270462766947296,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
64438.0,6.003787032,5.627121933688971E-7,64438.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,64438.0,381600.0,10.0,64352.6,165.07856715314043,6290.400000000001,746.9051999937996,9.999999999999998,1.0540925533894592,5.499999999999999,0.5270462766947296,5.499999999999999,0.5270462766947296,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
64640.0,6.020731213,5.643891343187792E-7,64640.0,99.9,93.28318108543799,87.5,87.5,64640.0,382560.0,10.0,64558.0,165.48178818897995,6384.8,645.4154217762903,9.999999999999998,1.0540925533894592,5.499999999999999,0.5270462766947296,5.499999999999999,0.5270462766947296,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
64842.0,6.039616176,5.662581516405198E-7,64842.0,100.0,100.0,100.0,100.0,64842.0,382560.0,10.0,64765.5,170.15630069634895,6384.8,645.4154217762903,9.999999999999998,1.0540925533894592,5.499999999999999,0.5270462766947296,5.499999999999999,0.5270462766947296,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
65044.0,6.058019645,5.680711368579255E-7,65044.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,65044.0,380800.0,10.0,64962.6,169.28752661276238,6212.0,623.0220256495306,9.999999999999998,1.0540925533894592,5.499999999999999,0.5270462766947296,5.499999999999999,0.5270462766947296,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
65246.0,6.076893959,5.699391002636241E-7,65246.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,65246.0,382560.0,10.0,65163.200000000004,168.91667900016466,6384.8,645.4154217762903,9.999999999999998,1.0540925533894592,5.499999999999999,0.5270462766947296,5.499999999999999,0.5270462766947296,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
65448.0,6.096003152,5.718303093023437E-7,65448.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,65448.0,382560.0,10.0,65361.7,175.90657242474583,6384.8,645.4154217762903,9.999999999999998,1.0540925533894592,5.499999999999999,0.5270462766947296,5.499999999999999,0.5270462766947296,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
65650.0,6.114794446,5.736900563393869E-7,65650.0,99.9,93.28318108543799,75.0,87.5,65650.0,382560.0,10.0,65567.5,175.0982264013238,6384.8,645.4154217762903,9.999999999999998,1.0540925533894592,5.499999999999999,0.5270462766947296,5.499999999999999,0.5270462766947296,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
