learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
24518.0,5.348140192,4.854880658482676E-7,24518.0,99.8,95.89760420085331,83.33333333333334,92.3076923076923,24518.0,368136.0,10.0,24493.300000000003,81.33340163931547,4972.0,66.53319973266474,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24600.0,5.363567891,4.869567157499304E-7,24600.0,99.8,96.05133267522211,85.71428571428571,92.5925925925926,24600.0,367976.0,10.0,24571.3,88.79695940740336,4956.0,53.49974039397034,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24682.0,5.379383775,4.884619918502431E-7,24682.0,99.8,96.05133267522211,85.71428571428571,92.5925925925926,24682.0,367896.0,10.0,24654.600000000002,84.97738261181921,4948.0,43.204937989385805,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24764.0,5.394127836,4.898615955140564E-7,24764.0,99.8,96.05133267522211,85.71428571428571,92.5925925925926,24764.0,366936.0,10.0,24733.699999999997,84.01461513067606,4853.599999999999,294.592449175316,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24846.0,5.409488484,4.913235445470485E-7,24846.0,99.9,97.72665272347004,92.3076923076923,95.65217391304348,24846.0,367896.0,10.0,24814.0,79.59480720080516,4948.0,43.204937989385805,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24928.0,5.424646908,4.927675017977132E-7,24928.0,99.8,96.05133267522211,85.71428571428571,92.5925925925926,24928.0,368216.0,10.0,24900.300000000003,78.86422932272062,4980.0,53.49974039397043,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25010.0,5.439903822,4.942205252254753E-7,25010.0,99.8,96.19366626065774,87.5,92.85714285714286,25010.0,368136.0,10.0,24981.3,80.31611157033042,4972.0,47.88875998951454,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25092.0,5.455308211,4.956869561164348E-7,25092.0,99.8,96.19366626065774,87.5,92.85714285714286,25092.0,367976.0,10.0,25068.100000000002,77.0720442183805,4956.0,53.49974039397038,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25174.0,5.47020956,4.971051913862508E-7,25174.0,99.8,96.32582577065804,88.88888888888889,93.10344827586206,25174.0,367896.0,10.0,25145.8,82.16757944050153,4948.0,43.204937989385805,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25256.0,5.485984122,4.986026170120841E-7,25256.0,99.8,96.32582577065804,88.88888888888889,93.10344827586206,25256.0,366936.0,10.0,25231.1,81.93011927517558,4853.599999999999,294.5924491753159,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25338.0,5.500833114,5.000158692066079E-7,25338.0,99.8,96.32582577065804,88.88888888888889,93.10344827586206,25338.0,367896.0,10.0,25315.600000000002,83.37092485459853,4948.0,43.204937989385805,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25420.0,5.515708419,5.014316257398097E-7,25420.0,99.9,95.18768046198265,90.0,90.9090909090909,25420.0,367896.0,10.0,25396.6,85.83213591397764,4948.0,43.204937989385805,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25502.0,5.531165467,5.02907836047984E-7,25502.0,99.8,94.34293149290039,87.5,89.47368421052632,25502.0,369168.0,10.0,25480.2,88.5849247270036,5072.799999999999,118.68614072418043,7.6000000000000005,0.9660917830792958,4.300000000000001,0.48304589153964805,4.300000000000001,0.48304589153964805,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
25584.0,5.546110304,5.043352209334528E-7,25584.0,99.8,94.01627573001437,85.71428571428571,88.88888888888889,25584.0,369192.0,10.0,25558.2,86.09529603874967,5074.4000000000015,137.32944978327805,7.800000000000001,1.0327955589886444,4.4,0.5163977794943222,4.4,0.5163977794943222,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
25666.0,5.56156074,5.058120468451287E-7,25666.0,99.8,94.34293149290039,87.5,89.47368421052632,25666.0,369480.0,10.0,25639.6,87.67008865311165,5101.599999999999,139.078874504122,8.200000000000001,1.0327955589886444,4.6000000000000005,0.5163977794943222,4.6000000000000005,0.5163977794943222,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
25748.0,5.57673241,5.072622269811064E-7,25748.0,99.8,94.34293149290039,87.5,89.47368421052632,25748.0,369480.0,10.0,25721.4,83.614459143008,5101.599999999999,139.078874504122,8.200000000000001,1.0327955589886444,4.6000000000000005,0.5163977794943222,4.6000000000000005,0.5163977794943222,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
25830.0,5.59189326,5.087116866600137E-7,25830.0,99.7,91.74008810572687,83.33333333333334,85.0,25830.0,369560.0,10.0,25804.899999999998,84.39121860583477,5109.599999999999,127.22263949470624,8.200000000000001,1.0327955589886444,4.6000000000000005,0.5163977794943222,4.6000000000000005,0.5163977794943222,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
25912.0,5.606662305,5.101236876509521E-7,25912.0,99.8,90.80882352941175,85.71428571428571,83.33333333333334,25912.0,369560.0,10.0,25886.2,85.5801119160028,5109.599999999999,127.22263949470624,8.200000000000001,1.0327955589886444,4.6000000000000005,0.5163977794943222,4.6000000000000005,0.5163977794943222,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
25994.0,5.62145762,5.115403436295022E-7,25994.0,99.7,91.27704117236568,83.33333333333334,84.21052631578947,25994.0,370120.0,10.0,25966.9,86.30881247654276,5165.6,135.1371319972585,8.200000000000001,1.0327955589886444,4.6000000000000005,0.5163977794943222,4.6000000000000005,0.5163977794943222,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
26076.0,5.636536071,5.129828617095178E-7,26076.0,99.7,91.27704117236568,83.33333333333334,84.21052631578947,26076.0,369800.0,10.0,26054.3,93.80363650851848,5133.6,138.66923074552471,8.200000000000001,1.0327955589886444,4.6000000000000005,0.5163977794943222,4.6000000000000005,0.5163977794943222,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
26158.0,5.651500906,5.144135812888291E-7,26158.0,99.7,91.27704117236568,83.33333333333334,84.21052631578947,26158.0,369560.0,10.0,26130.1,95.37347639674257,5109.599999999999,127.22263949470624,8.200000000000001,1.0327955589886444,4.6000000000000005,0.5163977794943222,4.6000000000000005,0.5163977794943222,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
26240.0,5.666463747,5.158441102309004E-7,26240.0,99.7,91.27704117236568,83.33333333333334,84.21052631578947,26240.0,369560.0,10.0,26212.7,85.30995773582882,5109.599999999999,127.22263949470624,8.200000000000001,1.0327955589886444,4.6000000000000005,0.5163977794943222,4.6000000000000005,0.5163977794943222,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
26322.0,5.681713529,5.173020722924686E-7,26322.0,99.7,91.27704117236568,83.33333333333334,84.21052631578947,26322.0,369560.0,10.0,26292.600000000002,83.7167180967389,5109.599999999999,127.22263949470624,8.200000000000001,1.0327955589886444,4.6000000000000005,0.5163977794943222,4.6000000000000005,0.5163977794943222,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
26404.0,5.696816544,5.187460026309677E-7,26404.0,99.7,91.27704117236568,83.33333333333334,84.21052631578947,26404.0,369560.0,10.0,26375.699999999997,84.10449849245119,5109.599999999999,127.22263949470624,8.200000000000001,1.0327955589886444,4.6000000000000005,0.5163977794943222,4.6000000000000005,0.5163977794943222,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
26486.0,5.711447554,5.201460179423868E-7,26486.0,99.7,90.75785582255084,78.57142857142857,83.33333333333334,26486.0,369880.0,10.0,26455.399999999998,92.76996640436325,5141.599999999999,146.54783064469655,8.200000000000001,1.0327955589886444,4.6000000000000005,0.5163977794943222,4.6000000000000005,0.5163977794943222,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
26568.0,5.726472812,5.215834471797732E-7,26568.0,99.7,91.27704117236568,81.25,84.21052631578947,26568.0,369800.0,10.0,26535.7,92.86196446578346,5133.6,138.66923074552477,8.200000000000001,1.0327955589886444,4.6000000000000005,0.5163977794943222,4.6000000000000005,0.5163977794943222,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
26650.0,5.741241423,5.229957123299705E-7,26650.0,99.7,90.75785582255084,78.57142857142857,83.33333333333334,26650.0,369640.0,10.0,26618.2,101.5313854048206,5117.6,137.3294497832778,8.200000000000001,1.0327955589886444,4.6000000000000005,0.5163977794943222,4.6000000000000005,0.5163977794943222,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
26732.0,5.756396072,5.244445791595674E-7,26732.0,99.7,90.75785582255084,78.57142857142857,83.33333333333334,26732.0,369560.0,10.0,26701.199999999997,106.28556920966379,5109.599999999999,127.22263949470624,8.200000000000001,1.0327955589886444,4.6000000000000005,0.5163977794943222,4.6000000000000005,0.5163977794943222,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
26814.0,5.773693647,5.260983213643498E-7,26814.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,26814.0,369560.0,10.0,26782.399999999998,106.61894765941013,5109.599999999999,127.22263949470624,8.200000000000001,1.0327955589886444,4.6000000000000005,0.5163977794943222,4.6000000000000005,0.5163977794943222,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
26896.0,5.79038135,5.27693756490486E-7,26896.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,26896.0,369560.0,10.0,26863.699999999997,105.84375276793624,5109.599999999999,127.22263949470624,8.200000000000001,1.0327955589886444,4.6000000000000005,0.5163977794943222,4.6000000000000005,0.5163977794943222,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
26978.0,5.807420015,5.293252139240562E-7,26978.0,99.8,93.23226854358418,80.0,87.5,26978.0,370120.0,10.0,26942.2,109.67912796476422,5165.6,126.99886263707694,8.200000000000001,1.0327955589886444,4.6000000000000005,0.5163977794943222,4.6000000000000005,0.5163977794943222,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
27060.0,5.824146328,5.309253788822803E-7,27060.0,99.8,93.23226854358418,80.0,87.5,27060.0,369800.0,10.0,27020.800000000003,105.26347894687905,5133.6,121.1529795112132,8.200000000000001,1.0327955589886444,4.6000000000000005,0.5163977794943222,4.6000000000000005,0.5163977794943222,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
27142.0,5.841215943,5.325576801455329E-7,27142.0,99.8,92.75624773632745,75.0,86.66666666666667,27142.0,369640.0,10.0,27101.2,102.50940336270469,5117.6,119.61716710684415,8.200000000000001,1.0327955589886444,4.6000000000000005,0.5163977794943222,4.6000000000000005,0.5163977794943222,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
27224.0,5.858281469,5.341892372044276E-7,27224.0,99.8,92.75624773632745,75.0,86.66666666666667,27224.0,369560.0,10.0,27184.2,103.7730429564653,5109.599999999999,127.22263949470624,8.200000000000001,1.0327955589886444,4.6000000000000005,0.5163977794943222,4.6000000000000005,0.5163977794943222,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
27306.0,5.875000743,5.357876906897932E-7,27306.0,99.8,92.75624773632745,75.0,86.66666666666667,27306.0,369560.0,10.0,27261.0,108.95870777500946,5109.599999999999,127.22263949470624,8.200000000000001,1.0327955589886444,4.6000000000000005,0.5163977794943222,4.6000000000000005,0.5163977794943222,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
27388.0,5.891617434,5.373763366826869E-7,27388.0,99.8,93.23226854358418,80.0,87.5,27388.0,369560.0,10.0,27343.399999999998,106.72623336785077,5109.599999999999,127.22263949470624,8.200000000000001,1.0327955589886444,4.6000000000000005,0.5163977794943222,4.6000000000000005,0.5163977794943222,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
27470.0,5.90876163,5.390178987420844E-7,27470.0,99.8,93.23226854358418,80.0,87.5,27470.0,370120.0,10.0,27429.000000000004,100.84531609240763,5165.6,107.5992565030076,8.200000000000001,1.0327955589886444,4.6000000000000005,0.5163977794943222,4.6000000000000005,0.5163977794943222,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
27552.0,5.927751288,5.408298761808993E-7,27552.0,99.8,93.23226854358418,80.0,87.5,27552.0,368840.0,10.0,27517.3,98.22542101377533,5039.2,295.373511187295,8.200000000000001,1.0327955589886444,4.6000000000000005,0.5163977794943222,4.6000000000000005,0.5163977794943222,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
27634.0,5.946931571,5.426636155054445E-7,27634.0,99.8,93.23226854358418,80.0,87.5,27634.0,369560.0,10.0,27597.5,98.33870041850277,5109.599999999999,127.22263949470624,8.200000000000001,1.0327955589886444,4.6000000000000005,0.5163977794943222,4.6000000000000005,0.5163977794943222,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
27716.0,5.964395274,5.443332404501484E-7,27716.0,99.8,93.23226854358418,80.0,87.5,27716.0,369560.0,10.0,27678.7,98.05219698371572,5109.599999999999,127.22263949470624,8.200000000000001,1.0327955589886444,4.6000000000000005,0.5163977794943222,4.6000000000000005,0.5163977794943222,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
27798.0,5.982353669,5.460501606393457E-7,27798.0,99.8,93.23226854358418,80.0,87.5,27798.0,369560.0,10.0,27765.5,101.80182272980743,5109.599999999999,127.22263949470624,8.200000000000001,1.0327955589886444,4.6000000000000005,0.5163977794943222,4.6000000000000005,0.5163977794943222,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
27880.0,5.999745852,5.477129478832454E-7,27880.0,99.8,93.23226854358418,80.0,87.5,27880.0,369560.0,10.0,27845.2,106.46835732324942,5109.599999999999,127.22263949470624,8.200000000000001,1.0327955589886444,4.6000000000000005,0.5163977794943222,4.6000000000000005,0.5163977794943222,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
27962.0,6.0173494,5.493981287144079E-7,27962.0,99.8,93.23226854358418,80.0,87.5,27962.0,370040.0,10.0,27932.5,106.36023693091353,5157.600000000001,137.3294497832778,8.200000000000001,1.0327955589886444,4.6000000000000005,0.5163977794943222,4.6000000000000005,0.5163977794943222,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
28044.0,6.035460883,5.511263114220417E-7,28044.0,99.8,93.23226854358418,80.0,87.5,28044.0,368840.0,10.0,28008.699999999997,106.89875791815567,5039.2,378.26175534351285,8.200000000000001,1.0327955589886444,4.6000000000000005,0.5163977794943222,4.6000000000000005,0.5163977794943222,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
28126.0,6.053668067,5.52867394009052E-7,28126.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,28126.0,369640.0,10.0,28090.0,106.98286467156014,5117.6,119.61716710684418,8.200000000000001,1.0327955589886444,4.6000000000000005,0.5163977794943222,4.6000000000000005,0.5163977794943222,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
28208.0,6.071408318,5.545634584459534E-7,28208.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,28208.0,369560.0,10.0,28173.8,108.78194294602008,5109.599999999999,127.22263949470624,8.200000000000001,1.0327955589886444,4.6000000000000005,0.5163977794943222,4.6000000000000005,0.5163977794943222,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
28290.0,6.089302886,5.562742764269681E-7,28290.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,28290.0,369560.0,10.0,28252.5,109.4361813011484,5109.599999999999,127.22263949470624,8.200000000000001,1.0327955589886444,4.6000000000000005,0.5163977794943222,4.6000000000000005,0.5163977794943222,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
28372.0,6.106744317,5.579417720473947E-7,28372.0,99.8,93.23226854358418,80.0,87.5,28372.0,369560.0,10.0,28333.800000000003,108.01316792152882,5109.599999999999,127.22263949470624,8.200000000000001,1.0327955589886444,4.6000000000000005,0.5163977794943222,4.6000000000000005,0.5163977794943222,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
28454.0,6.124479133,5.596387850318162E-7,28454.0,99.7,92.87072243346007,78.57142857142857,86.95652173913044,28454.0,369880.0,10.0,28416.199999999997,110.9882876703675,5141.6,130.09671615976927,8.200000000000001,1.0327955589886444,4.6000000000000005,0.5163977794943222,4.6000000000000005,0.5163977794943222,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
28536.0,6.141558718,5.61272746647745E-7,28536.0,99.8,93.23226854358418,83.33333333333334,87.5,28536.0,369800.0,10.0,28496.9,112.09663489844509,5133.600000000001,121.15297951121335,8.200000000000001,1.0327955589886444,4.6000000000000005,0.5163977794943222,4.6000000000000005,0.5163977794943222,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
28618.0,6.158457542,5.628887158282263E-7,28618.0,99.8,93.23226854358418,83.33333333333334,87.5,28618.0,369640.0,10.0,28579.6,111.06374545978365,5117.6,137.32944978327777,8.200000000000001,1.0327955589886444,4.6000000000000005,0.5163977794943222,4.6000000000000005,0.5163977794943222,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
28700.0,6.175336109,5.645023985903561E-7,28700.0,99.8,93.23226854358418,83.33333333333334,87.5,28700.0,369560.0,10.0,28660.399999999998,110.66887547996532,5109.599999999999,127.22263949470624,8.200000000000001,1.0327955589886444,4.6000000000000005,0.5163977794943222,4.6000000000000005,0.5163977794943222,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
28782.0,6.191806927,5.660730077595405E-7,28782.0,99.8,93.23226854358418,83.33333333333334,87.5,28782.0,368600.0,10.0,28738.100000000002,110.19422247407824,5015.2,367.4285418055236,8.200000000000001,1.0327955589886444,4.6000000000000005,0.5163977794943222,4.6000000000000005,0.5163977794943222,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
28864.0,6.209066259,5.677230937256225E-7,28864.0,99.8,93.23226854358418,83.33333333333334,87.5,28864.0,369560.0,10.0,28820.2,112.18516439846678,5109.599999999999,127.22263949470624,8.200000000000001,1.0327955589886444,4.6000000000000005,0.5163977794943222,4.6000000000000005,0.5163977794943222,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
28946.0,6.225308883,5.692773215128788E-7,28946.0,99.8,93.23226854358418,80.0,87.5,28946.0,369880.0,10.0,28898.1,111.75215633017751,5141.599999999999,146.5478306446966,8.200000000000001,1.0327955589886444,4.6000000000000005,0.5163977794943222,4.6000000000000005,0.5163977794943222,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
29028.0,6.242357754,5.709079919520513E-7,29028.0,99.8,93.23226854358418,80.0,87.5,29028.0,369720.0,10.0,28976.800000000003,110.93221153278822,5125.6,146.25639587154257,8.200000000000001,1.0327955589886444,4.6000000000000005,0.5163977794943222,4.6000000000000005,0.5163977794943222,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
29110.0,6.259148737,5.725133012076483E-7,29110.0,99.8,93.23226854358418,80.0,87.5,29110.0,369560.0,10.0,29058.100000000002,112.44302260848983,5109.599999999999,127.22263949470624,8.200000000000001,1.0327955589886444,4.6000000000000005,0.5163977794943222,4.6000000000000005,0.5163977794943222,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
29192.0,6.275887329,5.741136015988323E-7,29192.0,99.8,93.23226854358418,80.0,87.5,29192.0,369560.0,10.0,29141.6,110.91057458851944,5109.599999999999,127.22263949470624,8.200000000000001,1.0327955589886444,4.6000000000000005,0.5163977794943222,4.6000000000000005,0.5163977794943222,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
29274.0,6.292492493,5.757011455478618E-7,29274.0,99.8,93.23226854358418,80.0,87.5,29274.0,369560.0,10.0,29222.4,106.02117188981002,5109.599999999999,127.22263949470624,8.200000000000001,1.0327955589886444,4.6000000000000005,0.5163977794943222,4.6000000000000005,0.5163977794943222,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
29356.0,6.30948502,5.773257235055123E-7,29356.0,99.8,93.23226854358418,80.0,87.5,29356.0,369560.0,10.0,29308.5,105.03359250999418,5109.599999999999,127.22263949470624,8.200000000000001,1.0327955589886444,4.6000000000000005,0.5163977794943222,4.6000000000000005,0.5163977794943222,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
29438.0,6.327416812,5.790401003032877E-7,29438.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,29438.0,369560.0,10.0,29389.5,101.60626621096444,5109.599999999999,127.22263949470624,8.200000000000001,1.0327955589886444,4.6000000000000005,0.5163977794943222,4.6000000000000005,0.5163977794943222,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
29520.0,6.344260938,5.80652233353563E-7,29520.0,99.8,93.23226854358418,83.33333333333334,87.5,29520.0,369960.0,10.0,29473.6,102.00021786469104,5149.599999999999,137.94942712619152,8.200000000000001,1.0327955589886444,4.6000000000000005,0.5163977794943222,4.6000000000000005,0.5163977794943222,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
29602.0,6.36137904,5.82289171241095E-7,29602.0,99.8,92.75624773632745,80.0,86.66666666666667,29602.0,369640.0,10.0,29558.399999999998,105.70525057914607,5117.6,137.32944978327777,8.200000000000001,1.0327955589886444,4.6000000000000005,0.5163977794943222,4.6000000000000005,0.5163977794943222,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
29684.0,6.378399722,5.839164409698045E-7,29684.0,99.8,92.75624773632745,80.0,86.66666666666667,29684.0,369560.0,10.0,29635.0,104.42009172355431,5109.599999999999,127.22263949470624,8.200000000000001,1.0327955589886444,4.6000000000000005,0.5163977794943222,4.6000000000000005,0.5163977794943222,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
29766.0,6.395043705,5.855076962262657E-7,29766.0,99.8,93.23226854358418,83.33333333333334,87.5,29766.0,369560.0,10.0,29714.6,109.4188689801208,5109.599999999999,127.22263949470624,8.200000000000001,1.0327955589886444,4.6000000000000005,0.5163977794943222,4.6000000000000005,0.5163977794943222,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
29848.0,6.412015682,5.871303094922003E-7,29848.0,99.8,93.23226854358418,83.33333333333334,87.5,29848.0,369560.0,10.0,29798.4,108.2139855409947,5109.599999999999,127.22263949470624,8.200000000000001,1.0327955589886444,4.6000000000000005,0.5163977794943222,4.6000000000000005,0.5163977794943222,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
29930.0,6.429091267,5.887649486298834E-7,29930.0,99.7,92.15563225604016,76.92307692307693,85.71428571428571,29930.0,370040.0,10.0,29877.3,103.5074339788644,5157.599999999999,128.22480259294613,8.200000000000001,1.0327955589886444,4.6000000000000005,0.5163977794943222,4.6000000000000005,0.5163977794943222,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
30012.0,6.446133968,5.903907963275451E-7,30012.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,30012.0,368760.0,10.0,29959.5,105.27239798626117,5031.200000000001,299.77057894329783,8.200000000000001,1.0327955589886444,4.6000000000000005,0.5163977794943222,4.6000000000000005,0.5163977794943222,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
30094.0,6.462955299,5.919993551521517E-7,30094.0,99.8,93.23226854358418,80.0,87.5,30094.0,369640.0,10.0,30042.3,102.89050274712173,5117.6,137.3294497832777,8.200000000000001,1.0327955589886444,4.6000000000000005,0.5163977794943222,4.6000000000000005,0.5163977794943222,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
30176.0,6.480082413,5.936368003586573E-7,30176.0,99.8,93.23226854358418,80.0,87.5,30176.0,369560.0,10.0,30125.1,99.96604979247277,5109.599999999999,127.22263949470624,8.200000000000001,1.0327955589886444,4.6000000000000005,0.5163977794943222,4.6000000000000005,0.5163977794943222,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
30258.0,6.497090829,5.952586733052773E-7,30258.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,30258.0,368600.0,10.0,30209.5,99.73436942420815,5015.2,285.13263969988105,8.200000000000001,1.0327955589886444,4.6000000000000005,0.5163977794943222,4.6000000000000005,0.5163977794943222,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
