learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
27792.0,9.585101267,8.723400920148802E-7,27792.0,99.6,93.34287521219585,84.61538461538461,87.87878787878788,27792.0,371400.0,10.0,27759.5,103.0202245516224,5289.6,543.3433945898712,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
27840.0,9.601817936,8.739459077691212E-7,27840.0,99.6,93.34287521219585,84.61538461538461,87.87878787878788,27840.0,371320.0,10.0,27806.699999999997,106.88524479812827,5281.599999999999,549.8095023632175,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
27888.0,9.618249016,8.755239495713851E-7,27888.0,99.6,93.34287521219585,84.61538461538461,87.87878787878788,27888.0,371240.0,10.0,27853.499999999996,106.03589538977509,5273.599999999999,556.0725771975373,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
27936.0,9.635034337,8.771318440186757E-7,27936.0,99.7,93.72437452932809,87.5,88.46153846153845,27936.0,370280.0,10.0,27903.3,106.46444372548878,5179.2,639.3240875243862,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
27984.0,9.651985972,8.787598799509894E-7,27984.0,99.7,93.96426846933849,88.46153846153845,88.88888888888889,27984.0,371240.0,10.0,27953.399999999998,106.58246676739194,5273.599999999999,556.0725771975373,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
28032.0,9.669134106,8.804074974553005E-7,28032.0,99.6,93.34287521219585,85.71428571428571,87.87878787878788,28032.0,371400.0,10.0,27996.0,105.59356040971342,5289.599999999999,562.1267551797272,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
28080.0,9.685266159,8.819574884282702E-7,28080.0,99.6,93.34287521219585,85.71428571428571,87.87878787878788,28080.0,371400.0,10.0,28044.3,108.03399670679896,5289.599999999999,562.1267551797272,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
28128.0,9.70176631,8.835425053011385E-7,28128.0,99.6,93.34287521219585,85.71428571428571,87.87878787878788,28128.0,371320.0,10.0,28092.0,106.97455564551579,5281.599999999999,568.3792161342051,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
28176.0,9.717282778,8.850327077179907E-7,28176.0,99.6,93.34287521219585,85.71428571428571,87.87878787878788,28176.0,371240.0,10.0,28140.6,109.52138299589389,5273.599999999999,556.0725771975373,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
28224.0,9.732132199,8.864588469052758E-7,28224.0,99.7,93.72437452932809,86.36363636363636,88.46153846153845,28224.0,371240.0,10.0,28188.100000000002,106.60774414230465,5273.599999999999,556.0725771975373,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
28272.0,9.746931833,8.878802045464172E-7,28272.0,99.7,93.72437452932809,86.36363636363636,88.46153846153845,28272.0,371240.0,10.0,28234.899999999998,108.25735797420695,5273.599999999999,556.0725771975373,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
28320.0,9.76156628,8.89287817746708E-7,28320.0,99.6,93.34287521219585,84.61538461538461,87.87878787878788,28320.0,371800.0,10.0,28282.600000000006,108.00226335076806,5329.6,559.1460155153273,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
28368.0,9.776374936,8.907115742651712E-7,28368.0,99.6,93.34287521219585,84.61538461538461,87.87878787878788,28368.0,371640.0,10.0,28330.6,107.99711930314628,5313.599999999999,566.9009711679025,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
28416.0,9.791250004,8.92141408012742E-7,28416.0,99.6,93.54422207876048,85.71428571428571,88.23529411764706,28416.0,371560.0,10.0,28379.600000000002,108.13592269813878,5305.6,569.4916251457182,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
28464.0,9.806308463,8.935879348714596E-7,28464.0,99.7,94.58288190682558,88.88888888888889,90.0,28464.0,371320.0,10.0,28425.699999999997,111.48796646574434,5281.599999999999,549.8095023632175,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
28512.0,9.821031936,8.950019780060864E-7,28512.0,99.7,93.96426846933849,88.46153846153845,88.88888888888889,28512.0,371240.0,10.0,28473.0,111.98114920725607,5273.599999999999,556.0725771975373,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
28560.0,9.835823533,8.964188902404644E-7,28560.0,99.7,93.72437452932809,87.5,88.46153846153845,28560.0,370280.0,10.0,28521.2,109.27010366772575,5179.2,698.2920115061702,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
28608.0,9.851457971,8.979295472109265E-7,28608.0,99.6,94.23763973723638,84.61538461538461,89.47368421052632,28608.0,373496.0,10.0,28569.899999999998,110.952892907055,5496.0,619.1032941996747,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
28656.0,9.866690705,8.994007595466397E-7,28656.0,99.6,94.23763973723638,84.61538461538461,89.47368421052632,28656.0,373336.0,10.0,28617.1,111.35074714113502,5480.0,617.8385261898487,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
28704.0,9.882327742,9.009106967670149E-7,28704.0,99.6,94.23763973723638,84.61538461538461,89.47368421052632,28704.0,373256.0,10.0,28664.7,110.10505084791626,5472.0,626.2409901769269,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
28752.0,9.897118082,9.02338875575315E-7,28752.0,99.7,94.58288190682558,83.33333333333334,90.0,28752.0,373256.0,10.0,28708.0,110.16855772456621,5472.0,626.2409901769269,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
28800.0,9.912597444,9.038329467228106E-7,28800.0,99.7,94.39168473790473,81.25,89.65517241379311,28800.0,373096.0,10.0,28756.200000000004,111.50266563828966,5456.0,642.3844470235699,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
28848.0,9.928374876,9.053557876469246E-7,28848.0,99.7,94.39168473790473,81.25,89.65517241379311,28848.0,373096.0,10.0,28803.6,110.05372425421204,5456.0,642.3844470235699,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
28896.0,9.943732381,9.068428647291938E-7,28896.0,99.5,92.49519692603266,75.0,86.11111111111111,28896.0,374296.0,10.0,28850.999999999996,110.50791826833148,5576.0,621.1101172721128,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
28944.0,9.958593897,9.08281914877729E-7,28944.0,99.5,92.49519692603266,75.0,86.11111111111111,28944.0,374296.0,10.0,28896.4,111.5558654267498,5576.0,621.1101172721128,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
28992.0,9.973764442,9.097502605620698E-7,28992.0,99.5,92.27918468190241,72.22222222222221,85.71428571428571,28992.0,374136.0,10.0,28943.3,110.90741884813468,5560.000000000001,620.42279491041,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
29040.0,9.988913587,9.112162214288725E-7,29040.0,99.6,92.38733252131549,71.42857142857143,85.71428571428571,29040.0,374056.0,10.0,28989.299999999996,113.19604429680713,5552.0,611.4754469496075,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
29088.0,10.003842527,9.126599464654953E-7,29088.0,99.6,92.38733252131549,71.42857142857143,85.71428571428571,29088.0,373816.0,10.0,29036.3,110.741992436875,5528.0,617.6658571680251,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
29136.0,10.018641342,9.140926189587688E-7,29136.0,99.5,92.49519692603266,72.22222222222221,86.11111111111111,29136.0,374216.0,10.0,29083.5,108.245862122608,5568.0,627.4321565803838,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
29184.0,10.033142736,9.154964981408468E-7,29184.0,99.5,92.49519692603266,72.22222222222221,86.11111111111111,29184.0,374216.0,10.0,29134.1,111.76607515501084,5568.0,627.4321565803838,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
29232.0,10.048360553,9.169684744002162E-7,29232.0,99.5,92.49519692603266,72.22222222222221,86.11111111111111,29232.0,373896.0,10.0,29181.6,110.11125686726633,5536.0,610.078319198081,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
29280.0,10.063487578,9.184316686070389E-7,29280.0,99.6,92.89772727272728,71.42857142857143,86.66666666666667,29280.0,373896.0,10.0,29228.6,106.4635566233296,5536.0,610.078319198081,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
29328.0,10.07868521,9.199013778975699E-7,29328.0,99.6,92.38733252131549,66.66666666666666,85.71428571428571,29328.0,373816.0,10.0,29280.3,103.99471140399429,5528.0,617.6658571680251,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
29376.0,10.093223894,9.213073626553857E-7,29376.0,99.6,92.10266535044424,63.63636363636363,85.18518518518519,29376.0,373816.0,10.0,29328.3,103.4118518889934,5528.0,617.6658571680251,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
29424.0,10.10811332,9.227491153471637E-7,29424.0,99.5,92.27918468190241,68.75,85.71428571428571,29424.0,374296.0,10.0,29375.2,102.4985636755736,5576.0,637.6066359615639,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
29472.0,10.123086077,9.241980074021375E-7,29472.0,99.5,92.27918468190241,68.75,85.71428571428571,29472.0,374056.0,10.0,29425.0,102.35776038538135,5552.0,628.2250127674532,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
29520.0,10.138114549,9.256516688569045E-7,29520.0,99.5,92.27918468190241,68.75,85.71428571428571,29520.0,373896.0,10.0,29473.6,102.00021786469104,5536.0,626.8652167731115,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
29568.0,10.152530053,9.270460396562672E-7,29568.0,99.5,91.26851075719475,66.66666666666666,83.87096774193549,29568.0,373896.0,10.0,29522.8,105.8424405530323,5536.0,626.8652167731115,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
29616.0,10.167608937,9.285042652473092E-7,29616.0,99.6,90.70502393456337,71.42857142857143,82.6086956521739,29616.0,373816.0,10.0,29571.999999999996,104.6645435028828,5528.0,617.6658571680251,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
29664.0,10.182347104,9.299295413011902E-7,29664.0,99.6,91.1000355998576,75.0,83.33333333333334,29664.0,373816.0,10.0,29614.600000000006,103.81843124737755,5528.0,617.6658571680251,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
29712.0,10.197436873,9.313900687370107E-7,29712.0,99.5,91.26851075719475,75.0,83.87096774193549,29712.0,374136.0,10.0,29660.0,105.69768209379053,5560.0,618.7011484643546,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
29760.0,10.212681929,9.328649952601134E-7,29760.0,99.5,91.26851075719475,75.0,83.87096774193549,29760.0,373976.0,10.0,29708.3,109.97075368781753,5544.0,617.5507176652691,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
29808.0,10.22741829,9.342907066312567E-7,29808.0,99.5,91.54605708102258,77.27272727272727,84.375,29808.0,373976.0,10.0,29759.800000000003,107.86699629121482,5544.0,617.5507176652691,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
29856.0,10.242559808,9.35754989335124E-7,29856.0,99.6,93.12809235843869,81.81818181818183,87.5,29856.0,373816.0,10.0,29805.699999999997,109.46338809544216,5528.0,617.6658571680251,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
29904.0,10.257453173,9.371952740391995E-7,29904.0,99.7,93.4640522875817,83.33333333333334,88.0,29904.0,373816.0,10.0,29852.6,105.85230801031727,5528.0,617.6658571680251,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
29952.0,10.272576024,9.386593164404036E-7,29952.0,99.6,93.12809235843869,81.81818181818183,87.5,29952.0,374216.0,10.0,29898.8,104.81496924474934,5568.0,610.6608442226067,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,10.287136153,9.400685804174456E-7,30000.0,99.6,93.12809235843869,81.81818181818183,87.5,30000.0,374136.0,10.0,29947.7,105.47885517433784,5560.0,601.686518601395,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
30048.0,10.301745998,9.41482051636503E-7,30048.0,99.6,93.12809235843869,81.81818181818183,87.5,30048.0,373976.0,10.0,29997.3,105.02385972297462,5544.0,619.2755624293777,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
30096.0,10.316457744,9.429047726088316E-7,30096.0,99.6,93.12809235843869,81.81818181818183,87.5,30096.0,373816.0,10.0,30043.6,102.90470240848089,5528.0,617.6658571680251,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
30144.0,10.331205131,9.443309402963342E-7,30144.0,99.7,93.18057828696128,83.33333333333334,87.5,30144.0,373816.0,10.0,30094.5,101.0778028165542,5528.0,617.6658571680251,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
30192.0,10.345393537,9.457048127708365E-7,30192.0,99.6,93.12809235843869,84.61538461538461,87.5,30192.0,374296.0,10.0,30142.8,100.83297520597536,5576.0,584.9064502598305,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
30240.0,10.360450459,9.47162160970137E-7,30240.0,99.6,93.12809235843869,84.61538461538461,87.5,30240.0,374136.0,10.0,30191.9,101.07472483267011,5560.000000000001,603.4567093006758,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
30288.0,10.375308151,9.485996108557189E-7,30288.0,99.6,93.12809235843869,84.61538461538461,87.5,30288.0,373976.0,10.0,30237.4,98.62408991271396,5544.0,602.2771602657515,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
30336.0,10.389498775,9.499725233407224E-7,30336.0,99.6,93.12809235843869,84.61538461538461,87.5,30336.0,373976.0,10.0,30283.9,94.97537692592768,5544.0,602.2771602657515,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
30384.0,10.404168839,9.51387570044306E-7,30384.0,99.6,93.12809235843869,84.61538461538461,87.5,30384.0,372856.0,10.0,30331.8,94.02340134243144,5433.6,585.730161612173,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
30432.0,10.418713731,9.527941551558661E-7,30432.0,99.7,94.1860465116279,86.95652173913044,89.28571428571429,30432.0,373816.0,10.0,30378.199999999997,97.08621598009313,5528.0,617.6658571680251,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
30480.0,10.433418637,9.54217736323843E-7,30480.0,99.6,93.12809235843869,83.33333333333334,87.5,30480.0,374216.0,10.0,30426.800000000003,97.35935725159787,5568.0,612.4050946881483,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
30528.0,10.447746644,9.556048299196703E-7,30528.0,99.6,93.12809235843869,83.33333333333334,87.5,30528.0,374216.0,10.0,30474.3,95.88077086789701,5568.0,612.4050946881483,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
30576.0,10.462359441,9.570185867384065E-7,30576.0,99.6,93.12809235843869,83.33333333333334,87.5,30576.0,373976.0,10.0,30521.0,96.22427506149953,5544.000000000001,619.2755624293779,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
30624.0,10.476783151,9.584137512808653E-7,30624.0,99.6,93.12809235843869,83.33333333333334,87.5,30624.0,373896.0,10.0,30567.1,98.54547737522552,5536.0,610.078319198081,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
30672.0,10.493783765,9.600578205898558E-7,30672.0,99.7,93.96426846933849,85.71428571428571,88.88888888888889,30672.0,373816.0,10.0,30618.9,100.64508598701352,5528.0,617.6658571680251,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
30720.0,10.510393987,9.616661990645887E-7,30720.0,99.6,93.12809235843869,81.81818181818183,87.5,30720.0,374296.0,10.0,30664.9,100.33549277853338,5576.0,617.665857168025,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
30768.0,10.526838303,9.632581724221784E-7,30768.0,99.6,93.12809235843869,81.81818181818183,87.5,30768.0,374216.0,10.0,30710.5,99.71542842843688,5568.0,608.9115973056624,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
30816.0,10.543612357,9.648817205412342E-7,30816.0,99.6,93.12809235843869,81.81818181818183,87.5,30816.0,374136.0,10.0,30761.7,99.76979057365556,5560.0,616.9746978424462,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
30864.0,10.560286128,9.664948721812176E-7,30864.0,99.6,93.12809235843869,81.81818181818183,87.5,30864.0,373976.0,10.0,30810.0,98.812954616285,5544.0,617.5507176652691,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
30912.0,10.577067491,9.681177385007122E-7,30912.0,99.6,93.12809235843869,81.81818181818183,87.5,30912.0,373816.0,10.0,30856.5,99.66081365199555,5528.0,617.6658571680251,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
30960.0,10.593629473,9.697193892588701E-7,30960.0,99.7,93.72437452932809,84.21052631578947,88.46153846153845,30960.0,373816.0,10.0,30904.5,102.2168174899694,5528.0,617.6658571680251,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
31008.0,10.610218906,9.713250680496592E-7,31008.0,99.6,93.12809235843869,81.81818181818183,87.5,31008.0,374136.0,10.0,30953.7,101.34544883713316,5560.000000000001,635.2602266438186,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
31056.0,10.626585838,9.729048076328683E-7,31056.0,99.6,93.12809235843869,81.81818181818183,87.5,31056.0,373096.0,10.0,31001.0,99.37359363085919,5457.599999999999,621.6457011656863,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
31104.0,10.64397325,9.745870025114514E-7,31104.0,99.6,93.12809235843869,81.81818181818183,87.5,31104.0,373976.0,10.0,31046.6,100.34961108267632,5544.0,619.2755624293778,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
31152.0,10.660767106,9.76211424551437E-7,31152.0,99.6,93.12809235843869,81.81818181818183,87.5,31152.0,373896.0,10.0,31098.4,100.69116699647051,5536.0,626.8652167731116,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
31200.0,10.677871077,9.7786548915069E-7,31200.0,99.7,93.18057828696128,78.57142857142857,87.5,31200.0,373816.0,10.0,31149.000000000004,100.19425576792679,5528.0,617.6658571680251,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
31248.0,10.694461504,9.794698907242887E-7,31248.0,99.7,93.18057828696128,78.57142857142857,87.5,31248.0,373816.0,10.0,31197.600000000002,96.50929719174428,5528.0,617.6658571680251,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
