learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
87549.0,7.37417725,6.941910971386527E-7,87549.0,99.9,93.28318108543799,83.33333333333334,87.5,87549.0,380128.0,10.0,87427.0,164.63022538741495,6145.6,823.2773530226615,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
87780.0,7.392876554,6.960299752024772E-7,87780.0,100.0,100.0,100.0,100.0,87780.0,380128.0,10.0,87653.0,169.90454836629772,6145.6,823.2773530226615,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
88011.0,7.411772768,6.978882172746919E-7,88011.0,100.0,100.0,100.0,100.0,88011.0,380128.0,10.0,87889.90000000001,172.92287940646304,6145.6,823.2773530226615,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
88242.0,7.43033364,6.997154027050531E-7,88242.0,99.9,96.50104968509446,92.85714285714286,93.33333333333333,88242.0,380528.0,10.0,88119.59999999999,164.41289487141907,6185.6,814.2884009980739,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
88473.0,7.449430512,7.015933773616747E-7,88473.0,99.9,96.91890559526743,94.44444444444444,94.11764705882352,88473.0,380128.0,10.0,88367.0,163.74573785801815,6145.6,823.2773530226615,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
88704.0,7.467879401,7.034076297682901E-7,88704.0,99.9,96.91890559526743,94.44444444444444,94.11764705882352,88704.0,380128.0,10.0,88598.7,168.03640478579365,6145.6,823.2773530226615,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
88935.0,7.486737473,7.052621209796646E-7,88935.0,99.9,95.60168895144264,90.0,91.66666666666666,88935.0,380128.0,10.0,88837.90000000001,175.87397634543734,6145.6,823.2773530226615,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
89166.0,7.505693303,7.071215179213761E-7,89166.0,99.9,95.60168895144264,90.0,91.66666666666666,89166.0,379168.0,10.0,89071.4,174.34015283029123,6051.2,723.8042706576289,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
89397.0,7.524359896,7.089571792055628E-7,89397.0,100.0,?,?,?,89397.0,380128.0,10.0,89305.59999999999,182.85039422070855,6145.6,823.2773530226615,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
89628.0,7.542981165,7.107883833554431E-7,89628.0,100.0,?,?,?,89628.0,380128.0,10.0,89531.8,185.56987303378685,6145.6,823.2773530226615,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
89859.0,7.561820869,7.126422379917613E-7,89859.0,99.9,93.28318108543799,87.5,87.5,89859.0,380368.0,10.0,89764.7,185.9552216111315,6169.6,797.2022188740933,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
90090.0,7.580556305,7.14484669254261E-7,90090.0,99.9,93.28318108543799,87.5,87.5,90090.0,380128.0,10.0,90002.90000000001,192.7280467394352,6145.6,823.2773530226615,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
90321.0,7.597053102,7.161069541332418E-7,90321.0,99.9,93.28318108543799,87.5,87.5,90321.0,380128.0,10.0,90233.3,199.25921141400795,6145.6,823.2773530226615,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
90552.0,7.613653202,7.177393977657584E-7,90552.0,99.9,93.28318108543799,87.5,87.5,90552.0,380128.0,10.0,90456.39999999998,201.28652877594516,6145.6,823.2773530226615,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
90783.0,7.630139674,7.193606672905844E-7,90783.0,100.0,100.0,100.0,100.0,90783.0,380128.0,10.0,90688.7,193.7908666578501,6145.6,823.2773530226615,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
91014.0,7.646656762,7.209849475740355E-7,91014.0,100.0,?,?,?,91014.0,380128.0,10.0,90917.0,198.66051444612532,6145.6,823.2773530226615,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
91245.0,7.663234905,7.22610359917482E-7,91245.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,91245.0,378992.0,10.0,91143.29999999999,197.9012379951151,6033.6,859.3107315362314,10.6,1.2649110640673515,5.8,0.6324555320336758,5.8,0.6324555320336758,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
91476.0,7.680124194,7.242645310180637E-7,91476.0,99.9,95.60168895144264,87.5,91.66666666666666,91476.0,378592.0,10.0,91386.70000000001,205.73718402099524,5993.6,860.5098230441971,10.6,1.2649110640673515,5.8,0.6324555320336758,5.8,0.6324555320336758,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
91707.0,7.696932918,7.259108114197108E-7,91707.0,99.9,95.60168895144264,87.5,91.66666666666666,91707.0,378592.0,10.0,91614.1,207.54140149216812,5993.6,860.5098230441971,10.6,1.2649110640673515,5.8,0.6324555320336758,5.8,0.6324555320336758,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
91938.0,7.713480873,7.275315515784425E-7,91938.0,99.9,95.60168895144264,87.5,91.66666666666666,91938.0,378592.0,10.0,91839.4,209.42789796119467,5993.6,860.5098230441971,10.6,1.2649110640673515,5.8,0.6324555320336758,5.8,0.6324555320336758,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
92169.0,7.730141625,7.291633393033348E-7,92169.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,92169.0,378592.0,10.0,92075.6,208.64866802034905,5993.6,860.5098230441971,10.6,1.2649110640673515,5.8,0.6324555320336758,5.8,0.6324555320336758,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
92400.0,7.746853992,7.308001823056492E-7,92400.0,100.0,?,?,?,92400.0,378592.0,10.0,92305.2,207.32036401022629,5993.6,860.5098230441971,10.6,1.2649110640673515,5.8,0.6324555320336758,5.8,0.6324555320336758,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
92631.0,7.763548322,7.324352587277279E-7,92631.0,100.0,?,?,?,92631.0,378592.0,10.0,92537.9,202.3668011859214,5993.6,860.5098230441971,10.6,1.2649110640673515,5.8,0.6324555320336758,5.8,0.6324555320336758,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
92862.0,7.780159393,7.340625243787428E-7,92862.0,99.9,92.2576649117374,75.0,85.71428571428571,92862.0,378672.0,10.0,92768.8,209.5873193789269,6001.6,865.0676531026023,10.6,1.2649110640673515,5.8,0.6324555320336758,5.8,0.6324555320336758,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
93093.0,7.79714877,7.357428131490327E-7,93093.0,99.9,94.06739439962034,87.5,88.88888888888889,93093.0,382304.0,10.0,93002.0,205.8877795736735,6358.400000000001,813.0386351350237,10.6,1.2649110640673515,5.8,0.6324555320336758,5.8,0.6324555320336758,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
93324.0,7.813785963,7.373882701052852E-7,93324.0,99.9,94.06739439962034,87.5,88.88888888888889,93324.0,382304.0,10.0,93224.9,209.43121384677377,6358.400000000001,813.0386351350237,10.6,1.2649110640673515,5.8,0.6324555320336758,5.8,0.6324555320336758,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
93555.0,7.830479635,7.390393129655679E-7,93555.0,99.9,94.06739439962034,87.5,88.88888888888889,93555.0,382304.0,10.0,93457.2,205.45926873984502,6358.400000000001,813.0386351350237,10.6,1.2649110640673515,5.8,0.6324555320336758,5.8,0.6324555320336758,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
93786.0,7.847176898,7.406907109840754E-7,93786.0,100.0,100.0,100.0,100.0,93786.0,382304.0,10.0,93686.09999999999,204.2892557135609,6358.400000000001,813.0386351350237,10.6,1.2649110640673515,5.8,0.6324555320336758,5.8,0.6324555320336758,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
94017.0,7.863805113,7.423352799953149E-7,94017.0,100.0,100.0,100.0,100.0,94017.0,382304.0,10.0,93908.20000000001,212.85091287356116,6358.400000000001,813.0386351350237,10.6,1.2649110640673515,5.8,0.6324555320336758,5.8,0.6324555320336758,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
94248.0,7.880984202,7.440567307049534E-7,94248.0,99.9,92.2576649117374,75.0,85.71428571428571,94248.0,387344.0,10.0,94138.79999999999,212.42347641759284,6854.4,785.8373029238726,10.6,1.2649110640673515,5.8,0.6324555320336758,5.8,0.6324555320336758,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
94479.0,7.897989638,7.457597244761555E-7,94479.0,99.9,92.2576649117374,75.0,85.71428571428571,94479.0,387104.0,10.0,94368.8,212.47211581758359,6830.4,764.638941665353,10.6,1.2649110640673515,5.8,0.6324555320336758,5.8,0.6324555320336758,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
94710.0,7.914757257,7.474389022822928E-7,94710.0,99.9,93.28318108543799,83.33333333333334,87.5,94710.0,387104.0,10.0,94606.5,207.97288819031846,6830.4,764.638941665353,10.6,1.2649110640673515,5.8,0.6324555320336758,5.8,0.6324555320336758,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
94941.0,7.93172925,7.491385469349723E-7,94941.0,99.9,93.28318108543799,83.33333333333334,87.5,94941.0,387104.0,10.0,94834.59999999999,210.38705072107166,6830.4,764.638941665353,10.6,1.2649110640673515,5.8,0.6324555320336758,5.8,0.6324555320336758,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
95172.0,7.949259812,7.508941289671926E-7,95172.0,100.0,100.0,100.0,100.0,95172.0,387104.0,10.0,95064.29999999999,221.69150236809293,6830.4,764.638941665353,10.6,1.2649110640673515,5.8,0.6324555320336758,5.8,0.6324555320336758,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
95403.0,7.96639292,7.526099083335865E-7,95403.0,100.0,100.0,100.0,100.0,95403.0,387104.0,10.0,95292.0,222.51142292775285,6830.4,764.638941665353,10.6,1.2649110640673515,5.8,0.6324555320336758,5.8,0.6324555320336758,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
95634.0,7.983849565,7.543580880157237E-7,95634.0,100.0,?,?,?,95634.0,387104.0,10.0,95521.6,227.03705032928252,6830.4,764.638941665353,10.6,1.2649110640673515,5.8,0.6324555320336758,5.8,0.6324555320336758,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
95865.0,8.000719666,7.560475287876362E-7,95865.0,99.9,94.06739439962034,75.0,88.88888888888889,95865.0,387104.0,10.0,95752.09999999999,229.9891060221947,6830.4,764.638941665353,10.6,1.2649110640673515,5.8,0.6324555320336758,5.8,0.6324555320336758,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
96096.0,8.017395083,7.577174731091577E-7,96096.0,99.9,94.06739439962034,75.0,88.88888888888889,96096.0,387104.0,10.0,95979.3,224.13936636734653,6830.4,764.638941665353,10.6,1.2649110640673515,5.8,0.6324555320336758,5.8,0.6324555320336758,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
96327.0,8.034270756,7.594074718838932E-7,96327.0,99.9,94.06739439962034,75.0,88.88888888888889,96327.0,387104.0,10.0,96208.5,233.69365036778908,6830.4,764.638941665353,10.6,1.2649110640673515,5.8,0.6324555320336758,5.8,0.6324555320336758,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
96558.0,8.051336313,7.611164864174278E-7,96558.0,99.9,94.06739439962034,75.0,88.88888888888889,96558.0,387104.0,10.0,96439.5,239.3496976763875,6830.4,764.638941665353,10.6,1.2649110640673515,5.8,0.6324555320336758,5.8,0.6324555320336758,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
96789.0,8.067972861,7.627825382386398E-7,96789.0,100.0,100.0,100.0,100.0,96789.0,387104.0,10.0,96667.09999999999,237.49032728841053,6830.4,764.638941665353,10.6,1.2649110640673515,5.8,0.6324555320336758,5.8,0.6324555320336758,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
97020.0,8.085135006,7.645012254887324E-7,97020.0,100.0,?,?,?,97020.0,387104.0,10.0,96895.7,235.68814140724245,6830.4,764.638941665353,10.6,1.2649110640673515,5.8,0.6324555320336758,5.8,0.6324555320336758,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
97251.0,8.10189118,7.661780087136065E-7,97251.0,99.9,93.28318108543799,75.0,87.5,97251.0,386816.0,10.0,97127.10000000002,241.55489369222988,6802.4,880.84040678333,10.8,1.1352924243950933,5.9,0.5676462121975466,5.9,0.5676462121975466,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
97482.0,8.118467526,7.678347382367653E-7,97482.0,99.9,93.28318108543799,75.0,87.5,97482.0,386336.0,10.0,97358.4,236.49909560550492,6754.4,859.9084188963898,10.8,1.1352924243950933,5.9,0.5676462121975466,5.9,0.5676462121975466,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
97713.0,8.13541966,7.6952902604171E-7,97713.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,97713.0,386336.0,10.0,97589.29999999999,240.1772724930946,6754.4,859.9084188963898,10.8,1.1352924243950933,5.9,0.5676462121975466,5.9,0.5676462121975466,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
97944.0,8.151945029,7.711806606482386E-7,97944.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,97944.0,386336.0,10.0,97827.5,243.0259474029695,6754.4,859.9084188963898,10.8,1.1352924243950933,5.9,0.5676462121975466,5.9,0.5676462121975466,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
98175.0,8.169006713,7.728858974716981E-7,98175.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,98175.0,386336.0,10.0,98058.79999999999,241.69484893146173,6754.4,859.9084188963898,10.8,1.1352924243950933,5.9,0.5676462121975466,5.9,0.5676462121975466,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
98406.0,8.186256175,7.746099018423841E-7,98406.0,100.0,100.0,100.0,100.0,98406.0,386336.0,10.0,98290.1,229.5040304657003,6754.4,859.9084188963898,10.8,1.1352924243950933,5.9,0.5676462121975466,5.9,0.5676462121975466,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
98637.0,8.20327925,7.763112798739144E-7,98637.0,100.0,100.0,100.0,100.0,98637.0,386336.0,10.0,98519.90000000001,236.2529012167532,6754.4,859.9084188963898,10.8,1.1352924243950933,5.9,0.5676462121975466,5.9,0.5676462121975466,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
98868.0,8.219967492,7.779791928874952E-7,98868.0,100.0,?,?,?,98868.0,386336.0,10.0,98747.9,238.67898012928663,6754.4,859.9084188963898,10.8,1.1352924243950933,5.9,0.5676462121975466,5.9,0.5676462121975466,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
99099.0,8.236751782,7.796567054568068E-7,99099.0,100.0,?,?,?,99099.0,386336.0,10.0,98978.4,237.42095760718183,6754.4,859.9084188963898,10.8,1.1352924243950933,5.9,0.5676462121975466,5.9,0.5676462121975466,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
99330.0,8.253279848,7.813086096160778E-7,99330.0,100.0,?,?,?,99330.0,386336.0,10.0,99202.1,235.8758854426074,6754.4,859.9084188963898,10.8,1.1352924243950933,5.9,0.5676462121975466,5.9,0.5676462121975466,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
99561.0,8.270287351,7.830084312978471E-7,99561.0,100.0,?,?,?,99561.0,386336.0,10.0,99433.4,230.42627165031794,6754.4,859.9084188963898,10.8,1.1352924243950933,5.9,0.5676462121975466,5.9,0.5676462121975466,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
99792.0,8.287524029,7.847248438229951E-7,99792.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,99792.0,384920.0,10.0,99657.6,228.9911206429915,6615.2,810.3723149817552,11.0,1.3333333333333337,6.0,0.6666666666666669,6.0,0.6666666666666669,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
100023.0,8.306318924,7.865995340041052E-7,100023.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,100023.0,385560.0,10.0,99880.9,231.25380477350464,6677.6,827.1314822257034,11.0,1.3333333333333337,6.0,0.6666666666666669,6.0,0.6666666666666669,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
100254.0,8.325050739,7.884679322928357E-7,100254.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,100254.0,385560.0,10.0,100117.59999999999,227.56791416092997,6677.6,827.1314822257034,11.0,1.3333333333333337,6.0,0.6666666666666669,6.0,0.6666666666666669,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
100485.0,8.343653952,7.903235032203774E-7,100485.0,99.9,93.28318108543799,87.5,87.5,100485.0,385560.0,10.0,100341.6,221.46542243278716,6677.6,827.1314822257034,11.0,1.3333333333333337,6.0,0.6666666666666669,6.0,0.6666666666666669,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
100716.0,8.362382365,7.921915621778164E-7,100716.0,100.0,100.0,100.0,100.0,100716.0,385560.0,10.0,100579.9,223.4449720972826,6677.6,827.1314822257034,11.0,1.3333333333333337,6.0,0.6666666666666669,6.0,0.6666666666666669,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
100947.0,8.381101097,7.940586555073205E-7,100947.0,100.0,100.0,100.0,100.0,100947.0,385560.0,10.0,100805.29999999999,230.5274387139216,6677.6,827.1314822257034,11.0,1.3333333333333337,6.0,0.6666666666666669,6.0,0.6666666666666669,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
101178.0,8.399686501,7.959124500824306E-7,101178.0,100.0,100.0,100.0,100.0,101178.0,385560.0,10.0,101039.00000000001,227.89763784061057,6677.6,827.1314822257034,11.0,1.3333333333333337,6.0,0.6666666666666669,6.0,0.6666666666666669,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
101409.0,8.418774251,7.978236592439275E-7,101409.0,99.9,92.2576649117374,75.0,85.71428571428571,101409.0,387040.0,10.0,101268.3,235.53393244569384,6823.2,1008.0596102303563,11.2,1.4757295747452435,6.1,0.7378647873726217,6.1,0.7378647873726217,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
101640.0,8.438333837,7.997800881446611E-7,101640.0,99.9,92.2576649117374,75.0,85.71428571428571,101640.0,386640.0,10.0,101501.5,242.2791090182274,6783.2,981.8292225342562,11.2,1.4757295747452435,6.1,0.7378647873726217,6.1,0.7378647873726217,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
101871.0,8.457398436,8.016822716992931E-7,101871.0,99.9,92.2576649117374,75.0,85.71428571428571,101871.0,385680.0,10.0,101729.40000000001,253.60608124499262,6688.8,951.4467113004515,11.2,1.4757295747452435,6.1,0.7378647873726217,6.1,0.7378647873726217,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
102102.0,8.476393315,8.035822163219214E-7,102102.0,99.9,92.2576649117374,75.0,85.71428571428571,102102.0,386640.0,10.0,101959.9,246.95318944645686,6783.2,981.8292225342562,11.2,1.4757295747452435,6.1,0.7378647873726217,6.1,0.7378647873726217,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
102333.0,8.49503416,8.054467490319745E-7,102333.0,100.0,?,?,?,102333.0,386640.0,10.0,102188.4,248.79004981889767,6783.2,981.8292225342562,11.2,1.4757295747452435,6.1,0.7378647873726217,6.1,0.7378647873726217,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
102564.0,8.514291118,8.073775309561775E-7,102564.0,100.0,100.0,100.0,100.0,102564.0,387568.0,10.0,102430.5,242.07218849848155,6874.4,1014.6381073510343,11.2,1.4757295747452435,6.1,0.7378647873726217,6.1,0.7378647873726217,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
102795.0,8.533646194,8.093252006933675E-7,102795.0,99.9,93.28318108543799,87.5,87.5,102795.0,388976.0,10.0,102663.5,251.3772066039388,7013.6,1127.126848821078,11.2,1.4757295747452435,6.1,0.7378647873726217,6.1,0.7378647873726217,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
103026.0,8.553637191,8.113343797149387E-7,103026.0,99.9,93.28318108543799,87.5,87.5,103026.0,388496.0,10.0,102899.5,260.77629834357674,6965.6,1123.0944553133345,11.2,1.4757295747452435,6.1,0.7378647873726217,6.1,0.7378647873726217,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
103257.0,8.573010491,8.132814775979811E-7,103257.0,99.9,93.28318108543799,87.5,87.5,103257.0,388496.0,10.0,103133.4,264.1124339704183,6965.6,1123.0944553133345,11.2,1.4757295747452435,6.1,0.7378647873726217,6.1,0.7378647873726217,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
