learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
61544.0,5.950133055,5.524636974147787E-7,61544.0,99.9,93.28318108543799,87.5,87.5,61544.0,369944.0,10.0,61446.600000000006,135.75811823484702,5147.200000000001,123.65974823414986,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
61740.0,5.968396017,5.542115501271641E-7,61740.0,99.9,93.28318108543799,87.5,87.5,61740.0,369944.0,10.0,61642.0,133.15821833860238,5147.200000000001,123.65974823414986,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
61936.0,5.986713782,5.559646477484639E-7,61936.0,100.0,100.0,100.0,100.0,61936.0,369944.0,10.0,61840.5,137.36508532617066,5147.200000000001,123.65974823414986,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
62132.0,6.005028942,5.577174960588185E-7,62132.0,100.0,100.0,100.0,100.0,62132.0,369944.0,10.0,62042.700000000004,134.7821699385095,5147.200000000001,123.65974823414986,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
62328.0,6.022934057,5.594322127995886E-7,62328.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,62328.0,370184.0,10.0,62243.5,140.80108111958702,5171.2,108.5303848903359,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
62524.0,6.04099444,5.611606777338784E-7,62524.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,62524.0,369944.0,10.0,62443.700000000004,139.81579150995395,5147.200000000001,123.65974823414986,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
62720.0,6.058643714,5.628497975728472E-7,62720.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,62720.0,369944.0,10.0,62642.6,136.93242453447144,5147.200000000001,123.65974823414986,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
62916.0,6.076513481,5.645600196452933E-7,62916.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,62916.0,369944.0,10.0,62840.5,145.84714220336673,5147.200000000001,123.65974823414986,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
63112.0,6.094351956,5.662672469238459E-7,63112.0,99.9,93.28318108543799,87.5,87.5,63112.0,369944.0,10.0,63042.1,140.0693875667819,5147.200000000001,123.65974823414986,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
63308.0,6.112219947,5.679772990246074E-7,63308.0,100.0,100.0,100.0,100.0,63308.0,369944.0,10.0,63232.6,149.555786692907,5147.200000000001,123.65974823414986,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
63504.0,6.130425591,5.697215500558124E-7,63504.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,63504.0,370344.0,10.0,63425.9,146.6579164056423,5187.2,139.08654380157222,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
63700.0,6.148541721,5.714553502443265E-7,63700.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,63700.0,369944.0,10.0,63621.1,151.29841741112602,5147.200000000001,123.65974823414986,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
63896.0,6.166228809,5.731480890637469E-7,63896.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,63896.0,369944.0,10.0,63812.100000000006,153.11611425465296,5147.200000000001,123.65974823414986,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
64092.0,6.184488049,5.748910508316422E-7,64092.0,99.9,93.28318108543799,75.0,87.5,64092.0,368984.0,10.0,64010.6,156.16316253628295,5052.799999999999,376.82557120120066,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
64288.0,6.202343618,5.765999140876591E-7,64288.0,99.9,93.28318108543799,75.0,87.5,64288.0,369944.0,10.0,64209.6,163.52859077237952,5147.200000000001,123.65974823414986,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
64484.0,6.220143124,5.783034118467422E-7,64484.0,100.0,100.0,100.0,100.0,64484.0,369944.0,10.0,64397.9,167.9103265966023,5147.200000000001,123.65974823414986,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
64680.0,6.23720418,5.799362364129741E-7,64680.0,100.0,100.0,100.0,100.0,64680.0,369944.0,10.0,64598.6,169.30393445582516,5147.200000000001,123.65974823414986,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
64876.0,6.253250792,5.814683207244279E-7,64876.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,64876.0,369064.0,10.0,64801.100000000006,170.39199902968824,5060.8,375.6726707594732,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
65072.0,6.269172518,5.829921059666551E-7,65072.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,65072.0,369944.0,10.0,64992.0,169.24800999978947,5147.200000000001,123.65974823414986,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
65268.0,6.28528958,5.845345857972752E-7,65268.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,65268.0,369944.0,10.0,65184.2,168.39688569302936,5147.200000000001,123.65974823414986,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
65464.0,6.301790736,5.861138252586558E-7,65464.0,99.9,94.68650371944737,75.0,90.0,65464.0,369944.0,10.0,65377.6,174.46311294304505,5147.200000000001,123.65974823414986,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
65660.0,6.318066903,5.876715321978799E-7,65660.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,65660.0,369944.0,10.0,65577.3,174.9177902139553,5147.200000000001,123.65974823414986,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
65856.0,6.334474123,5.892417815352931E-7,65856.0,100.0,100.0,100.0,100.0,65856.0,369944.0,10.0,65779.2,181.15236067404732,5147.200000000001,123.65974823414986,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
66052.0,6.35021209,5.90748631591066E-7,66052.0,99.9,93.28318108543799,87.5,87.5,66052.0,370104.0,10.0,65972.4,177.71837896578,5163.2,120.86797204663719,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
66248.0,6.366018177,5.922613496285425E-7,66248.0,99.9,93.28318108543799,87.5,87.5,66248.0,369944.0,10.0,66164.0,185.58017135459306,5147.200000000001,123.65974823414986,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
66444.0,6.382213314,5.938113016096561E-7,66444.0,99.9,94.06739439962034,90.0,88.88888888888889,66444.0,369944.0,10.0,66363.3,189.804607132939,5147.200000000001,123.65974823414986,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
66640.0,6.398487387,5.953688081430764E-7,66640.0,99.9,93.28318108543799,87.5,87.5,66640.0,369944.0,10.0,66559.3,186.95872984877218,5147.200000000001,123.65974823414986,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
66836.0,6.414533381,5.969044864265783E-7,66836.0,99.9,93.28318108543799,87.5,87.5,66836.0,369944.0,10.0,66756.9,192.60059420699963,5147.200000000001,123.65974823414986,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
67032.0,6.430613621,5.98443442215886E-7,67032.0,100.0,100.0,100.0,100.0,67032.0,369944.0,10.0,66947.40000000001,188.44580712295485,5147.200000000001,123.65974823414986,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
67228.0,6.446847384,5.999994427139454E-7,67228.0,99.9,93.28318108543799,75.0,87.5,67228.0,370504.0,10.0,67149.90000000001,187.86428316443892,5203.2,131.3018574803029,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
67424.0,6.462846896,6.015306724479854E-7,67424.0,99.9,92.2576649117374,50.0,85.71428571428571,67424.0,369944.0,10.0,67346.3,187.5129921424708,5147.200000000001,123.65974823414986,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
67620.0,6.478784578,6.030559847556404E-7,67620.0,99.9,92.2576649117374,50.0,85.71428571428571,67620.0,369944.0,10.0,67542.59999999999,180.23515503672357,5147.200000000001,123.65974823414986,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
67816.0,6.495161802,6.046233633325515E-7,67816.0,99.9,92.2576649117374,50.0,85.71428571428571,67816.0,369944.0,10.0,67740.70000000001,173.85054245273193,5147.200000000001,123.65974823414986,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
68012.0,6.51146991,6.061841271780698E-7,68012.0,99.9,92.2576649117374,50.0,85.71428571428571,68012.0,369944.0,10.0,67938.20000000001,175.25587642707592,5147.200000000001,123.65974823414986,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
68208.0,6.527718263,6.07739172184616E-7,68208.0,99.9,93.28318108543799,75.0,87.5,68208.0,369944.0,10.0,68129.4,172.55800956972936,5147.200000000001,123.65974823414986,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
68404.0,6.543665886,6.092654358934629E-7,68404.0,100.0,100.0,100.0,100.0,68404.0,369944.0,10.0,68327.6,169.7064131571545,5147.200000000001,123.65974823414986,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
68600.0,6.559873553,6.108175933598476E-7,68600.0,99.9,93.28318108543799,87.5,87.5,68600.0,370184.0,10.0,68526.3,176.13760403603646,5171.2,127.78871450779828,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
68796.0,6.575889199,6.123503671947657E-7,68796.0,99.9,93.28318108543799,87.5,87.5,68796.0,369944.0,10.0,68723.2,177.02906227196078,5147.200000000001,123.65974823414986,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
68992.0,6.592021196,6.13894276376236E-7,68992.0,99.9,94.06739439962034,90.0,88.88888888888889,68992.0,369944.0,10.0,68923.1,171.9440800570527,5147.200000000001,123.65974823414986,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
69188.0,6.609139927,6.155326207155028E-7,69188.0,99.9,93.28318108543799,87.5,87.5,69188.0,369944.0,10.0,69113.6,171.08555364689857,5147.200000000001,123.65974823414986,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
69384.0,6.626677445,6.172110449713715E-7,69384.0,99.9,93.28318108543799,87.5,87.5,69384.0,369944.0,10.0,69310.09999999999,174.68476369353624,5147.200000000001,123.65974823414986,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
69580.0,6.644267762,6.188945223437807E-7,69580.0,100.0,100.0,100.0,100.0,69580.0,369944.0,10.0,69503.8,170.957304611415,5147.200000000001,123.65974823414986,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
69776.0,6.661840715,6.205792474251611E-7,69776.0,99.9,88.83928571428567,66.66666666666666,80.0,69776.0,370584.0,10.0,69700.5,164.1423839909193,5211.2,117.04206271441238,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
69972.0,6.679825013,6.223004306614646E-7,69972.0,99.9,93.28318108543799,75.0,87.5,69972.0,369944.0,10.0,69891.6,164.6546554323786,5147.200000000001,123.65974823414986,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
70168.0,6.697442333,6.239864923499772E-7,70168.0,99.9,93.28318108543799,75.0,87.5,70168.0,369944.0,10.0,70081.9,163.58107062452586,5147.200000000001,123.65974823414986,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
70364.0,6.715600267,6.257242933810046E-7,70364.0,99.9,93.28318108543799,75.0,87.5,70364.0,369944.0,10.0,70277.90000000001,172.53949628353854,5147.200000000001,123.65974823414986,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
70560.0,6.733626408,6.274450043517619E-7,70560.0,99.9,93.28318108543799,75.0,87.5,70560.0,368984.0,10.0,70467.09999999999,175.5786939744671,5052.8,297.1437362624359,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
70756.0,6.751379291,6.291440400670095E-7,70756.0,99.9,93.28318108543799,75.0,87.5,70756.0,369944.0,10.0,70673.7,172.82814199853905,5147.200000000001,123.65974823414986,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
70952.0,6.769142788,6.308440915927642E-7,70952.0,100.0,?,?,?,70952.0,369944.0,10.0,70868.4,169.47120371581934,5147.200000000001,123.65974823414986,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
71148.0,6.7867659,6.325307076033473E-7,71148.0,100.0,?,?,?,71148.0,369944.0,10.0,71069.29999999999,177.182924936037,5147.200000000001,123.65974823414986,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
71344.0,6.804505897,6.342285100668336E-7,71344.0,100.0,?,?,?,71344.0,369944.0,10.0,71270.0,182.67579052639746,5147.200000000001,123.65974823414986,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
71540.0,6.822518187,6.359523722712653E-7,71540.0,100.0,?,?,?,71540.0,369944.0,10.0,71460.8,191.3297328348809,5147.200000000001,123.65974823414986,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
71736.0,6.8399682,6.376137543653716E-7,71736.0,100.0,?,?,?,71736.0,368024.0,10.0,71660.1,189.21501584763914,4958.4,376.15694124187644,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
71932.0,6.857626288,6.393037177462482E-7,71932.0,100.0,?,?,?,71932.0,369944.0,10.0,71849.70000000001,182.19406625293246,5147.200000000001,123.65974823414986,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
72128.0,6.875465231,6.410109898146365E-7,72128.0,100.0,?,?,?,72128.0,369944.0,10.0,72048.1,175.31080336869664,5147.200000000001,123.65974823414986,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
72324.0,6.893486614,6.427368411773298E-7,72324.0,99.9,93.28318108543799,75.0,87.5,72324.0,370184.0,10.0,72244.1,174.66758905608813,5171.2,144.50282580858646,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
72520.0,6.911415813,6.444527511761047E-7,72520.0,99.9,93.28318108543799,75.0,87.5,72520.0,369944.0,10.0,72441.70000000001,175.7903106924088,5147.200000000001,123.65974823414986,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
72716.0,6.92909694,6.46144919499347E-7,72716.0,99.9,93.28318108543799,75.0,87.5,72716.0,369944.0,10.0,72640.6,172.47170460364967,5147.200000000001,123.65974823414986,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
72912.0,6.947972564,6.479740646497138E-7,72912.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,72912.0,374584.0,10.0,72840.7,173.43013322693102,5603.2,569.3467601851557,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
73108.0,6.966095474,6.497302679379883E-7,73108.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,73108.0,374584.0,10.0,73032.6,177.1447618945216,5603.2,569.3467601851557,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
73304.0,6.984057152,6.514708470153289E-7,73304.0,100.0,100.0,100.0,100.0,73304.0,374584.0,10.0,73227.70000000001,171.27434133575994,5603.2,569.3467601851557,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
73500.0,7.002229569,6.532273346182164E-7,73500.0,100.0,100.0,100.0,100.0,73500.0,373624.0,10.0,73425.7,167.30481164628887,5508.8,739.2700303527647,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
73696.0,7.020000312,6.549501466796194E-7,73696.0,99.9,93.28318108543799,75.0,87.5,73696.0,374744.0,10.0,73617.79999999999,173.81075276799808,5619.2,568.7469267316235,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
73892.0,7.038246142,6.567182615487711E-7,73892.0,99.9,93.28318108543799,75.0,87.5,73892.0,374584.0,10.0,73806.7,172.62422258252937,5603.2,569.3467601851557,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
74088.0,7.05721291,6.585562390220103E-7,74088.0,99.9,93.28318108543799,75.0,87.5,74088.0,374584.0,10.0,73997.0,176.44388468984627,5603.2,569.3467601851557,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
74284.0,7.075420935,6.603206903920157E-7,74284.0,99.9,93.28318108543799,75.0,87.5,74284.0,374584.0,10.0,74182.1,174.26955493653392,5603.2,569.3467601851557,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
74480.0,7.094478076,6.621674254742574E-7,74480.0,99.9,93.28318108543799,75.0,87.5,74480.0,374584.0,10.0,74381.0,174.87709970147455,5603.2,569.3467601851557,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
74676.0,7.11293199,6.6395112167525E-7,74676.0,100.0,100.0,100.0,100.0,74676.0,373624.0,10.0,74576.0,177.96566460353398,5508.8,702.009306680949,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
74872.0,7.131205335,6.657249283791167E-7,74872.0,99.9,92.2576649117374,50.0,85.71428571428571,74872.0,375224.0,10.0,74775.79999999999,173.48121896428202,5667.200000000001,553.4884923023343,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
75068.0,7.150703752,6.676144253777525E-7,75068.0,99.9,93.28318108543799,75.0,87.5,75068.0,374584.0,10.0,74971.09999999999,167.04520346301473,5603.2,569.3467601851557,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
75264.0,7.166695629,6.691641205962954E-7,75264.0,99.9,93.28318108543799,75.0,87.5,75264.0,374584.0,10.0,75159.29999999999,166.89920444521252,5603.2,569.3467601851557,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
75460.0,7.183512756,6.70793786788796E-7,75460.0,99.9,93.28318108543799,75.0,87.5,75460.0,374584.0,10.0,75354.59999999999,161.84780230547082,5603.2,569.3467601851557,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
75656.0,7.20010677,6.724018321828565E-7,75656.0,99.9,93.28318108543799,75.0,87.5,75656.0,374584.0,10.0,75547.59999999999,162.0906467930183,5603.2,569.3467601851557,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
75852.0,7.216601452,6.740002517946871E-7,75852.0,99.9,95.949449125081,91.66666666666666,92.3076923076923,75852.0,374584.0,10.0,75744.0,159.4615941222219,5603.2,569.3467601851557,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
76048.0,7.233293108,6.756177592012762E-7,76048.0,100.0,100.0,100.0,100.0,76048.0,374584.0,10.0,75935.20000000001,164.61389167786496,5603.2,569.3467601851557,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
