learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
42312.0,6.040290892,5.591673804794976E-7,42312.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,42312.0,375536.0,10.0,42243.200000000004,114.85527124748383,5696.0,597.1547352050202,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
42441.0,6.058523585,5.609375806749426E-7,42441.0,99.9,93.28318108543799,87.5,87.5,42441.0,375296.0,10.0,42372.0,114.786758818254,5672.0,598.4038027211316,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
42570.0,6.076209069,5.626546527077651E-7,42570.0,99.9,94.06739439962034,90.0,88.88888888888889,42570.0,375296.0,10.0,42498.5,116.52300678883495,5672.0,598.4038027211316,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
42699.0,6.093599456,5.643387550172272E-7,42699.0,99.9,93.28318108543799,87.5,87.5,42699.0,374336.0,10.0,42630.5,112.26976440698506,5577.6,590.0725379137721,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
42828.0,6.111891415,5.6611470930971E-7,42828.0,99.9,93.28318108543799,87.5,87.5,42828.0,375296.0,10.0,42757.0,102.48468720306964,5672.0,598.4038027211316,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
42957.0,6.129734651,5.678470973806643E-7,42957.0,99.9,93.28318108543799,87.5,87.5,42957.0,375296.0,10.0,42886.9,100.61527385707058,5672.0,598.4038027211316,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
43086.0,6.147268963,5.695520324611064E-7,43086.0,99.8,91.56616344775237,80.0,84.61538461538461,43086.0,375856.0,10.0,43015.6,93.65919305890115,5728.000000000001,605.9028158229851,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
43215.0,6.164784239,5.712533041052417E-7,43215.0,99.8,92.75624773632745,85.71428571428571,86.66666666666667,43215.0,375456.0,10.0,43150.9,94.1422682256305,5688.000000000001,603.4920601521337,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
43344.0,6.181313913,5.72858159303837E-7,43344.0,99.9,93.28318108543799,87.5,87.5,43344.0,375296.0,10.0,43275.5,98.66694819779669,5672.0,598.4038027211316,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
43473.0,6.196818869,5.743635253044363E-7,43473.0,99.9,93.28318108543799,87.5,87.5,43473.0,375296.0,10.0,43407.90000000001,103.17024764921209,5672.0,598.4038027211316,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
43602.0,6.212350716,5.758715021345744E-7,43602.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,43602.0,375296.0,10.0,43532.2,100.09750801648941,5672.0,598.4038027211316,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
43731.0,6.22823164,5.774133706215086E-7,43731.0,99.9,93.28318108543799,87.5,87.5,43731.0,375296.0,10.0,43664.0,95.32517447604747,5672.0,598.4038027211316,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
43860.0,6.24337351,5.788834848406972E-7,43860.0,99.9,93.28318108543799,87.5,87.5,43860.0,375296.0,10.0,43793.7,94.52695088938675,5672.0,598.4038027211316,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
43989.0,6.259246045,5.804261813395904E-7,43989.0,99.8,93.23226854358418,83.33333333333334,87.5,43989.0,375696.0,10.0,43922.4,101.52087907858554,5712.0,611.2777146636741,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
44118.0,6.274431441,5.819008357473731E-7,44118.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,44118.0,375376.0,10.0,44047.399999999994,99.20483859167385,5680.0,588.3974469315409,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
44247.0,6.289320385,5.833463935472422E-7,44247.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,44247.0,375296.0,10.0,44171.30000000001,101.73718865564983,5672.0,598.4038027211316,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
44376.0,6.305300706,5.848979124236623E-7,44376.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,44376.0,375296.0,10.0,44297.9,105.6676656104201,5672.0,598.4038027211316,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
44505.0,6.320808902,5.864035929937349E-7,44505.0,99.9,94.68650371944737,87.5,90.0,44505.0,375296.0,10.0,44427.3,106.19065663021156,5672.0,598.4038027211316,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
44634.0,6.336234363,5.879012408769647E-7,44634.0,99.9,94.68650371944737,87.5,90.0,44634.0,375296.0,10.0,44556.0,110.15443704181911,5672.0,598.4038027211316,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
44763.0,6.351993178,5.894338630439361E-7,44763.0,99.8,94.34293149290039,80.0,89.47368421052632,44763.0,375936.0,10.0,44692.5,107.23313128154233,5736.0,585.1860103135299,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
44892.0,6.367751721,5.909648280590337E-7,44892.0,99.8,94.34293149290039,80.0,89.47368421052632,44892.0,375536.0,10.0,44817.6,108.75579167208608,5696.0,605.1982228071137,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
45021.0,6.382852048,5.924309088956211E-7,45021.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,45021.0,375296.0,10.0,44938.9,111.30383840840541,5672.0,598.4038027211316,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
45150.0,6.39842633,5.939430057120549E-7,45150.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,45150.0,375296.0,10.0,45072.6,118.19776271618359,5672.0,598.4038027211316,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
45279.0,6.413528271,5.95409243250843E-7,45279.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,45279.0,375296.0,10.0,45201.5,116.74021491233344,5672.0,598.4038027211316,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
45408.0,6.428992067,5.969106130540597E-7,45408.0,99.9,95.60168895144264,87.5,91.66666666666666,45408.0,375296.0,10.0,45326.799999999996,118.05064826402098,5672.0,598.4038027211316,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
45537.0,6.444490624,5.984172823340837E-7,45537.0,99.8,93.6487773896475,77.77777777777779,88.23529411764706,45537.0,375776.0,10.0,45454.00000000001,117.52730179267483,5720.0,599.1163863928647,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
45666.0,6.459547713,5.998797884663835E-7,45666.0,99.8,94.01627573001437,83.33333333333334,88.88888888888889,45666.0,375456.0,10.0,45583.799999999996,120.37700038721032,5688.0,615.1624898259718,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
45795.0,6.475024267,6.013823969354459E-7,45795.0,99.9,93.28318108543799,87.5,87.5,45795.0,375296.0,10.0,45714.5,121.6573055759499,5672.0,598.4038027211316,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
45924.0,6.490371879,6.028724865103657E-7,45924.0,99.9,94.06739439962034,90.0,88.88888888888889,45924.0,375296.0,10.0,45849.9,124.96083830989237,5672.0,598.4038027211316,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
46053.0,6.505517416,6.043429567561774E-7,46053.0,99.9,94.06739439962034,90.0,88.88888888888889,46053.0,375296.0,10.0,45981.0,123.62488063133225,5672.0,598.4038027211316,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
46182.0,6.520853849,6.058319609693251E-7,46182.0,99.9,94.06739439962034,90.0,88.88888888888889,46182.0,375296.0,10.0,46109.600000000006,126.30932049712017,5672.0,598.4038027211316,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
46311.0,6.536335984,6.073351112940141E-7,46311.0,99.9,93.28318108543799,87.5,87.5,46311.0,375296.0,10.0,46236.6,131.4518923408864,5672.0,598.4038027211316,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
46440.0,6.551696467,6.088274042101804E-7,46440.0,99.8,92.75624773632745,80.0,86.66666666666667,46440.0,375536.0,10.0,46365.8,138.68573586830465,5696.0,625.8775173040382,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
46569.0,6.567173613,6.103300701561342E-7,46569.0,99.9,93.28318108543799,75.0,87.5,46569.0,375296.0,10.0,46500.5,139.4499113580853,5672.0,598.4038027211316,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
46698.0,6.583131406,6.118794018038217E-7,46698.0,99.9,93.28318108543799,75.0,87.5,46698.0,375296.0,10.0,46632.6,142.16438059904863,5672.0,598.4038027211316,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
46827.0,6.598414615,6.133632385337456E-7,46827.0,99.9,92.2576649117374,50.0,85.71428571428571,46827.0,375296.0,10.0,46760.4,138.10640020570298,5672.0,598.4038027211316,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
46956.0,6.613391675,6.148173514582155E-7,46956.0,99.9,92.2576649117374,50.0,85.71428571428571,46956.0,375296.0,10.0,46890.7,139.19534634622087,5672.0,598.4038027211316,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
47085.0,6.629211366,6.163493460106126E-7,47085.0,99.9,93.28318108543799,75.0,87.5,47085.0,374336.0,10.0,47017.100000000006,137.30133122280867,5577.599999999999,590.0725379137721,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
47214.0,6.644327527,6.178132100206717E-7,47214.0,99.9,93.28318108543799,75.0,87.5,47214.0,374336.0,10.0,47141.9,136.4571157706492,5577.6,735.6501584010946,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
47343.0,6.659836305,6.193189470967423E-7,47343.0,99.8,92.75624773632745,80.0,86.66666666666667,47343.0,375296.0,10.0,47274.50000000001,135.97650940920195,5672.0,598.4038027211316,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
47472.0,6.676083424,6.208963692158565E-7,47472.0,99.9,94.06739439962034,90.0,88.88888888888889,47472.0,375296.0,10.0,47409.3,133.66795510600915,5672.0,598.4038027211316,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
47601.0,6.691039543,6.22348448992382E-7,47601.0,99.9,94.06739439962034,90.0,88.88888888888889,47601.0,375296.0,10.0,47537.0,128.53101657663169,5672.0,598.4038027211316,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
47730.0,6.706098097,6.238104741158193E-7,47730.0,99.9,94.06739439962034,90.0,88.88888888888889,47730.0,375296.0,10.0,47665.1,136.35692542409092,5672.0,598.4038027211316,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
47859.0,6.721665132,6.253218673257801E-7,47859.0,99.9,94.06739439962034,90.0,88.88888888888889,47859.0,375296.0,10.0,47794.100000000006,135.38952035597876,5672.0,598.4038027211316,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
47988.0,6.736841261,6.267953077287912E-7,47988.0,99.9,93.28318108543799,87.5,87.5,47988.0,375296.0,10.0,47919.0,129.84435126548917,5672.0,598.4038027211316,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
48117.0,6.751969696,6.282653699484739E-7,48117.0,99.8,93.23226854358418,83.33333333333334,87.5,48117.0,375616.0,10.0,48043.4,133.67223596045207,5704.0,578.9553811247748,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
48246.0,6.768328729,6.298536577243878E-7,48246.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,48246.0,375296.0,10.0,48165.9,137.46146934888895,5672.0,598.4038027211316,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
48375.0,6.784200134,6.313946020178603E-7,48375.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,48375.0,375296.0,10.0,48293.4,134.20895813783955,5672.0,598.4038027211316,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
48504.0,6.800001876,6.329287827763896E-7,48504.0,99.9,93.28318108543799,75.0,87.5,48504.0,375296.0,10.0,48419.4,137.03786986733937,5672.0,598.4038027211316,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
48633.0,6.815325352,6.344127233764801E-7,48633.0,99.9,93.28318108543799,75.0,87.5,48633.0,374336.0,10.0,48545.7,137.88404951665427,5577.599999999999,542.6624078456963,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
48762.0,6.830495422,6.358855755151583E-7,48762.0,99.9,93.28318108543799,75.0,87.5,48762.0,375296.0,10.0,48679.0,137.34465972710973,5672.0,598.4038027211316,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
48891.0,6.845808211,6.37372284147866E-7,48891.0,99.9,93.28318108543799,75.0,87.5,48891.0,375296.0,10.0,48806.2,136.6242210509458,5672.0,598.4038027211316,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
49020.0,6.861072412,6.388542754035467E-7,49020.0,99.9,93.28318108543799,75.0,87.5,49020.0,375296.0,10.0,48935.4,136.3379787309627,5672.0,598.4038027211316,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
49149.0,6.876481737,6.403503566531281E-7,49149.0,100.0,?,?,?,49149.0,375296.0,10.0,49064.2,137.70241666563328,5672.0,598.4038027211316,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
49278.0,6.891754295,6.418331592844533E-7,49278.0,100.0,?,?,?,49278.0,375296.0,10.0,49194.5,138.9302382892619,5672.0,598.4038027211316,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
49407.0,6.906899402,6.433035877818472E-7,49407.0,100.0,?,?,?,49407.0,375296.0,10.0,49319.3,138.24860859255637,5672.0,598.4038027211316,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
49536.0,6.922482269,6.448165181102958E-7,49536.0,100.0,?,?,?,49536.0,375296.0,10.0,49451.6,143.63317475043456,5672.0,598.4038027211316,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
49665.0,6.938110542,6.463338568774799E-7,49665.0,100.0,?,?,?,49665.0,375296.0,10.0,49579.299999999996,146.1103464280793,5672.0,598.4038027211316,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
49794.0,6.953108761,6.477909553273666E-7,49794.0,99.9,93.28318108543799,83.33333333333334,87.5,49794.0,375536.0,10.0,49708.5,150.0224057340181,5696.0,575.4441762673422,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
49923.0,6.968943883,6.493283769281852E-7,49923.0,99.9,93.28318108543799,83.33333333333334,87.5,49923.0,375296.0,10.0,49837.3,145.44800521912296,5672.0,598.4038027211316,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
50052.0,6.986285476,6.510256273278616E-7,50052.0,99.9,94.06739439962034,87.5,88.88888888888889,50052.0,378320.0,10.0,49963.7,145.08851704314108,5969.6,713.6390622093994,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
50181.0,7.003541939,6.527161887610146E-7,50181.0,99.9,94.06739439962034,87.5,88.88888888888889,50181.0,378688.0,10.0,50091.299999999996,137.4037440861388,6004.799999999999,699.0655349981305,9.4,1.2649110640673515,5.2,0.6324555320336758,5.2,0.6324555320336758,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
50310.0,7.021669527,6.544929544620486E-7,50310.0,99.9,94.06739439962034,87.5,88.88888888888889,50310.0,378872.0,10.0,50224.6,139.54067507361398,6022.4,707.3636814099082,9.6,1.3498971154211057,5.3,0.6749485577105528,5.3,0.6749485577105528,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
50439.0,7.039055349,6.561970163711058E-7,50439.0,99.9,94.06739439962034,87.5,88.88888888888889,50439.0,378872.0,10.0,50351.1,144.14610643371543,6022.4,707.3636814099082,9.6,1.3498971154211057,5.3,0.6749485577105528,5.3,0.6749485577105528,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
50568.0,7.056962486,6.57954398329792E-7,50568.0,99.8,93.23226854358418,80.0,87.5,50568.0,379352.0,10.0,50473.200000000004,145.22610723359,6070.400000000001,710.8935222661689,9.6,1.3498971154211057,5.3,0.6749485577105528,5.3,0.6749485577105528,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
50697.0,7.07531652,6.59753359012637E-7,50697.0,99.9,94.68650371944737,87.5,90.0,50697.0,378872.0,10.0,50602.299999999996,141.85599113968547,6022.4,707.3636814099082,9.6,1.3498971154211057,5.3,0.6749485577105528,5.3,0.6749485577105528,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
50826.0,7.092667462,6.614540021774216E-7,50826.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,50826.0,378872.0,10.0,50727.3,148.16436068696734,6022.4,707.3636814099082,9.6,1.3498971154211057,5.3,0.6749485577105528,5.3,0.6749485577105528,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
50955.0,7.110895172,6.632405812819552E-7,50955.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,50955.0,378872.0,10.0,50856.600000000006,140.0445960717111,6022.4,707.3636814099082,9.6,1.3498971154211057,5.3,0.6749485577105528,5.3,0.6749485577105528,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
51084.0,7.129172722,6.650320454270436E-7,51084.0,99.9,93.28318108543799,75.0,87.5,51084.0,378872.0,10.0,50988.2,139.42325646908526,6022.4,707.3636814099082,9.6,1.3498971154211057,5.3,0.6749485577105528,5.3,0.6749485577105528,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
51213.0,7.146758907,6.667557458068205E-7,51213.0,99.9,93.28318108543799,75.0,87.5,51213.0,378872.0,10.0,51114.5,145.41912605370118,6022.4,707.3636814099082,9.6,1.3498971154211057,5.3,0.6749485577105528,5.3,0.6749485577105528,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
51342.0,7.165586091,6.686030302725507E-7,51342.0,99.8,92.75624773632745,66.66666666666666,86.66666666666667,51342.0,379272.0,10.0,51245.700000000004,147.0797591633721,6062.400000000001,712.8214986158098,9.6,1.3498971154211057,5.3,0.6749485577105528,5.3,0.6749485577105528,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
51471.0,7.183092047,6.703195916589621E-7,51471.0,99.8,93.23226854358418,75.0,87.5,51471.0,379032.0,10.0,51371.799999999996,146.9276465929176,6038.4,702.8657529476498,9.6,1.3498971154211057,5.3,0.6749485577105528,5.3,0.6749485577105528,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
51600.0,7.20115048,6.720895791701975E-7,51600.0,99.9,93.28318108543799,75.0,87.5,51600.0,378872.0,10.0,51506.700000000004,147.80546524251224,6022.4,707.3636814099082,9.6,1.3498971154211057,5.3,0.6749485577105528,5.3,0.6749485577105528,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
51729.0,7.219958487,6.739330357702927E-7,51729.0,99.9,93.28318108543799,75.0,87.5,51729.0,378872.0,10.0,51641.5,151.82244746925798,6022.4,707.3636814099082,9.6,1.3498971154211057,5.3,0.6749485577105528,5.3,0.6749485577105528,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
51858.0,7.237397217,6.756422834282599E-7,51858.0,99.9,93.28318108543799,75.0,87.5,51858.0,378872.0,10.0,51764.399999999994,148.16522309008033,6022.4,707.3636814099082,9.6,1.3498971154211057,5.3,0.6749485577105528,5.3,0.6749485577105528,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
51987.0,7.254586081,6.773270406058246E-7,51987.0,99.9,95.949449125081,90.0,92.3076923076923,51987.0,378872.0,10.0,51896.0,150.87227858173455,6022.4,707.3636814099082,9.6,1.3498971154211057,5.3,0.6749485577105528,5.3,0.6749485577105528,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
52116.0,7.272658254,6.790938865629876E-7,52116.0,99.9,95.949449125081,90.0,92.3076923076923,52116.0,377912.0,10.0,52022.899999999994,152.56798120473744,5927.999999999999,870.0365254146263,9.6,1.3498971154211057,5.3,0.6749485577105528,5.3,0.6749485577105528,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
52245.0,7.290666163,6.808600400699243E-7,52245.0,99.8,95.73105656350054,88.88888888888889,92.0,52245.0,379112.0,10.0,52146.200000000004,152.41522233687797,6046.399999999999,684.7966770428206,9.6,1.3498971154211057,5.3,0.6749485577105528,5.3,0.6749485577105528,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
