learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
80364.0,9.660270636,9.236846899224218E-7,80364.0,99.9,95.60168895144264,50.0,91.66666666666666,80364.0,395696.0,10.0,80282.7,166.55733080367355,7672.0,788.4499561375683,11.799999999999999,1.398411797560202,6.3999999999999995,0.699205898780101,6.3999999999999995,0.699205898780101,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
80512.0,9.676367004,9.253365883628425E-7,80512.0,99.8,85.613580779744,50.0,71.42857142857143,80512.0,396696.0,10.0,80430.40000000001,169.99424826871186,7771.2,899.1943060317942,12.0,1.4142135623730951,6.5,0.7071067811865476,6.5,0.7071067811865476,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
80660.0,9.692842537,9.270256939228542E-7,80660.0,99.8,85.613580779744,50.0,71.42857142857143,80660.0,396296.0,10.0,80579.9,170.43112000648978,7731.200000000001,906.5584249113663,12.0,1.4142135623730951,6.5,0.7071067811865476,6.5,0.7071067811865476,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
80808.0,9.709773716,9.287615132487876E-7,80808.0,99.8,85.613580779744,50.0,71.42857142857143,80808.0,396296.0,10.0,80720.4,165.35765950071922,7731.200000000001,906.5584249113663,12.0,1.4142135623730951,6.5,0.7071067811865476,6.5,0.7071067811865476,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
80956.0,9.726872687,9.305145349559809E-7,80956.0,99.8,85.613580779744,50.0,71.42857142857143,80956.0,396296.0,10.0,80864.3,165.66636485552655,7731.200000000001,906.5584249113663,12.0,1.4142135623730951,6.5,0.7071067811865476,6.5,0.7071067811865476,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
81104.0,9.743413329,9.322103156247073E-7,81104.0,99.8,85.613580779744,50.0,71.42857142857143,81104.0,396296.0,10.0,81015.20000000001,163.65668672899048,7731.200000000001,906.5584249113663,12.0,1.4142135623730951,6.5,0.7071067811865476,6.5,0.7071067811865476,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
81252.0,9.759854582,9.338959067285496E-7,81252.0,99.8,85.613580779744,50.0,71.42857142857143,81252.0,396296.0,10.0,81154.8,161.0374697598872,7731.200000000001,906.5584249113663,12.0,1.4142135623730951,6.5,0.7071067811865476,6.5,0.7071067811865476,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
81400.0,9.777097113,9.356699271048606E-7,81400.0,99.7,88.73704760474544,66.66666666666666,78.57142857142857,81400.0,397704.0,10.0,81304.6,168.62858595149405,7870.400000000001,824.5547215854681,12.0,1.4142135623730951,6.5,0.7071067811865476,6.5,0.7071067811865476,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
81548.0,9.793555056,9.373611804304087E-7,81548.0,99.9,93.28318108543799,83.33333333333334,87.5,81548.0,397224.0,10.0,81455.0,164.0806034985386,7822.4,828.9242292138515,12.0,1.4142135623730951,6.5,0.7071067811865476,6.5,0.7071067811865476,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
81696.0,9.8101847,9.390700781169348E-7,81696.0,99.9,93.28318108543799,83.33333333333334,87.5,81696.0,397224.0,10.0,81601.5,161.86156636665453,7822.4,828.9242292138515,12.0,1.4142135623730951,6.5,0.7071067811865476,6.5,0.7071067811865476,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
81844.0,9.828730131,9.409758461617307E-7,81844.0,99.9,93.28318108543799,83.33333333333334,87.5,81844.0,397224.0,10.0,81748.3,164.01764810193197,7822.4,828.9242292138515,12.0,1.4142135623730951,6.5,0.7071067811865476,6.5,0.7071067811865476,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
81992.0,9.847013209,9.428546542526782E-7,81992.0,99.9,93.28318108543799,83.33333333333334,87.5,81992.0,397224.0,10.0,81897.1,165.99829316391666,7822.4,828.9242292138515,12.0,1.4142135623730951,6.5,0.7071067811865476,6.5,0.7071067811865476,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
82140.0,9.865482229,9.447525701401384E-7,82140.0,99.9,93.28318108543799,83.33333333333334,87.5,82140.0,397224.0,10.0,82040.7,172.7471176797665,7822.4,828.9242292138515,12.0,1.4142135623730951,6.5,0.7071067811865476,6.5,0.7071067811865476,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
82288.0,9.883791455,9.466340652553366E-7,82288.0,99.9,93.28318108543799,83.33333333333334,87.5,82288.0,397224.0,10.0,82187.90000000001,172.82839915811203,7822.4,828.9242292138515,12.0,1.4142135623730951,6.5,0.7071067811865476,6.5,0.7071067811865476,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
82436.0,9.902465162,9.485519717407973E-7,82436.0,99.9,93.28318108543799,87.5,87.5,82436.0,397008.0,10.0,82339.89999999998,170.4408988476683,7800.8,913.3903631829907,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
82584.0,9.921132303,9.504672721759065E-7,82584.0,99.9,93.28318108543799,87.5,87.5,82584.0,396608.0,10.0,82489.5,172.3963456689253,7760.8,907.8458997967539,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
82732.0,9.93953574,9.523555158493006E-7,82732.0,99.9,93.28318108543799,87.5,87.5,82732.0,396608.0,10.0,82640.1,172.746731758761,7760.8,907.8458997967539,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
82880.0,9.958233783,9.542739869153087E-7,82880.0,99.9,93.28318108543799,87.5,87.5,82880.0,396608.0,10.0,82784.09999999999,174.11455360703758,7760.8,907.8458997967539,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
83028.0,9.977137649,9.562135759919138E-7,83028.0,99.9,93.28318108543799,87.5,87.5,83028.0,396608.0,10.0,82933.8,172.5809310954649,7760.8,907.8458997967539,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
83176.0,9.995744223,9.581180410922153E-7,83176.0,99.9,93.28318108543799,87.5,87.5,83176.0,395648.0,10.0,83077.8,174.46922683129785,7666.4,976.5976312347543,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
83324.0,10.013894379,9.599802974325998E-7,83324.0,99.9,94.06739439962034,90.0,88.88888888888889,83324.0,396608.0,10.0,83230.7,176.08019006502073,7760.8,907.8458997967539,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
83472.0,10.032703997,9.619196370983454E-7,83472.0,99.9,93.28318108543799,87.5,87.5,83472.0,398544.0,10.0,83370.3,175.6239986131975,7951.2,938.7155290312633,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
83620.0,10.051496059,9.638567777553863E-7,83620.0,99.9,93.28318108543799,87.5,87.5,83620.0,398464.0,10.0,83519.7,180.1505851595657,7943.2,945.4636487518233,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
83768.0,10.070263406,9.657913707180156E-7,83768.0,99.9,93.28318108543799,87.5,87.5,83768.0,398464.0,10.0,83661.5,183.1036439955384,7943.2,945.4636487518233,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
83916.0,10.089360839,9.677599899099602E-7,83916.0,99.9,94.06739439962034,90.0,88.88888888888889,83916.0,398464.0,10.0,83814.40000000001,180.84013812081415,7943.2,945.4636487518233,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
84064.0,10.107742834,9.696548596625196E-7,84064.0,99.9,94.06739439962034,90.0,88.88888888888889,84064.0,398464.0,10.0,83963.1,178.94285245419763,7943.2,945.4636487518233,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
84212.0,10.126781277,9.71617397992909E-7,84212.0,99.9,94.06739439962034,90.0,88.88888888888889,84212.0,398464.0,10.0,84115.59999999999,178.87500291172043,7943.2,945.4636487518233,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
84360.0,10.145181881,9.73520507626782E-7,84360.0,99.9,93.28318108543799,83.33333333333334,87.5,84360.0,399792.0,10.0,84258.6,172.13960742503278,8074.399999999999,846.321609476366,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
84508.0,10.164531949,9.755198146259952E-7,84508.0,99.9,93.28318108543799,83.33333333333334,87.5,84508.0,399392.0,10.0,84402.4,172.92914412813454,8034.4,832.7693024548342,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
84656.0,10.182867528,9.774143015822852E-7,84656.0,99.9,93.28318108543799,83.33333333333334,87.5,84656.0,399392.0,10.0,84549.09999999999,175.13007863997774,8034.4,832.7693024548342,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
84804.0,10.201233455,9.793073629575471E-7,84804.0,99.9,93.28318108543799,83.33333333333334,87.5,84804.0,398432.0,10.0,84701.7,173.89080226139438,7940.0,831.1555543672649,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
84952.0,10.219837546,9.812249730021672E-7,84952.0,99.9,92.2576649117374,75.0,85.71428571428571,84952.0,398432.0,10.0,84849.0,176.48733036050493,7939.999999999999,830.1453687959317,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
85100.0,10.238589687,9.83157843247735E-7,85100.0,99.9,92.2576649117374,75.0,85.71428571428571,85100.0,398432.0,10.0,84992.79999999999,180.83743466931213,7940.0,815.8714495692458,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
85248.0,10.25728692,9.85091632173852E-7,85248.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,85248.0,399792.0,10.0,85134.8,180.18743327743346,8074.400000000001,821.160587894421,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
85396.0,10.275806266,9.870054897645986E-7,85396.0,99.9,93.28318108543799,87.5,87.5,85396.0,399472.0,10.0,85282.3,184.45357741779395,8042.4,824.1169280576095,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
85544.0,10.295179044,9.890071432290516E-7,85544.0,99.9,93.28318108543799,87.5,87.5,85544.0,399392.0,10.0,85422.39999999998,184.11361226759988,8034.4,832.7693024548342,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
85692.0,10.313290947,9.90874021171112E-7,85692.0,99.9,93.28318108543799,87.5,87.5,85692.0,398432.0,10.0,85573.6,185.9499335245315,7939.999999999999,950.764838315857,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
85840.0,10.332175534,9.928252332788085E-7,85840.0,99.9,93.28318108543799,87.5,87.5,85840.0,399392.0,10.0,85721.0,185.55562208914154,8034.4,832.7693024548342,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
85988.0,10.350331931,9.947012066140232E-7,85988.0,99.9,93.28318108543799,87.5,87.5,85988.0,399392.0,10.0,85866.40000000001,180.68585383969068,8034.4,832.7693024548342,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
86136.0,10.369377578,9.966690599234607E-7,86136.0,99.9,93.28318108543799,87.5,87.5,86136.0,399392.0,10.0,86020.4,180.17102985774252,8034.4,832.7693024548342,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
86284.0,10.388602646,9.986570430805988E-7,86284.0,99.9,93.28318108543799,75.0,87.5,86284.0,399712.0,10.0,86176.0,179.75353496755872,8066.4000000000015,844.1173167542794,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
86432.0,10.407131647,1.0005715149774277E-6,86432.0,99.9,93.28318108543799,75.0,87.5,86432.0,399392.0,10.0,86319.60000000002,178.81411825940057,8034.4,832.7693024548342,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
86580.0,10.426288929,1.0025509027495275E-6,86580.0,99.9,93.28318108543799,75.0,87.5,86580.0,399392.0,10.0,86467.7,179.0952881072575,8034.4,832.7693024548342,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
86728.0,10.445655543,1.004551919331033E-6,86728.0,99.9,93.28318108543799,75.0,87.5,86728.0,399392.0,10.0,86615.9,176.8794002201022,8034.4,832.7693024548342,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
86876.0,10.46483093,1.0065331777659761E-6,86876.0,99.9,93.28318108543799,75.0,87.5,86876.0,399392.0,10.0,86757.8,176.76714124016877,8034.4,832.7693024548342,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
87024.0,10.483219681,1.0084331586126112E-6,87024.0,99.9,93.28318108543799,75.0,87.5,87024.0,399392.0,10.0,86907.5,176.69386583077062,8034.4,832.7693024548342,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
87172.0,10.501369186,1.0103099223385128E-6,87172.0,99.9,93.28318108543799,87.5,87.5,87172.0,399712.0,10.0,87051.09999999999,168.77496523148426,8066.400000000001,840.0639129124509,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
87320.0,10.519951506,1.0122299033141672E-6,87320.0,99.9,93.28318108543799,87.5,87.5,87320.0,399392.0,10.0,87198.8,168.6803683499257,8034.4,832.7693024548342,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
87468.0,10.538629042,1.014159722292212E-6,87468.0,99.9,94.06739439962034,90.0,88.88888888888889,87468.0,399392.0,10.0,87348.3,164.6673751671663,8034.4,832.7693024548342,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
87616.0,10.555969464,1.0159513866457383E-6,87616.0,99.9,94.06739439962034,90.0,88.88888888888889,87616.0,399392.0,10.0,87490.19999999998,165.37956342910672,8034.4,832.7693024548342,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
87764.0,10.573046375,1.0177158242532567E-6,87764.0,99.9,94.06739439962034,90.0,88.88888888888889,87764.0,399392.0,10.0,87637.9,170.10940923744135,8034.4,832.7693024548342,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
87912.0,10.589411965,1.0194067660439137E-6,87912.0,99.9,94.06739439962034,90.0,88.88888888888889,87912.0,399392.0,10.0,87793.40000000001,172.8173088038985,8034.4,832.7693024548342,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
88060.0,10.605865487,1.0211088363704538E-6,88060.0,99.8,92.75624773632745,84.61538461538461,86.66666666666667,88060.0,399872.0,10.0,87936.9,171.3018453555656,8082.4,853.3670826659403,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
88208.0,10.622426296,1.0228206342599746E-6,88208.0,99.9,93.28318108543799,83.33333333333334,87.5,88208.0,399552.0,10.0,88084.4,166.86934343305205,8050.400000000001,842.8189735774951,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
88356.0,10.63885722,1.0245183265552543E-6,88356.0,99.9,93.28318108543799,83.33333333333334,87.5,88356.0,399392.0,10.0,88236.6,164.25535675350804,8034.4,832.7693024548342,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
88504.0,10.655222652,1.0262092520208778E-6,88504.0,99.9,92.2576649117374,75.0,85.71428571428571,88504.0,399392.0,10.0,88397.2,165.4097941477475,8034.4,832.7693024548342,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
88652.0,10.672122779,1.0279554237758656E-6,88652.0,99.9,92.2576649117374,75.0,85.71428571428571,88652.0,399392.0,10.0,88547.5,167.70095739473606,8034.4,832.7693024548342,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
88800.0,10.689262371,1.0297263377720985E-6,88800.0,99.9,92.2576649117374,75.0,85.71428571428571,88800.0,399392.0,10.0,88696.1,171.16428106094853,8034.4,832.7693024548342,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
88948.0,10.705760332,1.0314309565310634E-6,88948.0,99.9,92.2576649117374,75.0,85.71428571428571,88948.0,399392.0,10.0,88850.0,175.65876010037172,8034.4,832.7693024548342,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
89096.0,10.722177467,1.0331279036454815E-6,89096.0,99.9,93.28318108543799,83.33333333333334,87.5,89096.0,399552.0,10.0,89001.3,172.058162000851,8050.400000000001,817.724104518823,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
89244.0,10.739462617,1.034913857130371E-6,89244.0,99.9,93.28318108543799,83.33333333333334,87.5,89244.0,399392.0,10.0,89147.90000000001,174.087111016932,8034.4,832.7693024548342,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
89392.0,10.756079708,1.0366307847578535E-6,89392.0,99.9,93.28318108543799,83.33333333333334,87.5,89392.0,399392.0,10.0,89300.7,182.4798619026241,8034.4,832.7693024548342,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
89540.0,10.77210364,1.0382864254203317E-6,89540.0,99.9,93.28318108543799,83.33333333333334,87.5,89540.0,399392.0,10.0,89441.79999999999,185.14546833353583,8034.4,832.7693024548342,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
89688.0,10.788570586,1.0399878396165746E-6,89688.0,99.9,93.28318108543799,83.33333333333334,87.5,89688.0,399392.0,10.0,89590.0,187.34222991923653,8034.4,832.7693024548342,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
89836.0,10.805192319,1.0417052468694045E-6,89836.0,99.9,93.28318108543799,83.33333333333334,87.5,89836.0,399392.0,10.0,89740.9,185.1050452520876,8034.4,832.7693024548342,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
89984.0,10.821339379,1.0433756145686038E-6,89984.0,99.8,93.23226854358418,85.71428571428571,87.5,89984.0,399872.0,10.0,89894.59999999999,189.5264273568918,8082.4,838.2334864330927,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
90132.0,10.837634198,1.0450592440875084E-6,90132.0,99.9,93.28318108543799,87.5,87.5,90132.0,399392.0,10.0,90044.0,194.6112934943796,8034.4,832.7693024548342,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
90280.0,10.854504696,1.0468023544854466E-6,90280.0,99.9,93.28318108543799,87.5,87.5,90280.0,399392.0,10.0,90190.90000000001,198.186472237076,8034.4,832.7693024548342,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
90428.0,10.870480478,1.0484530201456656E-6,90428.0,99.9,93.28318108543799,87.5,87.5,90428.0,399392.0,10.0,90330.09999999999,200.35770789043917,8034.4,832.7693024548342,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
90576.0,10.886901105,1.0501496485240553E-6,90576.0,99.9,93.28318108543799,87.5,87.5,90576.0,399392.0,10.0,90479.7,203.13380921068634,8034.4,832.7693024548342,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
90724.0,10.90388926,1.0519049155957377E-6,90724.0,99.9,93.28318108543799,87.5,87.5,90724.0,399392.0,10.0,90631.3,193.43678266785,8034.4,832.7693024548342,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
90872.0,10.920195896,1.0535897660824865E-6,90872.0,99.9,93.28318108543799,87.5,87.5,90872.0,399392.0,10.0,90774.5,197.52594766257783,8034.4,832.7693024548342,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
