learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
50687.0,9.513259518,8.903804862481919E-7,50687.0,99.8,94.89821947859802,80.0,90.47619047619048,50687.0,386504.0,10.0,50591.200000000004,141.80879145290405,6770.4,598.9626588249608,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
50778.0,9.528451553,8.918995205274021E-7,50778.0,99.8,94.89821947859802,80.0,90.47619047619048,50778.0,386504.0,10.0,50683.6,143.49696086599752,6770.4,598.9626588249608,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
50869.0,9.544387168,8.934929045240358E-7,50869.0,99.8,94.6351931330472,75.0,90.0,50869.0,386504.0,10.0,50770.9,147.10196765811338,6770.4,598.9626588249608,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
50960.0,9.559360439,8.949900648400109E-7,50960.0,99.9,95.949449125081,75.0,92.3076923076923,50960.0,386504.0,10.0,50860.2,140.0466588914805,6770.4,598.9626588249608,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
51051.0,9.575407324,8.965905893102313E-7,51051.0,99.8,94.6351931330472,75.0,90.0,51051.0,385544.0,10.0,50958.69999999999,142.1947412686012,6676.0,762.2026560494845,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
51142.0,9.590734396,8.981231257852936E-7,51142.0,99.8,94.34293149290039,66.66666666666666,89.47368421052632,51142.0,386504.0,10.0,51046.09999999999,141.90094354082956,6770.4,598.9626588249608,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
51233.0,9.606192445,8.996649194534333E-7,51233.0,99.8,94.34293149290039,66.66666666666666,89.47368421052632,51233.0,385544.0,10.0,51135.0,145.64034849968968,6676.0,599.5227731750941,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
51324.0,9.621737432,9.012192450011876E-7,51324.0,99.8,94.34293149290039,66.66666666666666,89.47368421052632,51324.0,386504.0,10.0,51227.7,145.08315623194272,6770.4,598.9626588249608,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
51415.0,9.636699171,9.027152522456152E-7,51415.0,99.9,92.2576649117374,75.0,85.71428571428571,51415.0,386504.0,10.0,51316.5,146.81602243775913,6770.4,598.9626588249608,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
51506.0,9.652458515,9.042926418871187E-7,51506.0,99.8,92.20698254364092,81.81818181818183,85.71428571428571,51506.0,386904.0,10.0,51406.00000000001,149.7434843694751,6810.4,582.8365884953421,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
51597.0,9.667529298,9.058007999400777E-7,51597.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,51597.0,386824.0,10.0,51503.2,147.1973731649679,6802.4,576.3091762818517,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
51688.0,9.683116501,9.073593466175972E-7,51688.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,51688.0,386504.0,10.0,51598.6,146.90979847814413,6770.4,598.9626588249608,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
51779.0,9.698011558,9.088486864047812E-7,51779.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,51779.0,386504.0,10.0,51687.100000000006,151.1749905830254,6770.4,598.9626588249608,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
51870.0,9.713503821,9.103977401398167E-7,51870.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,51870.0,386504.0,10.0,51775.799999999996,147.32262404517346,6770.4,598.9626588249608,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
51961.0,9.728531716,9.119003622473469E-7,51961.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,51961.0,386504.0,10.0,51871.799999999996,150.95017573873642,6770.4,598.9626588249608,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
52052.0,9.744175163,9.134609713639612E-7,52052.0,99.8,93.23226854358418,87.5,87.5,52052.0,385624.0,10.0,51960.8,148.96069578546118,6684.0,783.748258902904,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
52143.0,9.759241433,9.149674305440405E-7,52143.0,99.8,93.23226854358418,87.5,87.5,52143.0,386504.0,10.0,52048.5,152.8784920560552,6770.4,598.9626588249608,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
52234.0,9.774341998,9.164773188421153E-7,52234.0,99.8,93.23226854358418,87.5,87.5,52234.0,386504.0,10.0,52136.3,151.5380773564485,6770.4,598.9626588249608,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
52325.0,9.78987431,9.180303770310537E-7,52325.0,99.8,93.23226854358418,87.5,87.5,52325.0,386504.0,10.0,52224.1,154.11572131212182,6770.4,598.9626588249608,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
52416.0,9.805259803,9.195687549553773E-7,52416.0,99.8,93.23226854358418,87.5,87.5,52416.0,386504.0,10.0,52315.700000000004,149.73016470378354,6770.4,598.9626588249608,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
52507.0,9.821611002,9.212036927229107E-7,52507.0,99.9,93.28318108543799,88.88888888888889,87.5,52507.0,386504.0,10.0,52403.7,149.11371499630786,6770.4,598.9626588249608,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
52598.0,9.837641415,9.228065554636099E-7,52598.0,99.9,94.06739439962034,90.0,88.88888888888889,52598.0,386504.0,10.0,52492.7,149.2634136909205,6770.4,598.9626588249608,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
52689.0,9.853945342,9.244371039847019E-7,52689.0,99.8,93.23226854358418,85.71428571428571,87.5,52689.0,386584.0,10.0,52581.5,146.19260507213636,6778.400000000001,605.715591493052,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
52780.0,9.870268834,9.260652173777652E-7,52780.0,99.8,93.23226854358418,85.71428571428571,87.5,52780.0,385544.0,10.0,52678.5,143.1520171007031,6676.0,599.5227731750941,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
52871.0,9.886666827,9.277048340240703E-7,52871.0,99.8,93.23226854358418,85.71428571428571,87.5,52871.0,386504.0,10.0,52770.1,138.68144953253298,6770.4,598.9626588249608,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
52962.0,9.902580649,9.292960389634514E-7,52962.0,99.8,93.6487773896475,87.5,88.23529411764706,52962.0,386504.0,10.0,52859.7,137.44417048387308,6770.4,598.9626588249608,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
53053.0,9.920076856,9.310454647769885E-7,53053.0,99.9,94.06739439962034,87.5,88.88888888888889,53053.0,386504.0,10.0,52955.99999999999,139.7895243253625,6770.4,598.9626588249608,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
53144.0,9.938003943,9.328379737910466E-7,53144.0,99.9,94.06739439962034,87.5,88.88888888888889,53144.0,386504.0,10.0,53044.7,139.61856769228302,6770.4,598.9626588249608,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
53235.0,9.956008483,9.346408356033021E-7,53235.0,99.8,93.23226854358418,83.33333333333334,87.5,53235.0,387064.0,10.0,53137.1,142.29269521346168,6826.400000000001,597.1076954787973,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
53326.0,9.975047246,9.365444998346418E-7,53326.0,99.8,93.23226854358418,83.33333333333334,87.5,53326.0,386504.0,10.0,53227.7,142.2072431347997,6770.4,598.9626588249608,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
53417.0,9.99357344,9.383969128753767E-7,53417.0,99.8,93.23226854358418,83.33333333333334,87.5,53417.0,386504.0,10.0,53321.0,140.13802719699873,6770.4,598.9626588249608,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
53508.0,10.012116653,9.402510276265406E-7,53508.0,99.8,93.23226854358418,83.33333333333334,87.5,53508.0,386504.0,10.0,53412.40000000001,144.7819816904789,6770.4,598.9626588249608,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
53599.0,10.029944592,9.420336229449867E-7,53599.0,99.8,92.75624773632745,80.0,86.66666666666667,53599.0,386504.0,10.0,53503.9,141.73563027301512,6770.4,598.9626588249608,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
53690.0,10.047855199,9.438244841426119E-7,53690.0,99.9,93.28318108543799,83.33333333333334,87.5,53690.0,386504.0,10.0,53595.6,139.6346025246692,6770.4,598.9626588249608,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
53781.0,10.064822185,9.455234517990182E-7,53781.0,99.8,92.20698254364092,80.0,85.71428571428571,53781.0,387064.0,10.0,53683.0,140.68404316055134,6826.400000000001,610.8826401200151,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
53872.0,10.082574465,9.47294808038188E-7,53872.0,99.8,93.23226854358418,85.71428571428571,87.5,53872.0,385704.0,10.0,53770.0,136.43720574356246,6692.0,777.7186009233817,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
53963.0,10.100114972,9.49048663358277E-7,53963.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,53963.0,386504.0,10.0,53863.6,138.80057636767967,6770.4,598.9626588249608,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
54054.0,10.117668396,9.508038102344863E-7,54054.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,54054.0,386504.0,10.0,53954.4,136.9835351014453,6770.4,598.9626588249608,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
54145.0,10.134944792,9.525312573964505E-7,54145.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,54145.0,386504.0,10.0,54044.4,140.63285533615485,6770.4,598.9626588249608,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
54236.0,10.153074993,9.543440755480657E-7,54236.0,99.9,93.28318108543799,87.5,87.5,54236.0,386504.0,10.0,54133.700000000004,137.68325162407334,6770.4,598.9626588249608,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
54327.0,10.17022726,9.56059111192676E-7,54327.0,99.9,93.28318108543799,87.5,87.5,54327.0,386504.0,10.0,54224.4,139.4052446008473,6770.4,598.9626588249608,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
54418.0,10.187830292,9.578203112563846E-7,54418.0,99.8,93.23226854358418,83.33333333333334,87.5,54418.0,386744.0,10.0,54314.4,142.13467791734297,6794.400000000001,587.5272475950939,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
54509.0,10.204921817,9.595296271047662E-7,54509.0,99.8,93.23226854358418,83.33333333333334,87.5,54509.0,386584.0,10.0,54406.799999999996,139.9085415548315,6778.400000000001,590.0152917039053,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
54600.0,10.222516647,9.61288914119763E-7,54600.0,99.8,93.23226854358418,83.33333333333334,87.5,54600.0,386504.0,10.0,54498.5,140.69213829414065,6770.4,598.9626588249608,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
54691.0,10.239672901,9.630000876181908E-7,54691.0,99.8,93.23226854358418,83.33333333333334,87.5,54691.0,385544.0,10.0,54586.799999999996,139.69395119331463,6676.0,578.1472323052512,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
54782.0,10.257620944,9.647946919988246E-7,54782.0,99.9,94.68650371944737,87.5,90.0,54782.0,386504.0,10.0,54674.6,134.3372207874228,6770.4,598.9626588249608,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
54873.0,10.275151158,9.66547518133565E-7,54873.0,99.9,93.28318108543799,75.0,87.5,54873.0,386504.0,10.0,54765.3,134.35529183640085,6770.4,598.9626588249608,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
54964.0,10.292747918,9.683095474119262E-7,54964.0,99.8,93.23226854358418,83.33333333333334,87.5,54964.0,387064.0,10.0,54857.799999999996,135.3495885147466,6826.4,598.772670644804,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
55055.0,10.310249775,9.700613492596983E-7,55055.0,99.8,93.23226854358418,83.33333333333334,87.5,55055.0,386904.0,10.0,54951.4,134.9182468509477,6810.4,584.5422140444605,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
55146.0,10.327741247,9.718103016259776E-7,55146.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,55146.0,386504.0,10.0,55040.7,137.50559584572864,6770.4,598.9626588249608,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
55237.0,10.344926445,9.735286300037767E-7,55237.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,55237.0,386504.0,10.0,55127.399999999994,142.4782244570883,6770.4,598.9626588249608,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
55328.0,10.362359207,9.75271712024014E-7,55328.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,55328.0,386504.0,10.0,55222.899999999994,141.32818386845466,6770.4,598.9626588249608,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
55419.0,10.379146826,9.769502869303594E-7,55419.0,99.9,94.06739439962034,90.0,88.88888888888889,55419.0,386504.0,10.0,55309.40000000001,143.2574993189223,6770.4,598.9626588249608,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
55510.0,10.396803001,9.787157077620475E-7,55510.0,99.9,94.68650371944737,90.9090909090909,90.0,55510.0,386504.0,10.0,55400.5,139.61236016596484,6770.4,598.9626588249608,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
55601.0,10.413855669,9.804221963080398E-7,55601.0,99.8,93.23226854358418,85.71428571428571,87.5,55601.0,386824.0,10.0,55491.299999999996,137.57264747519167,6802.4,594.0511014307699,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
55692.0,10.431214354,9.821585899660806E-7,55692.0,99.8,93.23226854358418,85.71428571428571,87.5,55692.0,386664.0,10.0,55579.1,136.87662733685121,6786.4000000000015,596.7503107107138,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
55783.0,10.448813735,9.839183320303848E-7,55783.0,99.8,93.23226854358418,85.71428571428571,87.5,55783.0,386504.0,10.0,55664.1,135.97422141306367,6770.4,598.9626588249608,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
55874.0,10.465816763,9.85618445437336E-7,55874.0,99.8,93.23226854358418,85.71428571428571,87.5,55874.0,386504.0,10.0,55758.600000000006,136.8236496776446,6770.4,598.9626588249608,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
55965.0,10.483550988,9.873916703996421E-7,55965.0,99.9,93.28318108543799,83.33333333333334,87.5,55965.0,386504.0,10.0,55856.7,137.37543852927666,6770.4,598.9626588249608,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
56056.0,10.501078839,9.891442602607036E-7,56056.0,99.9,93.28318108543799,83.33333333333334,87.5,56056.0,386504.0,10.0,55947.700000000004,135.02678746579616,6770.4,598.9626588249608,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
56147.0,10.519021838,9.909398456948568E-7,56147.0,99.8,92.75624773632745,80.0,86.66666666666667,56147.0,386824.0,10.0,56043.4,133.18842125183266,6802.4,609.7641073945454,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
56238.0,10.536040465,9.926418710465322E-7,56238.0,99.8,92.75624773632745,80.0,86.66666666666667,56238.0,386584.0,10.0,56139.1,132.2795440639935,6778.400000000001,607.4740415121549,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
56329.0,10.553527425,9.943860293295737E-7,56329.0,99.8,92.75624773632745,80.0,86.66666666666667,56329.0,385544.0,10.0,56230.2,136.36943287343513,6676.0,599.5227731750941,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
56420.0,10.570902765,9.961233697894223E-7,56420.0,99.8,92.75624773632745,80.0,86.66666666666667,56420.0,386504.0,10.0,56319.200000000004,137.08618538066523,6770.4,598.9626588249608,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
56511.0,10.588565611,9.978894576468037E-7,56511.0,99.8,91.56616344775237,77.77777777777779,84.61538461538461,56511.0,386504.0,10.0,56404.6,140.84838183900732,6770.4,598.9626588249608,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
56602.0,10.606107812,9.996434823480235E-7,56602.0,99.9,94.06739439962034,87.5,88.88888888888889,56602.0,386504.0,10.0,56496.7,140.3994697679144,6770.4,598.9626588249608,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
56693.0,10.623486435,1.0013829494161828E-6,56693.0,99.8,93.23226854358418,85.71428571428571,87.5,56693.0,386904.0,10.0,56588.9,136.8823095460721,6810.4,600.5040845452721,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
56784.0,10.641040559,1.0031385295857496E-6,56784.0,99.8,93.23226854358418,85.71428571428571,87.5,56784.0,386584.0,10.0,56676.299999999996,137.81231198021945,6778.400000000001,605.715591493052,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
56875.0,10.658622576,1.0048965354434676E-6,56875.0,99.8,93.23226854358418,85.71428571428571,87.5,56875.0,386504.0,10.0,56767.8,136.82413692197827,6770.4,598.9626588249608,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
56966.0,10.676292978,1.0066633788166844E-6,56966.0,99.8,93.23226854358418,85.71428571428571,87.5,56966.0,386504.0,10.0,56855.7,141.6569016242338,6770.4,598.9626588249608,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
57057.0,10.693016443,1.0083355390376273E-6,57057.0,99.8,93.23226854358418,85.71428571428571,87.5,57057.0,386504.0,10.0,56947.0,138.61377196288203,6770.4,598.9626588249608,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
57148.0,10.710265165,1.0100602191078462E-6,57148.0,99.9,94.06739439962034,90.0,88.88888888888889,57148.0,386504.0,10.0,57037.1,135.81723831024638,6770.4,598.9626588249608,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
57239.0,10.727709334,1.011801553496866E-6,57239.0,99.8,93.23226854358418,83.33333333333334,87.5,57239.0,385864.0,10.0,57128.8,141.21441537998473,6708.0,602.008490157923,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
