learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
110376.0,11.927038555,1.1591007955930597E-6,110376.0,99.9,94.68650371944737,90.0,90.0,110376.0,397696.0,10.0,110265.0,309.0134840639375,7868.0,978.5267838269253,12.4,1.6465452046971292,6.7,0.8232726023485646,6.7,0.8232726023485646,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
110544.0,11.943779864,1.1608232124397788E-6,110544.0,99.9,94.68650371944737,90.0,90.0,110544.0,397696.0,10.0,110426.50000000001,313.69881167202533,7868.0,978.5267838269253,12.4,1.6465452046971292,6.7,0.8232726023485646,6.7,0.8232726023485646,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
110712.0,11.960610016,1.1625547698309984E-6,110712.0,99.9,94.68650371944737,90.0,90.0,110712.0,397696.0,10.0,110592.09999999999,317.69777742026895,7868.0,978.5267838269253,12.4,1.6465452046971292,6.7,0.8232726023485646,6.7,0.8232726023485646,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
110880.0,11.97731183,1.1642731232646737E-6,110880.0,99.9,94.68650371944737,90.0,90.0,110880.0,397696.0,10.0,110758.4,315.3911856726506,7868.0,978.5267838269253,12.4,1.6465452046971292,6.7,0.8232726023485646,6.7,0.8232726023485646,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
111048.0,11.993876719,1.165977389273839E-6,111048.0,99.9,94.68650371944737,90.0,90.0,111048.0,397696.0,10.0,110923.2,317.0666947014272,7868.0,978.5267838269253,12.4,1.6465452046971292,6.7,0.8232726023485646,6.7,0.8232726023485646,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
111216.0,12.010314831,1.16767031294829E-6,111216.0,99.9,93.28318108543799,50.0,87.5,111216.0,398096.0,10.0,111094.70000000001,311.1252159501038,7907.999999999998,990.6603858033277,12.4,1.6465452046971292,6.7,0.8232726023485646,6.7,0.8232726023485646,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
111384.0,12.026587697,1.1693445343931484E-6,111384.0,99.9,93.28318108543799,50.0,87.5,111384.0,397696.0,10.0,111264.0,308.61914681007465,7868.0,978.5267838269253,12.4,1.6465452046971292,6.7,0.8232726023485646,6.7,0.8232726023485646,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
111552.0,12.042964155,1.171025346684817E-6,111552.0,99.9,93.28318108543799,50.0,87.5,111552.0,396736.0,10.0,111435.8,306.8132982776334,7773.6,945.0243030384634,12.4,1.6465452046971292,6.7,0.8232726023485646,6.7,0.8232726023485646,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
111720.0,12.059356594,1.1727118703068596E-6,111720.0,99.9,93.28318108543799,50.0,87.5,111720.0,397696.0,10.0,111601.2,301.74080120379824,7868.0,978.5267838269253,12.4,1.6465452046971292,6.7,0.8232726023485646,6.7,0.8232726023485646,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
111888.0,12.075691048,1.1743924281862678E-6,111888.0,99.9,93.28318108543799,50.0,87.5,111888.0,397696.0,10.0,111773.4,300.1363393896542,7868.0,978.5267838269253,12.4,1.6465452046971292,6.7,0.8232726023485646,6.7,0.8232726023485646,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
112056.0,12.092742666,1.1761467709384993E-6,112056.0,99.9,93.28318108543799,50.0,87.5,112056.0,397696.0,10.0,111938.9,300.9305752347402,7868.0,978.5267838269253,12.4,1.6465452046971292,6.7,0.8232726023485646,6.7,0.8232726023485646,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
112224.0,12.109162099,1.1778360718177062E-6,112224.0,100.0,?,?,?,112224.0,397696.0,10.0,112104.1,304.9722938235489,7868.0,978.5267838269253,12.4,1.6465452046971292,6.7,0.8232726023485646,6.7,0.8232726023485646,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
112392.0,12.125210726,1.1794895476066744E-6,112392.0,99.9,93.28318108543799,83.33333333333334,87.5,112392.0,398256.0,10.0,112270.0,303.97953147466137,7924.0,961.1493120218105,12.4,1.6465452046971292,6.7,0.8232726023485646,6.7,0.8232726023485646,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
112560.0,12.141588776,1.181174929788453E-6,112560.0,99.9,93.28318108543799,83.33333333333334,87.5,112560.0,397776.0,10.0,112443.4,306.2164085885814,7875.999999999999,985.478563947486,12.4,1.6465452046971292,6.7,0.8232726023485646,6.7,0.8232726023485646,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
112728.0,12.158141752,1.1828779701376715E-6,112728.0,99.9,93.28318108543799,83.33333333333334,87.5,112728.0,397696.0,10.0,112609.99999999999,311.09948390971726,7868.0,978.5267838269253,12.4,1.6465452046971292,6.7,0.8232726023485646,6.7,0.8232726023485646,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
112896.0,12.174459038,1.1845527092586383E-6,112896.0,99.9,93.28318108543799,83.33333333333334,87.5,112896.0,396736.0,10.0,112777.49999999999,311.10171612799127,7773.6,1053.3572993054158,12.4,1.6465452046971292,6.7,0.8232726023485646,6.7,0.8232726023485646,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
113064.0,12.190813569,1.1862353327449253E-6,113064.0,99.9,93.28318108543799,83.33333333333334,87.5,113064.0,397696.0,10.0,112944.6,309.4016447560963,7868.0,978.5267838269253,12.4,1.6465452046971292,6.7,0.8232726023485646,6.7,0.8232726023485646,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
113232.0,12.207610797,1.1879635027754397E-6,113232.0,99.9,93.28318108543799,83.33333333333334,87.5,113232.0,397696.0,10.0,113111.9,308.8406457130367,7868.0,978.5267838269253,12.4,1.6465452046971292,6.7,0.8232726023485646,6.7,0.8232726023485646,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
113400.0,12.223787912,1.18962787295147E-6,113400.0,100.0,?,?,?,113400.0,397696.0,10.0,113279.7,307.8325843701417,7868.0,978.5267838269253,12.4,1.6465452046971292,6.7,0.8232726023485646,6.7,0.8232726023485646,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
113568.0,12.240421153,1.1913408925167187E-6,113568.0,99.9,93.28318108543799,90.0,87.5,113568.0,398096.0,10.0,113449.09999999999,316.23741081662064,7907.999999999998,968.0789683124447,12.4,1.6465452046971292,6.7,0.8232726023485646,6.7,0.8232726023485646,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
113736.0,12.256789406,1.1930249277805419E-6,113736.0,99.9,93.28318108543799,90.0,87.5,113736.0,397696.0,10.0,113617.3,313.187217704255,7868.0,978.5267838269253,12.4,1.6465452046971292,6.7,0.8232726023485646,6.7,0.8232726023485646,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
113904.0,12.273740605,1.194768939000315E-6,113904.0,99.9,93.28318108543799,90.0,87.5,113904.0,397696.0,10.0,113780.20000000001,319.8936628874577,7868.0,978.5267838269253,12.4,1.6465452046971292,6.7,0.8232726023485646,6.7,0.8232726023485646,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
114072.0,12.290200939,1.1964624479478065E-6,114072.0,99.9,93.28318108543799,90.0,87.5,114072.0,397696.0,10.0,113949.59999999999,321.8281805215002,7868.0,978.5267838269253,12.4,1.6465452046971292,6.7,0.8232726023485646,6.7,0.8232726023485646,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
114240.0,12.306685792,1.1981584795139695E-6,114240.0,99.9,93.28318108543799,90.0,87.5,114240.0,397696.0,10.0,114116.6,326.4346795302238,7868.0,978.5267838269253,12.4,1.6465452046971292,6.7,0.8232726023485646,6.7,0.8232726023485646,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
114408.0,12.323510567,1.1998894836966327E-6,114408.0,99.9,93.28318108543799,90.0,87.5,114408.0,397696.0,10.0,114277.09999999999,328.6556624256517,7868.0,978.5267838269253,12.4,1.6465452046971292,6.7,0.8232726023485646,6.7,0.8232726023485646,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
114576.0,12.340426594,1.2016298762719298E-6,114576.0,100.0,100.0,100.0,100.0,114576.0,397696.0,10.0,114442.50000000001,331.18650334818375,7868.0,978.5267838269253,12.4,1.6465452046971292,6.7,0.8232726023485646,6.7,0.8232726023485646,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
114744.0,12.357267852,1.2033668982862397E-6,114744.0,99.8,87.39919354838716,66.66666666666666,75.0,114744.0,398688.0,10.0,114614.0,330.56987830781424,7966.4000000000015,952.6220190144214,12.6,1.577621275493231,6.8,0.7888106377466155,6.8,0.7888106377466155,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
114912.0,12.373538119,1.2050443543308772E-6,114912.0,99.8,87.39919354838716,66.66666666666666,75.0,114912.0,398528.0,10.0,114781.2,336.03300102486565,7950.400000000001,949.6014602628481,12.6,1.577621275493231,6.8,0.7888106377466155,6.8,0.7888106377466155,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
115080.0,12.389806114,1.2067215761334993E-6,115080.0,99.8,87.39919354838716,66.66666666666666,75.0,115080.0,398528.0,10.0,114949.70000000001,339.4911388141523,7950.400000000001,949.6014602628481,12.6,1.577621275493231,6.8,0.7888106377466155,6.8,0.7888106377466155,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
115248.0,12.406359101,1.208428180462731E-6,115248.0,99.8,87.39919354838716,66.66666666666666,75.0,115248.0,398528.0,10.0,115118.79999999999,337.2462997078956,7950.400000000001,949.6014602628481,12.6,1.577621275493231,6.8,0.7888106377466155,6.8,0.7888106377466155,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
115416.0,12.423096694,1.210153817574312E-6,115416.0,99.8,87.39919354838716,66.66666666666666,75.0,115416.0,398528.0,10.0,115285.4,342.2787038527387,7950.400000000001,949.6014602628481,12.6,1.577621275493231,6.8,0.7888106377466155,6.8,0.7888106377466155,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
115584.0,12.439787813,1.2118746632407239E-6,115584.0,99.8,85.613580779744,50.0,71.42857142857143,115584.0,398528.0,10.0,115465.70000000001,342.6157711878758,7950.400000000001,949.6014602628481,12.6,1.577621275493231,6.8,0.7888106377466155,6.8,0.7888106377466155,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
115752.0,12.456661008,1.2136200777107153E-6,115752.0,99.9,93.28318108543799,90.0,87.5,115752.0,399856.0,10.0,115634.3,345.76583276997036,8081.599999999999,958.6494203362931,12.6,1.577621275493231,6.8,0.7888106377466155,6.8,0.7888106377466155,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
115920.0,12.473358873,1.2153456276138548E-6,115920.0,99.9,93.28318108543799,90.0,87.5,115920.0,399456.0,10.0,115798.90000000001,346.7642330652477,8041.6,952.5846943973014,12.6,1.577621275493231,6.8,0.7888106377466155,6.8,0.7888106377466155,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
116088.0,12.489938945,1.2170548871356173E-6,116088.0,99.9,93.28318108543799,90.0,87.5,116088.0,398496.0,10.0,115965.8,340.82768536477477,7947.2,1170.9442343681444,12.6,1.577621275493231,6.8,0.7888106377466155,6.8,0.7888106377466155,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
116256.0,12.508721894,1.2189959086870325E-6,116256.0,99.9,93.28318108543799,90.0,87.5,116256.0,399456.0,10.0,116131.59999999999,342.6819711238605,8041.6,952.5846943973014,12.6,1.577621275493231,6.8,0.7888106377466155,6.8,0.7888106377466155,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
116424.0,12.527533852,1.2209399280155374E-6,116424.0,99.9,93.28318108543799,90.0,87.5,116424.0,399456.0,10.0,116305.4,342.5940908876143,8041.6,952.5846943973014,12.6,1.577621275493231,6.8,0.7888106377466155,6.8,0.7888106377466155,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
116592.0,12.546038508,1.2228521908927632E-6,116592.0,99.9,93.28318108543799,90.0,87.5,116592.0,399456.0,10.0,116471.40000000001,344.0911377979841,8041.6,952.5846943973014,12.6,1.577621275493231,6.8,0.7888106377466155,6.8,0.7888106377466155,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
116760.0,12.56456653,1.2247699360580085E-6,116760.0,99.9,93.28318108543799,75.0,87.5,116760.0,400096.0,10.0,116636.0,343.8384633645427,8105.6,964.4106087254653,12.6,1.577621275493231,6.8,0.7888106377466155,6.8,0.7888106377466155,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
116928.0,12.583694986,1.2267466621483205E-6,116928.0,99.9,93.28318108543799,75.0,87.5,116928.0,399456.0,10.0,116810.4,355.32933080922635,8041.6,952.5846943973014,12.6,1.577621275493231,6.8,0.7888106377466155,6.8,0.7888106377466155,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
117096.0,12.602368022,1.2286716878408033E-6,117096.0,99.9,93.28318108543799,75.0,87.5,117096.0,398496.0,10.0,116981.7,347.2258470921884,7947.2,811.0893634831833,12.6,1.577621275493231,6.8,0.7888106377466155,6.8,0.7888106377466155,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
117264.0,12.620610765,1.230556884745716E-6,117264.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,117264.0,399456.0,10.0,117149.1,348.61008145044815,8041.6,952.5846943973014,12.6,1.577621275493231,6.8,0.7888106377466155,6.8,0.7888106377466155,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
117432.0,12.639011051,1.232458362073808E-6,117432.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,117432.0,399456.0,10.0,117318.0,352.0451359950577,8041.6,952.5846943973014,12.6,1.577621275493231,6.8,0.7888106377466155,6.8,0.7888106377466155,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
117600.0,12.657354222,1.234353937163337E-6,117600.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,117600.0,399456.0,10.0,117482.9,347.22053510701653,8041.6,952.5846943973014,12.6,1.577621275493231,6.8,0.7888106377466155,6.8,0.7888106377466155,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
117768.0,12.676109395,1.2362920883553316E-6,117768.0,100.0,100.0,100.0,100.0,117768.0,399456.0,10.0,117650.1,348.6460956328054,8041.6,952.5846943973014,12.6,1.577621275493231,6.8,0.7888106377466155,6.8,0.7888106377466155,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
117936.0,12.694643995,1.2382041083717932E-6,117936.0,99.7,82.20640569395015,62.5,70.0,117936.0,398760.0,10.0,117818.1,344.4713985869432,7972.8,928.3233153259579,12.799999999999999,1.7511900715418263,6.8999999999999995,0.8755950357709131,6.8999999999999995,0.8755950357709131,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
118104.0,12.713083878,1.2401059757972867E-6,118104.0,99.7,82.20640569395015,62.5,70.0,118104.0,398680.0,10.0,117986.59999999999,345.114216198382,7964.8,923.0303714757532,12.799999999999999,1.7511900715418263,6.8999999999999995,0.8755950357709131,6.8999999999999995,0.8755950357709131,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
118272.0,12.731344743,1.2419893795208804E-6,118272.0,99.7,79.8549556809025,50.0,66.66666666666666,118272.0,398680.0,10.0,118151.7,350.06826318432496,7964.8,923.0303714757532,12.799999999999999,1.7511900715418263,6.8999999999999995,0.8755950357709131,6.8999999999999995,0.8755950357709131,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
118440.0,12.749996761,1.2439131262959504E-6,118440.0,99.7,79.8549556809025,50.0,66.66666666666666,118440.0,398680.0,10.0,118326.3,342.74384669085487,7964.8,923.0303714757532,12.799999999999999,1.7511900715418263,6.8999999999999995,0.8755950357709131,6.8999999999999995,0.8755950357709131,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
118608.0,12.76833404,1.2458044112678932E-6,118608.0,99.7,79.8549556809025,50.0,66.66666666666666,118608.0,398680.0,10.0,118494.79999999999,336.7296310758011,7964.8,923.0303714757532,12.799999999999999,1.7511900715418263,6.8999999999999995,0.8755950357709131,6.8999999999999995,0.8755950357709131,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
118776.0,12.786819623,1.247710992136598E-6,118776.0,99.7,79.8549556809025,50.0,66.66666666666666,118776.0,398680.0,10.0,118655.9,335.0155717773926,7964.8,923.0303714757532,12.799999999999999,1.7511900715418263,6.8999999999999995,0.8755950357709131,6.8999999999999995,0.8755950357709131,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
118944.0,12.805770827,1.2496762648505225E-6,118944.0,99.9,93.28318108543799,83.33333333333334,87.5,118944.0,400856.0,10.0,118817.40000000001,332.66038738228616,8179.2,1088.569785442246,12.799999999999999,1.7511900715418263,6.8999999999999995,0.8755950357709131,6.8999999999999995,0.8755950357709131,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
119112.0,12.824484286,1.251615333816453E-6,119112.0,99.9,93.28318108543799,83.33333333333334,87.5,119112.0,400536.0,10.0,118991.8,338.1432306648238,8147.199999999999,1084.5513972760036,12.799999999999999,1.7511900715418263,6.8999999999999995,0.8755950357709131,6.8999999999999995,0.8755950357709131,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
119280.0,12.842658063,1.2534939679940545E-6,119280.0,99.9,94.06739439962034,87.5,88.88888888888889,119280.0,399576.0,10.0,119158.9,338.93704757996267,8052.800000000001,1190.4102747465774,12.799999999999999,1.7511900715418263,6.8999999999999995,0.8755950357709131,6.8999999999999995,0.8755950357709131,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
119448.0,12.861089113,1.2554037740360328E-6,119448.0,99.9,94.06739439962034,87.5,88.88888888888889,119448.0,400536.0,10.0,119326.5,340.64228549413355,8147.199999999999,1084.5513972760036,12.799999999999999,1.7511900715418263,6.8999999999999995,0.8755950357709131,6.8999999999999995,0.8755950357709131,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
119616.0,12.879733728,1.2573357094589934E-6,119616.0,99.9,94.06739439962034,87.5,88.88888888888889,119616.0,400536.0,10.0,119494.4,335.5238689969282,8147.199999999999,1084.5513972760036,12.799999999999999,1.7511900715418263,6.8999999999999995,0.8755950357709131,6.8999999999999995,0.8755950357709131,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
119784.0,12.898550161,1.2592854484826454E-6,119784.0,99.9,94.06739439962034,87.5,88.88888888888889,119784.0,400536.0,10.0,119662.00000000001,335.92790231767253,8147.199999999999,1084.5513972760036,12.799999999999999,1.7511900715418263,6.8999999999999995,0.8755950357709131,6.8999999999999995,0.8755950357709131,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
119952.0,12.917036606,1.2612009944963396E-6,119952.0,100.0,100.0,100.0,100.0,119952.0,400536.0,10.0,119836.09999999999,333.6619879791867,8147.199999999999,1084.5513972760036,12.799999999999999,1.7511900715418263,6.8999999999999995,0.8755950357709131,6.8999999999999995,0.8755950357709131,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
120120.0,12.935379496,1.263103563619221E-6,120120.0,99.9,94.06739439962034,75.0,88.88888888888889,120120.0,400936.0,10.0,120014.1,336.90897220993634,8187.2,1068.533033857374,12.799999999999999,1.7511900715418263,6.8999999999999995,0.8755950357709131,6.8999999999999995,0.8755950357709131,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
120288.0,12.95387245,1.2650197840886587E-6,120288.0,99.9,93.28318108543799,50.0,87.5,120288.0,400536.0,10.0,120181.6,336.65650149670483,8147.199999999999,1084.5513972760036,12.799999999999999,1.7511900715418263,6.8999999999999995,0.8755950357709131,6.8999999999999995,0.8755950357709131,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
120456.0,12.972958662,1.2669974773289287E-6,120456.0,99.9,93.28318108543799,50.0,87.5,120456.0,400536.0,10.0,120346.29999999999,337.8395575812147,8147.199999999999,1084.5513972760036,12.799999999999999,1.7511900715418263,6.8999999999999995,0.8755950357709131,6.8999999999999995,0.8755950357709131,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
120624.0,12.991332477,1.2689013527403236E-6,120624.0,99.9,93.28318108543799,50.0,87.5,120624.0,400536.0,10.0,120515.4,331.5945315190417,8147.199999999999,1084.5513972760036,12.799999999999999,1.7511900715418263,6.8999999999999995,0.8755950357709131,6.8999999999999995,0.8755950357709131,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
120792.0,13.009570444,1.2707911517246464E-6,120792.0,99.9,93.28318108543799,50.0,87.5,120792.0,400536.0,10.0,120671.9,328.27273552473054,8147.199999999999,1084.5513972760036,12.799999999999999,1.7511900715418263,6.8999999999999995,0.8755950357709131,6.8999999999999995,0.8755950357709131,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
120960.0,13.028118682,1.2727131006640965E-6,120960.0,99.9,94.06739439962034,75.0,88.88888888888889,120960.0,400536.0,10.0,120840.40000000001,321.8457877790401,8147.199999999999,1084.5513972760036,12.799999999999999,1.7511900715418263,6.8999999999999995,0.8755950357709131,6.8999999999999995,0.8755950357709131,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
121128.0,13.0465322,1.2746233765819817E-6,121128.0,99.9,93.28318108543799,87.5,87.5,121128.0,401016.0,10.0,121012.0,320.446563408005,8195.199999999999,1116.7648514048662,12.799999999999999,1.7511900715418263,6.8999999999999995,0.8755950357709131,6.8999999999999995,0.8755950357709131,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
121296.0,13.06522502,1.2765603069564103E-6,121296.0,99.9,93.28318108543799,87.5,87.5,121296.0,400536.0,10.0,121172.90000000001,322.68128410416074,8147.199999999999,1084.5513972760036,12.799999999999999,1.7511900715418263,6.8999999999999995,0.8755950357709131,6.8999999999999995,0.8755950357709131,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
121464.0,13.083874884,1.2784927862752376E-6,121464.0,99.9,94.06739439962034,90.0,88.88888888888889,121464.0,400536.0,10.0,121345.7,318.59868521734603,8147.199999999999,1084.5513972760036,12.799999999999999,1.7511900715418263,6.8999999999999995,0.8755950357709131,6.8999999999999995,0.8755950357709131,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
121632.0,13.102713545,1.2804448285409024E-6,121632.0,99.9,94.06739439962034,90.0,88.88888888888889,121632.0,400536.0,10.0,121511.8,312.92803574552954,8147.199999999999,1084.5513972760036,12.799999999999999,1.7511900715418263,6.8999999999999995,0.8755950357709131,6.8999999999999995,0.8755950357709131,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
121800.0,13.121274154,1.2823680593503786E-6,121800.0,99.9,94.06739439962034,90.0,88.88888888888889,121800.0,400536.0,10.0,121683.5,311.43048091740343,8147.199999999999,1084.5513972760036,12.799999999999999,1.7511900715418263,6.8999999999999995,0.8755950357709131,6.8999999999999995,0.8755950357709131,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
121968.0,13.139556718,1.284262479428999E-6,121968.0,99.9,93.28318108543799,87.5,87.5,121968.0,400536.0,10.0,121857.40000000001,308.3688988497004,8147.199999999999,1084.5513972760036,12.799999999999999,1.7511900715418263,6.8999999999999995,0.8755950357709131,6.8999999999999995,0.8755950357709131,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
122136.0,13.158112727,1.286185233591307E-6,122136.0,100.0,100.0,100.0,100.0,122136.0,400536.0,10.0,122022.7,306.07589835783443,8147.199999999999,1084.5513972760036,12.799999999999999,1.7511900715418263,6.8999999999999995,0.8755950357709131,6.8999999999999995,0.8755950357709131,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
