learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
104904.0,6.94661976,6.588863993276545E-7,104904.0,100.0,?,?,?,104904.0,387432.0,10.0,104788.8,260.2322893963107,6862.4,748.975478014245,11.6,1.3498971154211057,6.3,0.6749485577105528,6.3,0.6749485577105528,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
105280.0,6.962400217,6.604719768530455E-7,105280.0,100.0,?,?,?,105280.0,388392.0,10.0,105158.40000000001,259.61903713796573,6956.8,569.9459623508179,11.6,1.3498971154211057,6.3,0.6749485577105528,6.3,0.6749485577105528,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
105656.0,6.978452473,6.620848640048829E-7,105656.0,100.0,?,?,?,105656.0,388392.0,10.0,105538.09999999999,261.9501436872642,6956.8,569.9459623508179,11.6,1.3498971154211057,6.3,0.6749485577105528,6.3,0.6749485577105528,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
106032.0,6.994208484,6.636679852624873E-7,106032.0,99.9,92.2576649117374,75.0,85.71428571428571,106032.0,388392.0,10.0,105906.09999999999,264.7847973145168,6956.8,569.9459623508179,11.6,1.3498971154211057,6.3,0.6749485577105528,6.3,0.6749485577105528,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
106408.0,7.010185484,6.652733108955263E-7,106408.0,99.9,92.2576649117374,75.0,85.71428571428571,106408.0,388392.0,10.0,106284.4,265.7564465612977,6956.8,569.9459623508179,11.6,1.3498971154211057,6.3,0.6749485577105528,6.3,0.6749485577105528,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
106784.0,7.026055486,6.668678856596861E-7,106784.0,99.9,93.28318108543799,83.33333333333334,87.5,106784.0,388392.0,10.0,106664.29999999999,261.2500079744828,6956.8,569.9459623508179,11.6,1.3498971154211057,6.3,0.6749485577105528,6.3,0.6749485577105528,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
107160.0,7.042301325,6.685002235063986E-7,107160.0,100.0,100.0,100.0,100.0,107160.0,388392.0,10.0,107047.4,275.95659884200126,6956.8,569.9459623508179,11.6,1.3498971154211057,6.3,0.6749485577105528,6.3,0.6749485577105528,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
107536.0,7.058007568,6.700783442103255E-7,107536.0,100.0,100.0,100.0,100.0,107536.0,388392.0,10.0,107419.0,273.1389552753112,6956.8,569.9459623508179,11.6,1.3498971154211057,6.3,0.6749485577105528,6.3,0.6749485577105528,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
107912.0,7.074279909,6.71713344906129E-7,107912.0,100.0,?,?,?,107912.0,388392.0,10.0,107793.1,279.77349965840335,6956.8,569.9459623508179,11.6,1.3498971154211057,6.3,0.6749485577105528,6.3,0.6749485577105528,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
108288.0,7.090147502,6.733076776205017E-7,108288.0,100.0,?,?,?,108288.0,388392.0,10.0,108167.29999999999,289.1209089637084,6956.8,569.9459623508179,11.6,1.3498971154211057,6.3,0.6749485577105528,6.3,0.6749485577105528,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
108664.0,7.106004302,6.749009258835032E-7,108664.0,99.9,92.2576649117374,75.0,85.71428571428571,108664.0,388392.0,10.0,108541.09999999999,288.6129472725274,6956.8,569.9459623508179,11.6,1.3498971154211057,6.3,0.6749485577105528,6.3,0.6749485577105528,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
109040.0,7.12213722,6.765219177343586E-7,109040.0,99.9,93.28318108543799,83.33333333333334,87.5,109040.0,388392.0,10.0,108920.70000000001,295.83405633714204,6956.8,569.9459623508179,11.6,1.3498971154211057,6.3,0.6749485577105528,6.3,0.6749485577105528,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
109416.0,7.13801334,6.781171072185675E-7,109416.0,100.0,100.0,100.0,100.0,109416.0,388392.0,10.0,109296.09999999999,299.28672614141607,6956.8,569.9459623508179,11.6,1.3498971154211057,6.3,0.6749485577105528,6.3,0.6749485577105528,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
109792.0,7.153996134,6.797230150170141E-7,109792.0,100.0,100.0,100.0,100.0,109792.0,388392.0,10.0,109678.7,308.312629935556,6956.8,569.9459623508179,11.6,1.3498971154211057,6.3,0.6749485577105528,6.3,0.6749485577105528,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
110168.0,7.170488097,6.813800827357994E-7,110168.0,100.0,?,?,?,110168.0,388392.0,10.0,110053.3,319.3827553961606,6956.8,569.9459623508179,11.6,1.3498971154211057,6.3,0.6749485577105528,6.3,0.6749485577105528,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
110544.0,7.186415525,6.829804275087095E-7,110544.0,100.0,?,?,?,110544.0,388392.0,10.0,110426.50000000001,313.69881167202533,6956.8,569.9459623508179,11.6,1.3498971154211057,6.3,0.6749485577105528,6.3,0.6749485577105528,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
110920.0,7.202387311,6.845878736771429E-7,110920.0,99.9,90.85923217550278,75.0,83.33333333333334,110920.0,389032.0,10.0,110797.5,315.0852618295897,7020.8,564.7065708056805,11.6,1.3498971154211057,6.3,0.6749485577105528,6.3,0.6749485577105528,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
111296.0,7.218488152,6.862056425180259E-7,111296.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,111296.0,388392.0,10.0,111176.8,307.3704966684705,6956.8,569.9459623508179,11.6,1.3498971154211057,6.3,0.6749485577105528,6.3,0.6749485577105528,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
111672.0,7.234979612,6.878626596967352E-7,111672.0,99.9,93.28318108543799,87.5,87.5,111672.0,388392.0,10.0,111555.3,302.17031621256245,6956.8,569.9459623508179,11.6,1.3498971154211057,6.3,0.6749485577105528,6.3,0.6749485577105528,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
112048.0,7.251443467,6.895128143572842E-7,112048.0,100.0,100.0,100.0,100.0,112048.0,387432.0,10.0,111930.0,301.6948421464609,6862.4,554.5743512921518,11.6,1.3498971154211057,6.3,0.6749485577105528,6.3,0.6749485577105528,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
112424.0,7.267526495,6.911287933962331E-7,112424.0,100.0,100.0,100.0,100.0,112424.0,388392.0,10.0,112304.6,305.27554038205506,6956.8,569.9459623508179,11.6,1.3498971154211057,6.3,0.6749485577105528,6.3,0.6749485577105528,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
112800.0,7.282975067,6.926810240168409E-7,112800.0,100.0,?,?,?,112800.0,388392.0,10.0,112678.09999999999,312.29346953004307,6956.8,569.9459623508179,11.6,1.3498971154211057,6.3,0.6749485577105528,6.3,0.6749485577105528,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
113176.0,7.299016121,6.942888017832399E-7,113176.0,100.0,?,?,?,113176.0,387432.0,10.0,113054.9,308.8377675522702,6862.4,510.45321909934984,11.6,1.3498971154211057,6.3,0.6749485577105528,6.3,0.6749485577105528,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
113552.0,7.315445578,6.959409491685793E-7,113552.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,113552.0,388712.0,10.0,113434.90000000001,317.4763158270413,6988.800000000001,559.824734477973,11.6,1.3498971154211057,6.3,0.6749485577105528,6.3,0.6749485577105528,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
113928.0,7.331265584,6.9753050047024E-7,113928.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,113928.0,388392.0,10.0,113804.9,320.39158332682075,6956.8,569.9459623508179,11.6,1.3498971154211057,6.3,0.6749485577105528,6.3,0.6749485577105528,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
114304.0,7.346803595,6.99091717679024E-7,114304.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,114304.0,388392.0,10.0,114176.9,330.7024342214666,6956.8,569.9459623508179,11.6,1.3498971154211057,6.3,0.6749485577105528,6.3,0.6749485577105528,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
114680.0,7.362372459,7.006560349135799E-7,114680.0,100.0,?,?,?,114680.0,388392.0,10.0,114550.00000000001,330.56618096834427,6956.8,569.9459623508179,11.6,1.3498971154211057,6.3,0.6749485577105528,6.3,0.6749485577105528,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
115056.0,7.378275718,7.022539512509122E-7,115056.0,100.0,?,?,?,115056.0,388392.0,10.0,114927.8,339.7446099646016,6956.8,569.9459623508179,11.6,1.3498971154211057,6.3,0.6749485577105528,6.3,0.6749485577105528,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
115432.0,7.394021567,7.038360514583142E-7,115432.0,100.0,100.0,100.0,100.0,115432.0,388392.0,10.0,115303.70000000001,344.54254696142146,6956.8,569.9459623508179,11.6,1.3498971154211057,6.3,0.6749485577105528,6.3,0.6749485577105528,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
115808.0,7.410053369,7.054468834476995E-7,115808.0,100.0,100.0,100.0,100.0,115808.0,388392.0,10.0,115691.59999999999,347.1734116803571,6956.8,569.9459623508179,11.6,1.3498971154211057,6.3,0.6749485577105528,6.3,0.6749485577105528,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
116184.0,7.426094005,7.070603625364265E-7,116184.0,99.9,93.28318108543799,75.0,87.5,116184.0,388816.0,10.0,116054.40000000001,341.4987229518974,6999.2,583.536497954022,11.6,1.3498971154211057,6.3,0.6749485577105528,6.3,0.6749485577105528,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
116560.0,7.441751491,7.086353017248125E-7,116560.0,99.9,93.28318108543799,75.0,87.5,116560.0,388816.0,10.0,116439.59999999999,343.9651791162087,6999.2,583.536497954022,11.6,1.3498971154211057,6.3,0.6749485577105528,6.3,0.6749485577105528,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
116936.0,7.458056512,7.10275374501525E-7,116936.0,100.0,?,?,?,116936.0,388816.0,10.0,116819.90000000001,354.92172846042047,6999.2,583.536497954022,11.6,1.3498971154211057,6.3,0.6749485577105528,6.3,0.6749485577105528,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
117312.0,7.474182088,7.118973974481013E-7,117312.0,100.0,?,?,?,117312.0,388816.0,10.0,117195.4,347.8026899135648,6999.2,583.536497954022,11.6,1.3498971154211057,6.3,0.6749485577105528,6.3,0.6749485577105528,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
117688.0,7.490493794,7.135381426487568E-7,117688.0,100.0,?,?,?,117688.0,388816.0,10.0,117570.59999999999,346.6199327473518,6999.2,583.536497954022,11.6,1.3498971154211057,6.3,0.6749485577105528,6.3,0.6749485577105528,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
118064.0,7.506589015,7.15157112277638E-7,118064.0,100.0,100.0,100.0,100.0,118064.0,388816.0,10.0,117945.7,345.0233647482779,6999.2,583.536497954022,11.6,1.3498971154211057,6.3,0.6749485577105528,6.3,0.6749485577105528,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
118440.0,7.522852376,7.167946775381262E-7,118440.0,99.8,85.6156501726121,60.0,75.0,118440.0,389216.0,10.0,118326.3,342.74384669085487,7039.200000000001,589.9598479746074,11.6,1.3498971154211057,6.3,0.6749485577105528,6.3,0.6749485577105528,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
118816.0,7.539012889,7.184202146919274E-7,118816.0,99.8,88.78923766816146,50.0,80.0,118816.0,388816.0,10.0,118691.50000000001,337.37952582283555,6999.2,583.536497954022,11.6,1.3498971154211057,6.3,0.6749485577105528,6.3,0.6749485577105528,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
119192.0,7.555433901,7.200719546527203E-7,119192.0,99.7,84.05951115834213,25.0,70.0,119192.0,388816.0,10.0,119069.9,340.8934176868522,6999.2,583.536497954022,11.6,1.3498971154211057,6.3,0.6749485577105528,6.3,0.6749485577105528,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
119568.0,7.57204016,7.217423280492916E-7,119568.0,99.9,0.0,-Infinity,-Infinity,119568.0,388816.0,10.0,119446.4,339.6443237662989,6999.2,583.536497954022,11.6,1.3498971154211057,6.3,0.6749485577105528,6.3,0.6749485577105528,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
119944.0,7.588116542,7.233594027201081E-7,119944.0,99.9,0.0,-Infinity,-Infinity,119944.0,388816.0,10.0,119827.0,335.44398439481245,6999.2,583.536497954022,11.6,1.3498971154211057,6.3,0.6749485577105528,6.3,0.6749485577105528,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
120320.0,7.604456038,7.250029432328619E-7,120320.0,100.0,100.0,100.0,100.0,120320.0,388816.0,10.0,120212.5,339.2813483428355,6999.2,583.536497954022,11.6,1.3498971154211057,6.3,0.6749485577105528,6.3,0.6749485577105528,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
120696.0,7.620717797,7.266386644157637E-7,120696.0,100.0,100.0,100.0,100.0,120696.0,388816.0,10.0,120584.79999999999,329.73551690880134,6999.2,583.536497954022,11.6,1.3498971154211057,6.3,0.6749485577105528,6.3,0.6749485577105528,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
121072.0,7.637295171,7.283068185300581E-7,121072.0,99.9,93.28318108543799,87.5,87.5,121072.0,388976.0,10.0,120955.3,322.31111609057854,7015.2,589.3809935479388,11.6,1.3498971154211057,6.3,0.6749485577105528,6.3,0.6749485577105528,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
121448.0,7.653935102,7.299805788913281E-7,121448.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,121448.0,388816.0,10.0,121329.70000000001,319.06880135795046,6999.2,583.536497954022,11.6,1.3498971154211057,6.3,0.6749485577105528,6.3,0.6749485577105528,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
121824.0,7.670090394,7.316055908805209E-7,121824.0,99.9,93.28318108543799,87.5,87.5,121824.0,388816.0,10.0,121708.5,309.9986559110665,6999.2,583.536497954022,11.6,1.3498971154211057,6.3,0.6749485577105528,6.3,0.6749485577105528,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
122200.0,7.686570592,7.332632841821506E-7,122200.0,100.0,100.0,100.0,100.0,122200.0,388816.0,10.0,122086.9,306.99020976065225,6999.2,583.536497954022,11.6,1.3498971154211057,6.3,0.6749485577105528,6.3,0.6749485577105528,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
122576.0,7.70254076,7.348696751077633E-7,122576.0,100.0,100.0,100.0,100.0,122576.0,388816.0,10.0,122460.4,303.5853165824162,6999.2,583.536497954022,11.6,1.3498971154211057,6.3,0.6749485577105528,6.3,0.6749485577105528,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
122952.0,7.71888241,7.365134322848662E-7,122952.0,100.0,?,?,?,122952.0,388816.0,10.0,122827.09999999999,297.3891763703305,6999.2,583.536497954022,11.6,1.3498971154211057,6.3,0.6749485577105528,6.3,0.6749485577105528,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
123328.0,7.735257822,7.381605854794957E-7,123328.0,100.0,?,?,?,123328.0,388816.0,10.0,123210.59999999999,292.6549731908439,6999.2,583.536497954022,11.6,1.3498971154211057,6.3,0.6749485577105528,6.3,0.6749485577105528,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
123704.0,7.75153467,7.397978244192975E-7,123704.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,123704.0,388816.0,10.0,123587.3,287.5494353633436,6999.2,583.536497954022,11.6,1.3498971154211057,6.3,0.6749485577105528,6.3,0.6749485577105528,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
124080.0,7.768157916,7.414699064868518E-7,124080.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,124080.0,388816.0,10.0,123961.0,289.3298770914911,6999.2,583.536497954022,11.6,1.3498971154211057,6.3,0.6749485577105528,6.3,0.6749485577105528,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
124456.0,7.784373862,7.431010194785639E-7,124456.0,99.9,85.66513761467886,66.66666666666666,75.0,124456.0,388816.0,10.0,124332.7,281.2369700685404,6999.2,583.536497954022,11.6,1.3498971154211057,6.3,0.6749485577105528,6.3,0.6749485577105528,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
124832.0,7.800949494,7.447683121977824E-7,124832.0,100.0,?,?,?,124832.0,388816.0,10.0,124715.5,277.07369657427375,6999.2,583.536497954022,11.6,1.3498971154211057,6.3,0.6749485577105528,6.3,0.6749485577105528,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
125208.0,7.817356146,7.464186077295818E-7,125208.0,100.0,?,?,?,125208.0,388816.0,10.0,125084.4,281.44476466183414,6999.2,583.536497954022,11.6,1.3498971154211057,6.3,0.6749485577105528,6.3,0.6749485577105528,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
125584.0,7.833581226,7.480466099405366E-7,125584.0,100.0,100.0,100.0,100.0,125584.0,387856.0,10.0,125454.9,291.4353177712761,6904.8,535.5480681818703,11.6,1.3498971154211057,6.3,0.6749485577105528,6.3,0.6749485577105528,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
125960.0,7.850183743,7.49716606940639E-7,125960.0,100.0,100.0,100.0,100.0,125960.0,388816.0,10.0,125842.7,286.6973045643172,6999.2,583.536497954022,11.6,1.3498971154211057,6.3,0.6749485577105528,6.3,0.6749485577105528,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
126336.0,7.866882677,7.513963022353288E-7,126336.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,126336.0,388816.0,10.0,126211.29999999999,286.89372790479723,6999.2,583.536497954022,11.6,1.3498971154211057,6.3,0.6749485577105528,6.3,0.6749485577105528,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
126712.0,7.883641422,7.530820137377161E-7,126712.0,99.9,93.28318108543799,87.5,87.5,126712.0,388816.0,10.0,126581.59999999999,291.78805093195234,6999.2,583.536497954022,11.6,1.3498971154211057,6.3,0.6749485577105528,6.3,0.6749485577105528,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
127088.0,7.900541759,7.54781967551389E-7,127088.0,100.0,100.0,100.0,100.0,127088.0,388816.0,10.0,126955.60000000002,293.53523354672353,6999.2,583.536497954022,11.6,1.3498971154211057,6.3,0.6749485577105528,6.3,0.6749485577105528,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
127464.0,7.917231049,7.564565479552616E-7,127464.0,100.0,100.0,100.0,100.0,127464.0,387856.0,10.0,127331.19999999998,291.59058055202985,6904.8,710.6198858899335,11.6,1.3498971154211057,6.3,0.6749485577105528,6.3,0.6749485577105528,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
127840.0,7.933694725,7.581125793588529E-7,127840.0,100.0,?,?,?,127840.0,388816.0,10.0,127705.9,283.8044906073361,6999.2,583.536497954022,11.6,1.3498971154211057,6.3,0.6749485577105528,6.3,0.6749485577105528,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
128216.0,7.949823298,7.597349037646001E-7,128216.0,100.0,?,?,?,128216.0,388816.0,10.0,128074.9,271.1504092647556,6999.2,583.536497954022,11.6,1.3498971154211057,6.3,0.6749485577105528,6.3,0.6749485577105528,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
128592.0,7.966294467,7.61392370642924E-7,128592.0,99.9,93.28318108543799,75.0,87.5,128592.0,388976.0,10.0,128453.8,275.7284493442362,7015.2,567.3730499219871,11.6,1.3498971154211057,6.3,0.6749485577105528,6.3,0.6749485577105528,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
128968.0,7.982872972,7.630599523485282E-7,128968.0,99.9,93.28318108543799,75.0,87.5,128968.0,388816.0,10.0,128825.4,286.6741084305388,6999.2,583.536497954022,11.6,1.3498971154211057,6.3,0.6749485577105528,6.3,0.6749485577105528,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
129344.0,7.999510877,7.647335089205822E-7,129344.0,99.9,93.28318108543799,75.0,87.5,129344.0,388816.0,10.0,129196.2,277.0394275991143,6999.2,583.536497954022,11.6,1.3498971154211057,6.3,0.6749485577105528,6.3,0.6749485577105528,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
129720.0,8.015796579,7.663675938596364E-7,129720.0,100.0,?,?,?,129720.0,387856.0,10.0,129566.40000000001,280.4568495231381,6904.8,511.5060116948773,11.6,1.3498971154211057,6.3,0.6749485577105528,6.3,0.6749485577105528,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
130096.0,8.032568913,7.68050506784249E-7,130096.0,100.0,?,?,?,130096.0,387856.0,10.0,129938.5,281.70009663549075,6904.8,535.5480681818703,11.6,1.3498971154211057,6.3,0.6749485577105528,6.3,0.6749485577105528,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
130472.0,8.049222179,7.697256084728609E-7,130472.0,100.0,?,?,?,130472.0,388816.0,10.0,130312.1,284.9266767277348,6999.2,583.536497954022,11.6,1.3498971154211057,6.3,0.6749485577105528,6.3,0.6749485577105528,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
130848.0,8.06535084,7.71347941730262E-7,130848.0,100.0,?,?,?,130848.0,388816.0,10.0,130684.09999999999,275.660600497544,6999.2,583.536497954022,11.6,1.3498971154211057,6.3,0.6749485577105528,6.3,0.6749485577105528,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
131224.0,8.08133909,7.729521807447568E-7,131224.0,100.0,?,?,?,131224.0,387856.0,10.0,131046.9,278.9932097939153,6904.8,702.3055365484929,11.6,1.3498971154211057,6.3,0.6749485577105528,6.3,0.6749485577105528,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
131600.0,8.09784991,7.746129542208045E-7,131600.0,100.0,?,?,?,131600.0,388816.0,10.0,131424.69999999998,280.3890352904636,6999.2,583.536497954022,11.6,1.3498971154211057,6.3,0.6749485577105528,6.3,0.6749485577105528,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
131976.0,8.113883925,7.76225767323155E-7,131976.0,100.0,?,?,?,131976.0,388816.0,10.0,131801.09999999998,274.92724290054497,6999.2,583.536497954022,11.6,1.3498971154211057,6.3,0.6749485577105528,6.3,0.6749485577105528,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
132352.0,8.130300644,7.778770754640546E-7,132352.0,100.0,?,?,?,132352.0,388816.0,10.0,132166.69999999998,273.3654655909903,6999.2,583.536497954022,11.6,1.3498971154211057,6.3,0.6749485577105528,6.3,0.6749485577105528,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
132728.0,8.146671926,7.795238132344679E-7,132728.0,100.0,?,?,?,132728.0,388816.0,10.0,132546.4,272.8032257873819,6999.2,583.536497954022,11.6,1.3498971154211057,6.3,0.6749485577105528,6.3,0.6749485577105528,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
133104.0,8.163190858,7.811854026720752E-7,133104.0,100.0,?,?,?,133104.0,388816.0,10.0,132921.89999999997,274.9882623757802,6999.2,583.536497954022,11.6,1.3498971154211057,6.3,0.6749485577105528,6.3,0.6749485577105528,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
133480.0,8.179515487,7.828281234691496E-7,133480.0,99.9,92.2576649117374,50.0,85.71428571428571,133480.0,388976.0,10.0,133306.0,274.99252515093633,7015.2,574.3488680429537,11.6,1.3498971154211057,6.3,0.6749485577105528,6.3,0.6749485577105528,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
133856.0,8.195839987,7.844701555795924E-7,133856.0,99.9,93.28318108543799,75.0,87.5,133856.0,388816.0,10.0,133679.8,282.80177588629965,6999.2,583.536497954022,11.6,1.3498971154211057,6.3,0.6749485577105528,6.3,0.6749485577105528,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
