learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
36288.0,6.807242942,6.264617947351771E-7,36288.0,99.9,93.28318108543799,75.0,87.5,36288.0,369968.0,10.0,36240.799999999996,121.8622172783679,5148.799999999999,107.14559149950021,8.6,0.8432740427115677,4.8,0.42163702135578385,4.8,0.42163702135578385,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
36384.0,6.824584406,6.28121563356602E-7,36384.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,36384.0,369968.0,10.0,36332.8,122.8674082090116,5148.799999999999,107.14559149950021,8.6,0.8432740427115677,4.8,0.42163702135578385,4.8,0.42163702135578385,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
36480.0,6.842108919,6.29798851778338E-7,36480.0,99.9,93.28318108543799,75.0,87.5,36480.0,369968.0,10.0,36430.600000000006,131.60901691500214,5148.799999999999,107.14559149950021,8.6,0.8432740427115677,4.8,0.42163702135578385,4.8,0.42163702135578385,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
36576.0,6.85921252,6.314330224806157E-7,36576.0,99.8,92.75624773632745,80.0,86.66666666666667,36576.0,369328.0,10.0,36528.4,135.0310252415259,5086.4,306.6504343530087,8.6,0.8432740427115677,4.8,0.42163702135578385,4.8,0.42163702135578385,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
36672.0,6.876787776,6.331155313034277E-7,36672.0,99.8,92.75624773632745,80.0,86.66666666666667,36672.0,370048.0,10.0,36624.5,130.76123278709125,5156.8,116.00459761003724,8.6,0.8432740427115677,4.8,0.42163702135578385,4.8,0.42163702135578385,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
36768.0,6.894147746,6.347770711523629E-7,36768.0,99.8,93.23226854358418,83.33333333333334,87.5,36768.0,369968.0,10.0,36722.7,131.35621628059945,5148.799999999999,107.14559149950021,8.6,0.8432740427115677,4.8,0.42163702135578385,4.8,0.42163702135578385,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
36864.0,6.911802282,6.364624196522107E-7,36864.0,99.8,93.23226854358418,83.33333333333334,87.5,36864.0,369008.0,10.0,36817.09999999999,133.42201217690345,5054.399999999999,291.23613939360087,8.6,0.8432740427115677,4.8,0.42163702135578385,4.8,0.42163702135578385,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
36960.0,6.928948295,6.381034814656736E-7,36960.0,99.9,94.06739439962034,90.0,88.88888888888889,36960.0,369968.0,10.0,36910.2,133.4855797455291,5148.799999999999,107.14559149950021,8.6,0.8432740427115677,4.8,0.42163702135578385,4.8,0.42163702135578385,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
37056.0,6.946597692,6.39792722658209E-7,37056.0,99.9,94.06739439962034,90.0,88.88888888888889,37056.0,369968.0,10.0,37006.2,126.75593345743889,5148.799999999999,107.14559149950021,8.6,0.8432740427115677,4.8,0.42163702135578385,4.8,0.42163702135578385,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
37152.0,6.964074379,6.414672420988898E-7,37152.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,37152.0,370368.0,10.0,37100.2,126.99588794742803,5188.8,124.06163342826373,8.6,0.8432740427115677,4.8,0.42163702135578385,4.8,0.42163702135578385,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
37248.0,6.982623394,6.432433544003513E-7,37248.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,37248.0,370128.0,10.0,37194.899999999994,127.2298445072279,5164.800000000001,123.65974823415023,8.6,0.8432740427115677,4.8,0.42163702135578385,4.8,0.42163702135578385,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
37344.0,6.999780579,6.448854854969519E-7,37344.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,37344.0,369968.0,10.0,37291.8,130.2286877424138,5148.799999999999,107.14559149950021,8.6,0.8432740427115677,4.8,0.42163702135578385,4.8,0.42163702135578385,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
37440.0,7.017111178,6.465399101176904E-7,37440.0,99.8,93.23226854358418,83.33333333333334,87.5,37440.0,369008.0,10.0,37382.0,129.58051979796608,5054.4,331.65015034252906,8.6,0.8432740427115677,4.8,0.42163702135578385,4.8,0.42163702135578385,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
37536.0,7.034974375,6.482496143190733E-7,37536.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,37536.0,369968.0,10.0,37478.600000000006,134.71220352209278,5148.799999999999,107.14559149950021,8.6,0.8432740427115677,4.8,0.42163702135578385,4.8,0.42163702135578385,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
37632.0,7.052466813,6.499238328109272E-7,37632.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,37632.0,369968.0,10.0,37572.6,127.16847967252849,5148.799999999999,107.14559149950021,8.6,0.8432740427115677,4.8,0.42163702135578385,4.8,0.42163702135578385,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
37728.0,7.069926652,6.515949312203422E-7,37728.0,99.9,93.28318108543799,75.0,87.5,37728.0,369968.0,10.0,37666.600000000006,130.7679879277287,5148.799999999999,107.14559149950021,8.6,0.8432740427115677,4.8,0.42163702135578385,4.8,0.42163702135578385,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
37824.0,7.08737173,6.532646168398902E-7,37824.0,99.9,93.28318108543799,75.0,87.5,37824.0,369968.0,10.0,37761.1,135.54453962525503,5148.799999999999,107.14559149950021,8.6,0.8432740427115677,4.8,0.42163702135578385,4.8,0.42163702135578385,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
37920.0,7.105744898,6.550185678429781E-7,37920.0,99.9,93.28318108543799,75.0,87.5,37920.0,369008.0,10.0,37856.5,125.53551954194745,5054.4,331.65015034252923,8.6,0.8432740427115677,4.8,0.42163702135578385,4.8,0.42163702135578385,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
38016.0,7.123153385,6.566847513018304E-7,38016.0,99.9,93.28318108543799,75.0,87.5,38016.0,369968.0,10.0,37953.7,121.610534996859,5148.799999999999,107.14559149950021,8.6,0.8432740427115677,4.8,0.42163702135578385,4.8,0.42163702135578385,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
38112.0,7.140875529,6.583809551814782E-7,38112.0,99.9,90.85923217550278,66.66666666666666,83.33333333333334,38112.0,369968.0,10.0,38043.9,120.77200742629788,5148.799999999999,107.14559149950021,8.6,0.8432740427115677,4.8,0.42163702135578385,4.8,0.42163702135578385,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
38208.0,7.158734775,6.600902812287546E-7,38208.0,100.0,?,?,?,38208.0,369968.0,10.0,38139.0,121.57302332343268,5148.799999999999,107.14559149950021,8.6,0.8432740427115677,4.8,0.42163702135578385,4.8,0.42163702135578385,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
38304.0,7.176526401,6.617960810312219E-7,38304.0,99.9,93.28318108543799,75.0,87.5,38304.0,370608.0,10.0,38235.1,126.65653468249407,5212.8,120.39638237459172,8.6,0.8432740427115677,4.8,0.42163702135578385,4.8,0.42163702135578385,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
38400.0,7.193718048,6.634429337170683E-7,38400.0,99.9,93.28318108543799,75.0,87.5,38400.0,370288.0,10.0,38333.4,128.0418334416951,5180.8,128.06664931459187,8.6,0.8432740427115677,4.8,0.42163702135578385,4.8,0.42163702135578385,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
38496.0,7.211192685,6.651111085846114E-7,38496.0,99.9,93.28318108543799,75.0,87.5,38496.0,369008.0,10.0,38425.600000000006,130.63792200837545,5054.4,372.18490028479124,8.6,0.8432740427115677,4.8,0.42163702135578385,4.8,0.42163702135578385,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
38592.0,7.228914575,6.668246732056891E-7,38592.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,38592.0,373760.0,10.0,38519.7,128.98669181999634,5521.6,510.7456857924064,8.6,0.8432740427115677,4.8,0.42163702135578385,4.8,0.42163702135578385,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
38688.0,7.246452125,6.6852124843102E-7,38688.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,38688.0,373944.0,10.0,38613.9,128.39388182031476,5539.200000000001,495.4147084345935,8.8,0.6324555320336757,4.9,0.31622776601683783,4.9,0.31622776601683783,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
38784.0,7.26435515,6.702531795544368E-7,38784.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,38784.0,373944.0,10.0,38709.7,129.5899944697381,5539.200000000001,495.4147084345935,8.8,0.6324555320336757,4.9,0.31622776601683783,4.9,0.31622776601683783,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
38880.0,7.280255836,6.717930506510437E-7,38880.0,99.8,93.23226854358418,75.0,87.5,38880.0,374344.0,10.0,38806.8,127.71043636115049,5579.200000000001,513.1126798493896,8.8,0.6324555320336757,4.9,0.31622776601683783,4.9,0.31622776601683783,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
38976.0,7.296261822,6.733421255395172E-7,38976.0,99.8,93.6487773896475,80.0,88.23529411764706,38976.0,374104.0,10.0,38897.600000000006,128.44471357142058,5555.2,517.4872623231095,8.8,0.6324555320336757,4.9,0.31622776601683783,4.9,0.31622776601683783,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
39072.0,7.311602126,6.748261401091375E-7,39072.0,99.8,93.6487773896475,80.0,88.23529411764706,39072.0,373944.0,10.0,38992.1,127.54646212263225,5539.200000000001,495.4147084345935,8.8,0.6324555320336757,4.9,0.31622776601683783,4.9,0.31622776601683783,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
39168.0,7.327579351,6.763717701489399E-7,39168.0,99.8,93.6487773896475,80.0,88.23529411764706,39168.0,373944.0,10.0,39089.6,123.91950792528371,5539.200000000001,495.4147084345935,8.8,0.6324555320336757,4.9,0.31622776601683783,4.9,0.31622776601683783,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
39264.0,7.343161741,6.778792040165807E-7,39264.0,99.8,93.6487773896475,80.0,88.23529411764706,39264.0,373944.0,10.0,39187.5,130.9633112321494,5539.200000000001,495.4147084345935,8.8,0.6324555320336757,4.9,0.31622776601683783,4.9,0.31622776601683783,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
39360.0,7.359190942,6.794298621928054E-7,39360.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,39360.0,373944.0,10.0,39284.200000000004,127.51365939903573,5539.200000000001,495.4147084345935,8.8,0.6324555320336757,4.9,0.31622776601683783,4.9,0.31622776601683783,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
39456.0,7.374861959,6.809481400970746E-7,39456.0,99.8,93.23226854358418,80.0,87.5,39456.0,374504.0,10.0,39383.200000000004,129.2308872608335,5595.200000000001,499.65961747306864,8.8,0.6324555320336757,4.9,0.31622776601683783,4.9,0.31622776601683783,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
39552.0,7.390611545,6.82472726298571E-7,39552.0,99.8,93.23226854358418,80.0,87.5,39552.0,374184.0,10.0,39478.1,129.24520193114412,5563.2,510.30552939717734,8.8,0.6324555320336757,4.9,0.31622776601683783,4.9,0.31622776601683783,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
39648.0,7.406063873,6.839678978251918E-7,39648.0,99.8,93.23226854358418,80.0,87.5,39648.0,374024.0,10.0,39572.100000000006,133.4802940095992,5547.200000000001,504.5316419985745,8.8,0.6324555320336757,4.9,0.31622776601683783,4.9,0.31622776601683783,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
39744.0,7.422666006,6.855739812025991E-7,39744.0,99.8,93.23226854358418,80.0,87.5,39744.0,373944.0,10.0,39670.90000000001,132.11480697568217,5539.200000000001,495.4147084345935,8.8,0.6324555320336757,4.9,0.31622776601683783,4.9,0.31622776601683783,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
39840.0,7.437812008,6.870391990783007E-7,39840.0,99.8,93.23226854358418,80.0,87.5,39840.0,373944.0,10.0,39767.2,126.79011528243531,5539.200000000001,495.4147084345935,8.8,0.6324555320336757,4.9,0.31622776601683783,4.9,0.31622776601683783,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
39936.0,7.453885124,6.885901137716513E-7,39936.0,99.9,95.949449125081,91.66666666666666,92.3076923076923,39936.0,372984.0,10.0,39864.8,125.86659604517874,5444.799999999999,652.5677146643269,8.8,0.6324555320336757,4.9,0.31622776601683783,4.9,0.31622776601683783,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
40032.0,7.469312508,6.900825524239184E-7,40032.0,99.9,95.949449125081,91.66666666666666,92.3076923076923,40032.0,373944.0,10.0,39960.5,127.60986551900216,5539.200000000001,495.4147084345935,8.8,0.6324555320336757,4.9,0.31622776601683783,4.9,0.31622776601683783,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
40128.0,7.485394483,6.916363189339021E-7,40128.0,99.8,95.73105656350054,90.0,92.0,40128.0,373464.0,10.0,40058.799999999996,123.06348858301627,5492.799999999999,647.0302757814179,8.8,0.6324555320336757,4.9,0.31622776601683783,4.9,0.31622776601683783,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
40224.0,7.500880624,6.931354032198655E-7,40224.0,99.8,95.73105656350054,90.0,92.0,40224.0,374184.0,10.0,40155.5,127.3858966552685,5563.2,505.82667211429475,8.8,0.6324555320336757,4.9,0.31622776601683783,4.9,0.31622776601683783,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
40320.0,7.51706153,6.947007372741095E-7,40320.0,99.8,95.73105656350054,90.0,92.0,40320.0,373944.0,10.0,40254.799999999996,124.73509708355728,5539.200000000001,495.4147084345935,8.8,0.6324555320336757,4.9,0.31622776601683783,4.9,0.31622776601683783,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
40416.0,7.532384985,6.961831218785424E-7,40416.0,99.8,95.73105656350054,90.0,92.0,40416.0,373944.0,10.0,40348.9,119.79097536032424,5539.200000000001,495.4147084345935,8.8,0.6324555320336757,4.9,0.31622776601683783,4.9,0.31622776601683783,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
40512.0,7.54808669,6.977020982291989E-7,40512.0,99.9,97.09200884029312,93.75,94.44444444444444,40512.0,373944.0,10.0,40446.100000000006,118.92990465909759,5539.200000000001,495.4147084345935,8.8,0.6324555320336757,4.9,0.31622776601683783,4.9,0.31622776601683783,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
40608.0,7.564229518,6.992637486337068E-7,40608.0,99.9,96.91890559526743,92.85714285714286,94.11764705882352,40608.0,373944.0,10.0,40540.6,118.8670592627655,5539.200000000001,495.4147084345935,8.8,0.6324555320336757,4.9,0.31622776601683783,4.9,0.31622776601683783,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
40704.0,7.579588886,7.007480180548902E-7,40704.0,99.8,95.55001779992881,87.5,91.66666666666666,40704.0,373544.0,10.0,40636.5,119.64786296090287,5500.800000000001,699.2689515963558,8.8,0.6324555320336757,4.9,0.31622776601683783,4.9,0.31622776601683783,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
40800.0,7.595425141,7.022813217082251E-7,40800.0,99.8,95.73105656350054,88.88888888888889,92.0,40800.0,374264.0,10.0,40727.4,115.46928403500033,5571.2,520.8021163978162,8.8,0.6324555320336757,4.9,0.31622776601683783,4.9,0.31622776601683783,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
40896.0,7.611140492,7.038016181671934E-7,40896.0,99.8,95.73105656350054,88.88888888888889,92.0,40896.0,373944.0,10.0,40824.0,113.32450946041759,5539.200000000001,495.4147084345935,8.8,0.6324555320336757,4.9,0.31622776601683783,4.9,0.31622776601683783,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
40992.0,7.626989349,7.053348299405604E-7,40992.0,99.8,94.6351931330472,83.33333333333334,90.0,40992.0,373944.0,10.0,40919.700000000004,118.27561972875934,5539.200000000001,495.4147084345935,8.8,0.6324555320336757,4.9,0.31622776601683783,4.9,0.31622776601683783,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
41088.0,7.643334989,7.069161002928147E-7,41088.0,99.9,94.06739439962034,85.71428571428571,88.88888888888889,41088.0,373944.0,10.0,41019.0,122.0637356283822,5539.200000000001,495.4147084345935,8.8,0.6324555320336757,4.9,0.31622776601683783,4.9,0.31622776601683783,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
41184.0,7.658981135,7.084297018891328E-7,41184.0,99.9,93.28318108543799,75.0,87.5,41184.0,373944.0,10.0,41116.2,118.15883848071215,5539.200000000001,495.4147084345935,8.8,0.6324555320336757,4.9,0.31622776601683783,4.9,0.31622776601683783,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
41280.0,7.674906462,7.099726184785515E-7,41280.0,99.8,94.34293149290039,80.0,89.47368421052632,41280.0,374504.0,10.0,41212.49999999999,116.73164856960659,5595.200000000001,499.65961747306864,8.8,0.6324555320336757,4.9,0.31622776601683783,4.9,0.31622776601683783,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
41376.0,7.690666588,7.114982249696329E-7,41376.0,99.8,94.6351931330472,83.33333333333334,90.0,41376.0,374184.0,10.0,41306.0,117.62558300717471,5563.2,510.3055293971772,8.8,0.6324555320336757,4.9,0.31622776601683783,4.9,0.31622776601683783,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
41472.0,7.706952347,7.130737024590833E-7,41472.0,99.8,94.6351931330472,83.33333333333334,90.0,41472.0,373944.0,10.0,41402.9,119.37471349587496,5539.200000000001,495.4147084345935,8.8,0.6324555320336757,4.9,0.31622776601683783,4.9,0.31622776601683783,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
41568.0,7.722630882,7.145904373536656E-7,41568.0,99.8,94.6351931330472,83.33333333333334,90.0,41568.0,373944.0,10.0,41494.899999999994,120.47078945168117,5539.200000000001,495.4147084345935,8.8,0.6324555320336757,4.9,0.31622776601683783,4.9,0.31622776601683783,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
41664.0,7.738678027,7.161388460733455E-7,41664.0,99.8,94.6351931330472,83.33333333333334,90.0,41664.0,372984.0,10.0,41590.799999999996,116.63409069012133,5444.8,484.2801760230218,8.8,0.6324555320336757,4.9,0.31622776601683783,4.9,0.31622776601683783,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
41760.0,7.753890967,7.176105395030689E-7,41760.0,99.9,95.60168895144264,87.5,91.66666666666666,41760.0,373944.0,10.0,41688.100000000006,118.31732286055392,5539.200000000001,495.4147084345935,8.8,0.6324555320336757,4.9,0.31622776601683783,4.9,0.31622776601683783,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
41856.0,7.770131202,7.191816130198687E-7,41856.0,99.9,95.60168895144264,87.5,91.66666666666666,41856.0,373944.0,10.0,41783.9,123.53447561982985,5539.200000000001,495.4147084345935,8.8,0.6324555320336757,4.9,0.31622776601683783,4.9,0.31622776601683783,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
41952.0,7.785581466,7.206781836310177E-7,41952.0,99.8,94.34293149290039,83.33333333333334,89.47368421052632,41952.0,374424.0,10.0,41884.1,119.19214179914182,5587.200000000001,491.6106860785947,8.8,0.6324555320336757,4.9,0.31622776601683783,4.9,0.31622776601683783,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
42048.0,7.801884707,7.222681065259711E-7,42048.0,99.8,94.89821947859802,87.5,90.47619047619048,42048.0,376968.0,10.0,41979.899999999994,112.95077590604576,5836.8,490.0459842368537,8.8,0.6324555320336757,4.9,0.31622776601683783,4.9,0.31622776601683783,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
42144.0,7.817655701,7.238051444947185E-7,42144.0,99.8,94.89821947859802,87.5,90.47619047619048,42144.0,376728.0,10.0,42077.0,112.94541454466702,5812.8,472.8083473600412,8.8,0.6324555320336757,4.9,0.31622776601683783,4.9,0.31622776601683783,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
42240.0,7.833979009,7.253960108771137E-7,42240.0,99.8,94.6351931330472,85.71428571428571,90.0,42240.0,376728.0,10.0,42170.6,115.29112907958039,5812.8,472.8083473600412,8.8,0.6324555320336757,4.9,0.31622776601683783,4.9,0.31622776601683783,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
42336.0,7.849556497,7.269141897892169E-7,42336.0,99.9,94.06739439962034,87.5,88.88888888888889,42336.0,376728.0,10.0,42267.1,115.57244000577656,5812.8,472.8083473600412,8.8,0.6324555320336757,4.9,0.31622776601683783,4.9,0.31622776601683783,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
42432.0,7.865366977,7.284511494805626E-7,42432.0,99.9,94.06739439962034,87.5,88.88888888888889,42432.0,375768.0,10.0,42362.8,114.42882309783452,5718.4,699.9154234620067,8.8,0.6324555320336757,4.9,0.31622776601683783,4.9,0.31622776601683783,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
42528.0,7.880880203,7.299646707438681E-7,42528.0,99.8,93.23226854358418,83.33333333333334,87.5,42528.0,377128.0,10.0,42456.5,115.35669320272073,5852.799999999999,478.5637772427923,8.8,0.6324555320336757,4.9,0.31622776601683783,4.9,0.31622776601683783,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
42624.0,7.896695021,7.31507616312914E-7,42624.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,42624.0,377128.0,10.0,42553.9,117.11480597165283,5852.799999999999,478.5637772427923,8.8,0.6324555320336757,4.9,0.31622776601683783,4.9,0.31622776601683783,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
42720.0,7.912631885,7.330608199391891E-7,42720.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,42720.0,376728.0,10.0,42650.8,113.03863646264139,5812.8,472.8083473600412,8.8,0.6324555320336757,4.9,0.31622776601683783,4.9,0.31622776601683783,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
42816.0,7.928111465,7.345694567568977E-7,42816.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,42816.0,376728.0,10.0,42746.2,104.7492243408039,5812.8,472.8083473600412,8.8,0.6324555320336757,4.9,0.31622776601683783,4.9,0.31622776601683783,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
42912.0,7.944044792,7.361223156678495E-7,42912.0,99.9,94.68650371944737,90.0,90.0,42912.0,376728.0,10.0,42842.7,98.8006410235617,5812.8,472.8083473600412,8.8,0.6324555320336757,4.9,0.31622776601683783,4.9,0.31622776601683783,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
43008.0,7.959794536,7.376572826157825E-7,43008.0,99.9,93.28318108543799,83.33333333333334,87.5,43008.0,376728.0,10.0,42937.100000000006,101.45765400183217,5812.8,472.8083473600412,8.8,0.6324555320336757,4.9,0.31622776601683783,4.9,0.31622776601683783,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
