learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
28336.0,6.484917496,5.934679722794128E-7,28336.0,99.8,93.23226854358418,85.71428571428571,87.5,28336.0,370056.0,10.0,28299.0,109.492769928734,5156.0,360.4096434768513,8.600000000000001,0.8432740427115681,4.800000000000001,0.42163702135578407,4.800000000000001,0.42163702135578407,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
28413.0,6.502532048,5.951571958437958E-7,28413.0,99.7,93.18057828696128,83.33333333333334,87.5,28413.0,370696.0,10.0,28375.100000000002,108.12795917594802,5219.999999999999,364.5295293632295,8.600000000000001,0.8432740427115681,4.800000000000001,0.42163702135578407,4.800000000000001,0.42163702135578407,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
28490.0,6.519985942,5.968292062812322E-7,28490.0,99.7,93.18057828696128,83.33333333333334,87.5,28490.0,370296.0,10.0,28451.3,111.07359922341747,5180.0,377.3733783226722,8.600000000000001,0.8432740427115681,4.800000000000001,0.42163702135578407,4.800000000000001,0.42163702135578407,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
28567.0,6.53682037,5.984411776402617E-7,28567.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,28567.0,370136.0,10.0,28528.6,109.85262855298437,5164.0,360.01481450999574,8.600000000000001,0.8432740427115681,4.800000000000001,0.42163702135578407,4.800000000000001,0.42163702135578407,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
28644.0,6.553744666,6.000614039938176E-7,28644.0,99.8,93.23226854358418,83.33333333333334,87.5,28644.0,370056.0,10.0,28602.3,109.8373039241832,5156.0,360.4096434768513,8.600000000000001,0.8432740427115681,4.800000000000001,0.42163702135578407,4.800000000000001,0.42163702135578407,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
28721.0,6.570959768,6.017051948799838E-7,28721.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,28721.0,369096.0,10.0,28679.1,109.91759539663246,5061.599999999999,532.5601061539124,8.600000000000001,0.8432740427115681,4.800000000000001,0.42163702135578407,4.800000000000001,0.42163702135578407,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
28798.0,6.588227332,6.033582835670709E-7,28798.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,28798.0,370056.0,10.0,28754.300000000003,110.80217607169214,5156.0,360.4096434768513,8.600000000000001,0.8432740427115681,4.800000000000001,0.42163702135578407,4.800000000000001,0.42163702135578407,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
28875.0,6.605440454,6.050033103671776E-7,28875.0,99.7,93.96426846933849,83.33333333333334,88.88888888888889,28875.0,369416.0,10.0,28830.800000000003,111.93926924899827,5093.6,498.4320303600972,8.600000000000001,0.8432740427115681,4.800000000000001,0.42163702135578407,4.800000000000001,0.42163702135578407,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
28952.0,6.622904583,6.066766627136497E-7,28952.0,99.7,93.96426846933849,83.33333333333334,88.88888888888889,28952.0,370376.0,10.0,28903.2,112.00674582859345,5188.0,376.43001415343525,8.600000000000001,0.8432740427115681,4.800000000000001,0.42163702135578407,4.800000000000001,0.42163702135578407,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
29029.0,6.63974247,6.082889652873145E-7,29029.0,99.8,94.6351931330472,83.33333333333334,90.0,29029.0,370136.0,10.0,28978.300000000003,111.59256247617948,5164.0,360.01481450999574,8.600000000000001,0.8432740427115681,4.800000000000001,0.42163702135578407,4.800000000000001,0.42163702135578407,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
29106.0,6.656756749,6.099178060510635E-7,29106.0,99.8,94.6351931330472,83.33333333333334,90.0,29106.0,370056.0,10.0,29053.5,112.03992344001507,5156.0,360.4096434768513,8.600000000000001,0.8432740427115681,4.800000000000001,0.42163702135578407,4.800000000000001,0.42163702135578407,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
29183.0,6.673899243,6.115589213178063E-7,29183.0,99.8,94.6351931330472,83.33333333333334,90.0,29183.0,370056.0,10.0,29133.300000000003,111.85114115545498,5156.0,360.4096434768513,8.600000000000001,0.8432740427115681,4.800000000000001,0.42163702135578407,4.800000000000001,0.42163702135578407,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
29260.0,6.690916124,6.131880111807775E-7,29260.0,99.8,94.6351931330472,83.33333333333334,90.0,29260.0,370056.0,10.0,29208.6,105.79035872895025,5156.0,360.4096434768513,8.600000000000001,0.8432740427115681,4.800000000000001,0.42163702135578407,4.800000000000001,0.42163702135578407,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
29337.0,6.708623408,6.148861276809317E-7,29337.0,99.7,93.96426846933849,81.25,88.88888888888889,29337.0,370696.0,10.0,29289.600000000002,104.52559495166717,5220.0,364.5295293632298,8.600000000000001,0.8432740427115681,4.800000000000001,0.42163702135578407,4.800000000000001,0.42163702135578407,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
29414.0,6.725633402,6.165159663847901E-7,29414.0,99.8,94.34293149290039,83.33333333333334,89.47368421052632,29414.0,370376.0,10.0,29366.800000000003,102.07165239292418,5188.0,351.2162992927419,8.600000000000001,0.8432740427115681,4.800000000000001,0.42163702135578407,4.800000000000001,0.42163702135578407,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
29491.0,6.74263671,6.18144812557853E-7,29491.0,99.8,94.6351931330472,85.71428571428571,90.0,29491.0,370296.0,10.0,29444.0,102.31867430294051,5180.0,352.22719940402095,8.600000000000001,0.8432740427115681,4.800000000000001,0.42163702135578407,4.800000000000001,0.42163702135578407,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
29568.0,6.760111457,6.198177356508503E-7,29568.0,99.8,94.6351931330472,85.71428571428571,90.0,29568.0,370056.0,10.0,29522.8,105.8424405530323,5156.0,360.4096434768513,8.600000000000001,0.8432740427115681,4.800000000000001,0.42163702135578407,4.800000000000001,0.42163702135578407,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
29645.0,6.777393703,6.214722299008822E-7,29645.0,99.8,94.6351931330472,85.71428571428571,90.0,29645.0,370056.0,10.0,29599.8,104.81920943542079,5156.0,360.4096434768513,8.600000000000001,0.8432740427115681,4.800000000000001,0.42163702135578407,4.800000000000001,0.42163702135578407,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
29722.0,6.794543339,6.231140288980807E-7,29722.0,99.8,94.34293149290039,83.33333333333334,89.47368421052632,29722.0,370056.0,10.0,29669.6,107.55174465241248,5156.0,360.4096434768513,8.600000000000001,0.8432740427115681,4.800000000000001,0.42163702135578407,4.800000000000001,0.42163702135578407,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
29799.0,6.811841897,6.247700847570728E-7,29799.0,99.8,94.34293149290039,83.33333333333334,89.47368421052632,29799.0,370056.0,10.0,29751.1,108.0745113336161,5156.0,360.4096434768513,8.600000000000001,0.8432740427115681,4.800000000000001,0.42163702135578407,4.800000000000001,0.42163702135578407,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
29876.0,6.829731364,6.26484191517369E-7,29876.0,99.8,93.23226854358418,83.33333333333334,87.5,29876.0,370376.0,10.0,29824.9,107.44554176160302,5188.0,376.43001415343537,8.600000000000001,0.8432740427115681,4.800000000000001,0.42163702135578407,4.800000000000001,0.42163702135578407,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
29953.0,6.847688425,6.282036599795195E-7,29953.0,99.8,93.23226854358418,83.33333333333334,87.5,29953.0,370136.0,10.0,29899.8,105.26136782103679,5164.0,384.6522238767551,8.600000000000001,0.8432740427115681,4.800000000000001,0.42163702135578407,4.800000000000001,0.42163702135578407,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
30030.0,6.865124648,6.298728950254605E-7,30030.0,99.8,93.23226854358418,83.33333333333334,87.5,30030.0,370056.0,10.0,29979.0,106.25336595975564,5156.0,360.4096434768513,8.600000000000001,0.8432740427115681,4.800000000000001,0.42163702135578407,4.800000000000001,0.42163702135578407,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
30107.0,6.882551061,6.315411909232957E-7,30107.0,99.8,93.23226854358418,83.33333333333334,87.5,30107.0,370056.0,10.0,30055.8,101.65715802528523,5156.0,360.4096434768513,8.600000000000001,0.8432740427115681,4.800000000000001,0.42163702135578407,4.800000000000001,0.42163702135578407,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
30184.0,6.900264514,6.332325670536221E-7,30184.0,99.8,93.23226854358418,83.33333333333334,87.5,30184.0,369096.0,10.0,30135.3,100.18987529242219,5061.599999999999,479.496773248325,8.600000000000001,0.8432740427115681,4.800000000000001,0.42163702135578407,4.800000000000001,0.42163702135578407,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
30261.0,6.916696081,6.348056226113611E-7,30261.0,99.8,93.23226854358418,83.33333333333334,87.5,30261.0,370056.0,10.0,30212.3,100.77152375547423,5156.0,360.4096434768513,8.600000000000001,0.8432740427115681,4.800000000000001,0.42163702135578407,4.800000000000001,0.42163702135578407,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
30338.0,6.93368928,6.364345554609335E-7,30338.0,99.8,93.23226854358418,80.0,87.5,30338.0,370536.0,10.0,30285.8,95.40882791673178,5204.0,380.0023391740869,8.600000000000001,0.8432740427115681,4.800000000000001,0.42163702135578407,4.800000000000001,0.42163702135578407,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
30415.0,6.95116843,6.38108623568617E-7,30415.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,30415.0,370216.0,10.0,30360.500000000004,97.71301516857001,5172.0,359.42175782776417,8.600000000000001,0.8432740427115681,4.800000000000001,0.42163702135578407,4.800000000000001,0.42163702135578407,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
30492.0,6.96809007,6.397289458645576E-7,30492.0,99.8,93.23226854358418,80.0,87.5,30492.0,370136.0,10.0,30439.5,94.73501054109991,5164.0,360.01481450999574,8.600000000000001,0.8432740427115681,4.800000000000001,0.42163702135578407,4.800000000000001,0.42163702135578407,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
30569.0,6.985365608,6.41382797932582E-7,30569.0,99.8,93.23226854358418,80.0,87.5,30569.0,370056.0,10.0,30514.1,96.51534132515532,5156.0,360.4096434768513,8.600000000000001,0.8432740427115681,4.800000000000001,0.42163702135578407,4.800000000000001,0.42163702135578407,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
30646.0,7.002348152,6.430086005857159E-7,30646.0,99.8,93.23226854358418,80.0,87.5,30646.0,370056.0,10.0,30589.9,101.75837393879003,5156.0,360.4096434768513,8.600000000000001,0.8432740427115681,4.800000000000001,0.42163702135578407,4.800000000000001,0.42163702135578407,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
30723.0,7.019382472,6.446393599495856E-7,30723.0,99.8,93.23226854358418,80.0,87.5,30723.0,370056.0,10.0,30667.6,100.59843162020182,5156.0,360.4096434768513,8.600000000000001,0.8432740427115681,4.800000000000001,0.42163702135578407,4.800000000000001,0.42163702135578407,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
30800.0,7.036723915,6.463005980490154E-7,30800.0,99.7,92.87072243346007,76.92307692307693,86.95652173913044,30800.0,370296.0,10.0,30742.5,100.06359089210291,5180.0,352.22719940402095,8.600000000000001,0.8432740427115681,4.800000000000001,0.42163702135578407,4.800000000000001,0.42163702135578407,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
30877.0,7.053667542,6.47923376364276E-7,30877.0,99.8,93.6487773896475,80.0,88.23529411764706,30877.0,370216.0,10.0,30822.199999999997,99.13268325274387,5172.0,359.42175782776417,8.600000000000001,0.8432740427115681,4.800000000000001,0.42163702135578407,4.800000000000001,0.42163702135578407,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
30954.0,7.071975333,6.496760498848522E-7,30954.0,99.8,93.6487773896475,80.0,88.23529411764706,30954.0,370056.0,10.0,30899.6,102.38402653191972,5156.0,360.4096434768513,8.600000000000001,0.8432740427115681,4.800000000000001,0.42163702135578407,4.800000000000001,0.42163702135578407,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
31031.0,7.089173581,6.513225026911958E-7,31031.0,99.8,93.6487773896475,80.0,88.23529411764706,31031.0,370056.0,10.0,30976.5,100.94140214335603,5156.0,360.4096434768513,8.600000000000001,0.8432740427115681,4.800000000000001,0.42163702135578407,4.800000000000001,0.42163702135578407,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
31108.0,7.106457831,6.529771887916664E-7,31108.0,99.8,93.6487773896475,80.0,88.23529411764706,31108.0,370056.0,10.0,31050.299999999996,98.95683683079048,5156.0,360.4096434768513,8.600000000000001,0.8432740427115681,4.800000000000001,0.42163702135578407,4.800000000000001,0.42163702135578407,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
31185.0,7.124255494,6.546810258448772E-7,31185.0,99.8,93.6487773896475,80.0,88.23529411764706,31185.0,370056.0,10.0,31128.8,101.79478266481952,5156.0,360.4096434768513,8.600000000000001,0.8432740427115681,4.800000000000001,0.42163702135578407,4.800000000000001,0.42163702135578407,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
31262.0,7.141586519,6.563401898915906E-7,31262.0,99.8,93.23226854358418,75.0,87.5,31262.0,370056.0,10.0,31212.6,96.54613174827642,5156.0,360.4096434768513,8.600000000000001,0.8432740427115681,4.800000000000001,0.42163702135578407,4.800000000000001,0.42163702135578407,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
31339.0,7.156925452,6.578086434971071E-7,31339.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,31339.0,370056.0,10.0,31290.0,100.8574351360488,5156.0,360.4096434768513,8.600000000000001,0.8432740427115681,4.800000000000001,0.42163702135578407,4.800000000000001,0.42163702135578407,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
31416.0,7.172253816,6.592760852926003E-7,31416.0,99.9,93.28318108543799,75.0,87.5,31416.0,370056.0,10.0,31366.5,96.88395119936038,5156.0,360.4096434768513,8.600000000000001,0.8432740427115681,4.800000000000001,0.42163702135578407,4.800000000000001,0.42163702135578407,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
31493.0,7.18734245,6.607205768357617E-7,31493.0,99.9,93.28318108543799,75.0,87.5,31493.0,370056.0,10.0,31441.8,98.64053708063241,5156.0,360.4096434768513,8.600000000000001,0.8432740427115681,4.800000000000001,0.42163702135578407,4.800000000000001,0.42163702135578407,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
31570.0,7.2032023,6.622388997800923E-7,31570.0,99.9,93.28318108543799,75.0,87.5,31570.0,370056.0,10.0,31523.1,95.01514499161578,5156.0,360.4096434768513,8.600000000000001,0.8432740427115681,4.800000000000001,0.42163702135578407,4.800000000000001,0.42163702135578407,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
31647.0,7.218570644,6.637101690109846E-7,31647.0,99.9,93.28318108543799,75.0,87.5,31647.0,370056.0,10.0,31603.2,103.48247301945551,5156.0,360.4096434768513,8.600000000000001,0.8432740427115681,4.800000000000001,0.42163702135578407,4.800000000000001,0.42163702135578407,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
31724.0,7.234203983,6.65207454304406E-7,31724.0,99.8,93.23226854358418,75.0,87.5,31724.0,370216.0,10.0,31685.3,101.64103502031044,5171.999999999999,353.0338353315285,8.600000000000001,0.8432740427115681,4.800000000000001,0.42163702135578407,4.800000000000001,0.42163702135578407,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
31801.0,7.250123286,6.667317983742913E-7,31801.0,99.9,93.28318108543799,75.0,87.5,31801.0,370136.0,10.0,31762.300000000003,100.74726354155304,5164.0,353.63760483799723,8.600000000000001,0.8432740427115681,4.800000000000001,0.42163702135578407,4.800000000000001,0.42163702135578407,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
31878.0,7.265556632,6.682281356458186E-7,31878.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,31878.0,374776.0,10.0,31837.100000000002,100.96473531772268,5620.0,564.0898273620375,8.600000000000001,0.8432740427115681,4.800000000000001,0.42163702135578407,4.800000000000001,0.42163702135578407,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
31955.0,7.281196096,6.697452015038317E-7,31955.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,31955.0,374960.0,10.0,31911.9,99.50147960932254,5637.599999999999,587.0307960878674,8.8,1.1352924243950935,4.9,0.5676462121975467,4.9,0.5676462121975467,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
32032.0,7.29706075,6.712841113368408E-7,32032.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,32032.0,374960.0,10.0,31991.0,94.87184338183137,5637.599999999999,587.0307960878674,8.8,1.1352924243950935,4.9,0.5676462121975467,4.9,0.5676462121975467,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
32109.0,7.312968249,6.728271772385416E-7,32109.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,32109.0,374960.0,10.0,32064.399999999998,96.19332386166693,5637.599999999999,587.0307960878674,8.8,1.1352924243950935,4.9,0.5676462121975467,4.9,0.5676462121975467,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
32186.0,7.328471915,6.743326746856945E-7,32186.0,99.8,93.6487773896475,77.77777777777779,88.23529411764706,32186.0,375360.0,10.0,32141.899999999998,98.99657682072777,5677.599999999999,585.6967740316751,8.8,1.1352924243950935,4.9,0.5676462121975467,4.9,0.5676462121975467,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
32263.0,7.343919788,6.75832114883217E-7,32263.0,99.8,93.6487773896475,80.0,88.23529411764706,32263.0,375200.0,10.0,32219.5,96.23149172698078,5661.6,591.6641690088127,8.8,1.1352924243950935,4.9,0.5676462121975467,4.9,0.5676462121975467,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
32340.0,7.359375735,6.773275406221287E-7,32340.0,99.8,93.6487773896475,80.0,88.23529411764706,32340.0,374000.0,10.0,32296.599999999995,99.4386466342166,5543.2,738.6854389913054,8.8,1.1352924243950935,4.9,0.5676462121975467,4.9,0.5676462121975467,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
32417.0,7.375006992,6.788438103812796E-7,32417.0,99.8,93.6487773896475,80.0,88.23529411764706,32417.0,374960.0,10.0,32369.3,98.65658732300854,5637.599999999999,587.0307960878674,8.8,1.1352924243950935,4.9,0.5676462121975467,4.9,0.5676462121975467,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
32494.0,7.390133454,6.803111138037455E-7,32494.0,99.8,93.6487773896475,80.0,88.23529411764706,32494.0,374960.0,10.0,32444.2,102.87943321081144,5637.599999999999,587.0307960878674,8.8,1.1352924243950935,4.9,0.5676462121975467,4.9,0.5676462121975467,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
32571.0,7.406166849,6.818663919221348E-7,32571.0,99.8,93.6487773896475,80.0,88.23529411764706,32571.0,374960.0,10.0,32519.5,100.63824101978118,5637.599999999999,587.0307960878674,8.8,1.1352924243950935,4.9,0.5676462121975467,4.9,0.5676462121975467,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
32648.0,7.421587579,6.833641549426387E-7,32648.0,99.7,93.4640522875817,78.57142857142857,88.0,32648.0,375440.0,10.0,32593.1,101.9252994435968,5685.6,596.9766792392777,8.8,1.1352924243950935,4.9,0.5676462121975467,4.9,0.5676462121975467,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
32725.0,7.437035335,6.848642231988977E-7,32725.0,99.8,93.6487773896475,80.0,88.23529411764706,32725.0,375360.0,10.0,32667.9,100.73777841505132,5677.599999999999,591.375646738649,8.8,1.1352924243950935,4.9,0.5676462121975467,4.9,0.5676462121975467,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
