learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55836.0,5.759218909,5.355761688882506E-7,55836.0,99.9,93.28318108543799,75.0,87.5,55836.0,377552.0,10.0,55719.80000000001,136.62096796937374,5891.2,499.9583982692961,9.4,1.2649110640673522,5.2,0.6324555320336761,5.2,0.6324555320336761,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
56024.0,5.775707508,5.371866593635269E-7,56024.0,100.0,100.0,100.0,100.0,56024.0,377552.0,10.0,55916.4,134.5413608440833,5891.2,499.9583982692961,9.4,1.2649110640673522,5.2,0.6324555320336761,5.2,0.6324555320336761,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
56212.0,5.792429337,5.388226987135969E-7,56212.0,99.9,92.2576649117374,66.66666666666666,85.71428571428571,56212.0,378192.0,10.0,56113.4,134.62639661918746,5955.2,487.1059204914038,9.4,1.2649110640673522,5.2,0.6324555320336761,5.2,0.6324555320336761,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
56400.0,5.808649103,5.404072671558852E-7,56400.0,99.9,92.2576649117374,75.0,85.71428571428571,56400.0,377632.0,10.0,56299.6,137.78340490300988,5899.2,502.95058294914907,9.4,1.2649110640673522,5.2,0.6324555320336761,5.2,0.6324555320336761,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
56588.0,5.825047295,5.420089273107445E-7,56588.0,99.9,93.28318108543799,83.33333333333334,87.5,56588.0,377552.0,10.0,56483.8,141.1695591990155,5891.2,499.9583982692961,9.4,1.2649110640673522,5.2,0.6324555320336761,5.2,0.6324555320336761,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
56776.0,5.841358039,5.43602046159512E-7,56776.0,99.9,93.28318108543799,83.33333333333334,87.5,56776.0,377552.0,10.0,56669.200000000004,138.5863549480163,5891.2,499.9583982692961,9.4,1.2649110640673522,5.2,0.6324555320336761,5.2,0.6324555320336761,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
56964.0,5.85737155,5.451661333776699E-7,56964.0,99.9,93.28318108543799,83.33333333333334,87.5,56964.0,377552.0,10.0,56853.3,141.96169279852305,5891.2,499.9583982692961,9.4,1.2649110640673522,5.2,0.6324555320336761,5.2,0.6324555320336761,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
57152.0,5.874370974,5.468265176490797E-7,57152.0,99.9,93.28318108543799,83.33333333333334,87.5,57152.0,377552.0,10.0,57040.99999999999,137.26130797375853,5891.2,499.9583982692961,9.4,1.2649110640673522,5.2,0.6324555320336761,5.2,0.6324555320336761,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
57340.0,5.890906303,5.484415723823569E-7,57340.0,100.0,100.0,100.0,100.0,57340.0,377552.0,10.0,57223.3,141.1831355997516,5891.2,499.9583982692961,9.4,1.2649110640673522,5.2,0.6324555320336761,5.2,0.6324555320336761,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
57528.0,5.907066728,5.500210124988252E-7,57528.0,99.9,93.28318108543799,83.33333333333334,87.5,57528.0,377792.0,10.0,57418.9,142.81258114512644,5915.200000000001,487.47075125932764,9.4,1.2649110640673522,5.2,0.6324555320336761,5.2,0.6324555320336761,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
57716.0,5.923660136,5.516417399806673E-7,57716.0,99.9,92.2576649117374,75.0,85.71428571428571,57716.0,377552.0,10.0,57610.0,141.53758825445962,5891.2,499.9583982692961,9.4,1.2649110640673522,5.2,0.6324555320336761,5.2,0.6324555320336761,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
57904.0,5.940374714,5.532743024965767E-7,57904.0,99.9,93.28318108543799,83.33333333333334,87.5,57904.0,377552.0,10.0,57800.3,141.6365065934632,5891.2,499.9583982692961,9.4,1.2649110640673522,5.2,0.6324555320336761,5.2,0.6324555320336761,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
58092.0,5.956748711,5.548735994538683E-7,58092.0,99.9,93.28318108543799,83.33333333333334,87.5,58092.0,377552.0,10.0,57986.600000000006,138.3836856151911,5891.2,499.9583982692961,9.4,1.2649110640673522,5.2,0.6324555320336761,5.2,0.6324555320336761,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
58280.0,5.973641972,5.565236144695077E-7,58280.0,99.9,93.28318108543799,83.33333333333334,87.5,58280.0,377552.0,10.0,58174.4,134.02421008492783,5891.2,499.9583982692961,9.4,1.2649110640673522,5.2,0.6324555320336761,5.2,0.6324555320336761,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
58468.0,5.989859693,5.581076474853624E-7,58468.0,100.0,100.0,100.0,100.0,58468.0,377552.0,10.0,58364.00000000001,136.57639294955322,5891.2,499.9583982692961,9.4,1.2649110640673522,5.2,0.6324555320336761,5.2,0.6324555320336761,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
58656.0,6.005674539,5.596523305024556E-7,58656.0,100.0,100.0,100.0,100.0,58656.0,377552.0,10.0,58554.799999999996,140.15768897130746,5891.2,499.9583982692961,9.4,1.2649110640673522,5.2,0.6324555320336761,5.2,0.6324555320336761,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
58844.0,6.022143141,5.612578002951395E-7,58844.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,58844.0,376832.0,10.0,58746.5,146.82737407506096,5820.799999999999,525.0449292944153,9.4,1.2649110640673522,5.2,0.6324555320336761,5.2,0.6324555320336761,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
59032.0,6.040691684,5.630694916239026E-7,59032.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,59032.0,377552.0,10.0,58944.4,141.09429471101961,5891.2,499.9583982692961,9.4,1.2649110640673522,5.2,0.6324555320336761,5.2,0.6324555320336761,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
59220.0,6.05901492,5.648591765482699E-7,59220.0,99.9,93.28318108543799,87.5,87.5,59220.0,377552.0,10.0,59132.9,143.43132309382196,5891.2,499.9583982692961,9.4,1.2649110640673522,5.2,0.6324555320336761,5.2,0.6324555320336761,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
59408.0,6.076874516,5.666035763757072E-7,59408.0,99.9,93.28318108543799,87.5,87.5,59408.0,377552.0,10.0,59316.0,140.61452430117095,5891.2,499.9583982692961,9.4,1.2649110640673522,5.2,0.6324555320336761,5.2,0.6324555320336761,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
59596.0,6.095095235,5.683832481599617E-7,59596.0,99.9,93.28318108543799,87.5,87.5,59596.0,377552.0,10.0,59502.3,142.05480163185663,5891.2,499.9583982692961,9.4,1.2649110640673522,5.2,0.6324555320336761,5.2,0.6324555320336761,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
59784.0,6.113354621,5.701666966650405E-7,59784.0,100.0,100.0,100.0,100.0,59784.0,377552.0,10.0,59688.2,142.30155773333377,5891.2,499.9583982692961,9.4,1.2649110640673522,5.2,0.6324555320336761,5.2,0.6324555320336761,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
59972.0,6.132037272,5.719938066640721E-7,59972.0,99.9,93.28318108543799,87.5,87.5,59972.0,378032.0,10.0,59867.8,143.17650334852817,5939.2,504.0098764464398,9.4,1.2649110640673522,5.2,0.6324555320336761,5.2,0.6324555320336761,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
60160.0,6.150017876,5.737500257025553E-7,60160.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,60160.0,377552.0,10.0,60055.200000000004,142.4662143184205,5891.2,499.9583982692961,9.4,1.2649110640673522,5.2,0.6324555320336761,5.2,0.6324555320336761,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
60348.0,6.16870262,5.755750201878342E-7,60348.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,60348.0,377552.0,10.0,60251.8,142.16484953899243,5891.2,499.9583982692961,9.4,1.2649110640673522,5.2,0.6324555320336761,5.2,0.6324555320336761,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
60536.0,6.186865833,5.773445643073918E-7,60536.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,60536.0,376592.0,10.0,60441.899999999994,145.01988369415773,5796.8,507.4548255756368,9.4,1.2649110640673522,5.2,0.6324555320336761,5.2,0.6324555320336761,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
60724.0,6.20497872,5.791137038196848E-7,60724.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,60724.0,377552.0,10.0,60628.19999999999,140.07918395599796,5891.2,499.9583982692961,9.4,1.2649110640673522,5.2,0.6324555320336761,5.2,0.6324555320336761,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
60912.0,6.222835824,5.808578602460749E-7,60912.0,99.9,93.28318108543799,87.5,87.5,60912.0,377552.0,10.0,60816.4,130.9742977330541,5891.2,499.9583982692961,9.4,1.2649110640673522,5.2,0.6324555320336761,5.2,0.6324555320336761,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
61100.0,6.241277119,5.826590763438926E-7,61100.0,100.0,100.0,100.0,100.0,61100.0,377552.0,10.0,61000.99999999999,135.24299119239922,5891.2,499.9583982692961,9.4,1.2649110640673522,5.2,0.6324555320336761,5.2,0.6324555320336761,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
61288.0,6.259381915,5.844326338848904E-7,61288.0,99.8,88.78798071532682,66.66666666666666,77.77777777777779,61288.0,378664.0,10.0,61192.0,132.86751964937707,6002.4000000000015,505.3744926069952,9.4,1.2649110640673522,5.2,0.6324555320336761,5.2,0.6324555320336761,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
61476.0,6.277370077,5.861932767475953E-7,61476.0,99.8,88.78798071532682,66.66666666666666,77.77777777777779,61476.0,378344.0,10.0,61380.299999999996,133.0397183801388,5970.4,507.6488725268458,9.4,1.2649110640673522,5.2,0.6324555320336761,5.2,0.6324555320336761,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
61664.0,6.296396427,5.880555352335276E-7,61664.0,99.8,88.78798071532682,66.66666666666666,77.77777777777779,61664.0,378344.0,10.0,61564.6,139.21142992664903,5970.4,507.6488725268458,9.4,1.2649110640673522,5.2,0.6324555320336761,5.2,0.6324555320336761,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
61852.0,6.314748564,5.898518031915564E-7,61852.0,99.8,87.39919354838716,50.0,75.0,61852.0,378344.0,10.0,61752.6,137.28979892508025,5970.4,507.6488725268458,9.4,1.2649110640673522,5.2,0.6324555320336761,5.2,0.6324555320336761,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
62040.0,6.332997665,5.91637986206054E-7,62040.0,99.8,87.39919354838716,50.0,75.0,62040.0,378344.0,10.0,61949.4,138.54177067665253,5970.4,507.6488725268458,9.4,1.2649110640673522,5.2,0.6324555320336761,5.2,0.6324555320336761,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
62228.0,6.352183116,5.93515817157928E-7,62228.0,100.0,100.0,100.0,100.0,62228.0,378344.0,10.0,62141.3,137.4271928452782,5970.4,507.6488725268458,9.4,1.2649110640673522,5.2,0.6324555320336761,5.2,0.6324555320336761,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
62416.0,6.370898158,5.953476054819671E-7,62416.0,100.0,100.0,100.0,100.0,62416.0,378344.0,10.0,62332.299999999996,139.25200976008355,5970.4,507.6488725268458,9.4,1.2649110640673522,5.2,0.6324555320336761,5.2,0.6324555320336761,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
62604.0,6.389219487,5.971416163773274E-7,62604.0,99.8,89.90001009998994,66.66666666666666,81.81818181818183,62604.0,378504.0,10.0,62520.200000000004,143.11984100357554,5986.4,493.93188914172276,9.4,1.2649110640673522,5.2,0.6324555320336761,5.2,0.6324555320336761,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
62792.0,6.407682634,5.989487497569702E-7,62792.0,99.8,89.90001009998994,66.66666666666666,81.81818181818183,62792.0,378344.0,10.0,62718.4,136.778165898898,5970.4,507.6488725268458,9.4,1.2649110640673522,5.2,0.6324555320336761,5.2,0.6324555320336761,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
62980.0,6.426565932,6.007970066187902E-7,62980.0,99.8,89.90001009998994,66.66666666666666,81.81818181818183,62980.0,378344.0,10.0,62911.2,146.70060213464558,5970.4,507.6488725268458,9.4,1.2649110640673522,5.2,0.6324555320336761,5.2,0.6324555320336761,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
63168.0,6.445276909,6.026283970693146E-7,63168.0,99.8,88.78923766816146,50.0,80.0,63168.0,378344.0,10.0,63098.5,143.73297000572552,5970.4,507.6488725268458,9.4,1.2649110640673522,5.2,0.6324555320336761,5.2,0.6324555320336761,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
63356.0,6.463767127,6.044381801005969E-7,63356.0,99.8,89.90001009998994,66.66666666666666,81.81818181818183,63356.0,378344.0,10.0,63280.700000000004,147.94372053062733,5970.4,507.6488725268458,9.4,1.2649110640673522,5.2,0.6324555320336761,5.2,0.6324555320336761,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
63544.0,6.482161258,6.062385583416206E-7,63544.0,100.0,100.0,100.0,100.0,63544.0,378344.0,10.0,63467.100000000006,150.87040060189884,5970.4,507.6488725268458,9.4,1.2649110640673522,5.2,0.6324555320336761,5.2,0.6324555320336761,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
63732.0,6.500580262,6.080428959017825E-7,63732.0,99.9,93.28318108543799,87.5,87.5,63732.0,378664.0,10.0,63651.299999999996,152.72055089825542,6002.4000000000015,486.44634282153305,9.4,1.2649110640673522,5.2,0.6324555320336761,5.2,0.6324555320336761,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
63920.0,6.519072685,6.098528947537536E-7,63920.0,99.9,93.28318108543799,87.5,87.5,63920.0,378344.0,10.0,63835.6,152.8013961541796,5970.4,507.6488725268458,9.4,1.2649110640673522,5.2,0.6324555320336761,5.2,0.6324555320336761,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
64108.0,6.537480629,6.116546249817041E-7,64108.0,99.9,94.06739439962034,90.0,88.88888888888889,64108.0,378344.0,10.0,64025.1,157.05586408805084,5970.4,507.6488725268458,9.4,1.2649110640673522,5.2,0.6324555320336761,5.2,0.6324555320336761,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
64296.0,6.555711388,6.134390127204316E-7,64296.0,99.9,93.28318108543799,87.5,87.5,64296.0,378344.0,10.0,64217.0,162.64480727442074,5970.4,507.6488725268458,9.4,1.2649110640673522,5.2,0.6324555320336761,5.2,0.6324555320336761,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
64484.0,6.57391457,6.152207012813206E-7,64484.0,99.9,93.28318108543799,87.5,87.5,64484.0,378344.0,10.0,64397.9,167.9103265966023,5970.4,507.6488725268458,9.4,1.2649110640673522,5.2,0.6324555320336761,5.2,0.6324555320336761,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
64672.0,6.591191671,6.169117470126121E-7,64672.0,100.0,100.0,100.0,100.0,64672.0,378344.0,10.0,64590.399999999994,168.33511550212023,5970.4,507.6488725268458,9.4,1.2649110640673522,5.2,0.6324555320336761,5.2,0.6324555320336761,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
64860.0,6.60790973,6.185480749074036E-7,64860.0,100.0,100.0,100.0,100.0,64860.0,378344.0,10.0,64784.9,170.20605159629338,5970.4,507.6488725268458,9.4,1.2649110640673522,5.2,0.6324555320336761,5.2,0.6324555320336761,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65048.0,6.624174428,6.20136326029851E-7,65048.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,65048.0,377464.0,10.0,64966.9,169.64043674129704,5884.0,730.6399021862045,9.4,1.2649110640673522,5.2,0.6324555320336761,5.2,0.6324555320336761,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65236.0,6.640682149,6.217520664906148E-7,65236.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,65236.0,378344.0,10.0,65153.2,168.18627239528863,5970.4,507.6488725268458,9.4,1.2649110640673522,5.2,0.6324555320336761,5.2,0.6324555320336761,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65424.0,6.657240132,6.233727264885478E-7,65424.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,65424.0,378344.0,10.0,65337.59999999999,175.55322080023097,5970.4,507.6488725268458,9.4,1.2649110640673522,5.2,0.6324555320336761,5.2,0.6324555320336761,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65612.0,6.673581391,6.249681156088431E-7,65612.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,65612.0,377384.0,10.0,65523.9,172.8881783761477,5876.0,558.6427998084087,9.4,1.2649110640673522,5.2,0.6324555320336761,5.2,0.6324555320336761,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65800.0,6.690434822,6.266176934257562E-7,65800.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,65800.0,378344.0,10.0,65719.2,182.7826882150265,5970.4,507.6488725268458,9.4,1.2649110640673522,5.2,0.6324555320336761,5.2,0.6324555320336761,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65988.0,6.707207687,6.282593856147282E-7,65988.0,100.0,100.0,100.0,100.0,65988.0,378344.0,10.0,65910.09999999998,178.09576075808985,5970.4,507.6488725268458,9.4,1.2649110640673522,5.2,0.6324555320336761,5.2,0.6324555320336761,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
66176.0,6.72337295,6.298439489186098E-7,66176.0,99.9,93.28318108543799,87.5,87.5,66176.0,378904.0,10.0,66092.8,184.62261809191003,6026.4,520.7044800609608,9.4,1.2649110640673522,5.2,0.6324555320336761,5.2,0.6324555320336761,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
66364.0,6.739543403,6.31426678308147E-7,66364.0,99.9,93.28318108543799,87.5,87.5,66364.0,378344.0,10.0,66281.3,183.46907096292935,5970.4,507.6488725268458,9.4,1.2649110640673522,5.2,0.6324555320336761,5.2,0.6324555320336761,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
66552.0,6.755744263,6.330123838698759E-7,66552.0,99.9,94.06739439962034,90.0,88.88888888888889,66552.0,378344.0,10.0,66468.7,193.39599559223436,5970.4,507.6488725268458,9.4,1.2649110640673522,5.2,0.6324555320336761,5.2,0.6324555320336761,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
66740.0,6.772583047,6.34660528069724E-7,66740.0,99.9,94.06739439962034,90.0,88.88888888888889,66740.0,378344.0,10.0,66662.2,193.7884298805153,5970.4,507.6488725268458,9.4,1.2649110640673522,5.2,0.6324555320336761,5.2,0.6324555320336761,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
66928.0,6.789026262,6.362699548210326E-7,66928.0,99.9,93.28318108543799,87.5,87.5,66928.0,378344.0,10.0,66849.2,192.37682928160694,5970.4,507.6488725268458,9.4,1.2649110640673522,5.2,0.6324555320336761,5.2,0.6324555320336761,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
67116.0,6.805542213,6.378865008166121E-7,67116.0,99.9,93.28318108543799,87.5,87.5,67116.0,378344.0,10.0,67028.8,189.53498650938045,5970.4,507.6488725268458,9.4,1.2649110640673522,5.2,0.6324555320336761,5.2,0.6324555320336761,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
67304.0,6.821683598,6.394663850924165E-7,67304.0,100.0,100.0,100.0,100.0,67304.0,378344.0,10.0,67226.2,189.915653792824,5970.4,507.6488725268458,9.4,1.2649110640673522,5.2,0.6324555320336761,5.2,0.6324555320336761,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
67492.0,6.83800856,6.410645753550942E-7,67492.0,99.9,93.28318108543799,75.0,87.5,67492.0,378424.0,10.0,67414.1,186.07432804004605,5978.4,511.1666829692422,9.4,1.2649110640673522,5.2,0.6324555320336761,5.2,0.6324555320336761,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
67680.0,6.854684595,6.42696790030555E-7,67680.0,99.9,93.28318108543799,75.0,87.5,67680.0,378344.0,10.0,67606.1,177.36682014652146,5970.4,507.6488725268458,9.4,1.2649110640673522,5.2,0.6324555320336761,5.2,0.6324555320336761,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
67868.0,6.870825881,6.44276664616451E-7,67868.0,99.9,93.28318108543799,75.0,87.5,67868.0,378344.0,10.0,67793.1,172.28106879940634,5970.4,507.6488725268458,9.4,1.2649110640673522,5.2,0.6324555320336761,5.2,0.6324555320336761,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
68056.0,6.887241085,6.458833497109284E-7,68056.0,99.9,93.28318108543799,75.0,87.5,68056.0,378344.0,10.0,67983.09999999999,174.48428773579155,5970.4,507.6488725268458,9.4,1.2649110640673522,5.2,0.6324555320336761,5.2,0.6324555320336761,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
68244.0,6.903605276,6.474850417619612E-7,68244.0,99.9,93.28318108543799,75.0,87.5,68244.0,378344.0,10.0,68163.9,175.96492706092226,5970.4,507.6488725268458,9.4,1.2649110640673522,5.2,0.6324555320336761,5.2,0.6324555320336761,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
68432.0,6.919901254,6.490800572702992E-7,68432.0,100.0,?,?,?,68432.0,378344.0,10.0,68358.0,168.90825912311067,5970.4,507.6488725268458,9.4,1.2649110640673522,5.2,0.6324555320336761,5.2,0.6324555320336761,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
68620.0,6.936166842,6.50672098270369E-7,68620.0,100.0,?,?,?,68620.0,378344.0,10.0,68546.2,176.52938062040175,5970.4,507.6488725268458,9.4,1.2649110640673522,5.2,0.6324555320336761,5.2,0.6324555320336761,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
68808.0,6.952477778,6.522685778357874E-7,68808.0,100.0,?,?,?,68808.0,378344.0,10.0,68737.2,178.99149576322355,5970.4,507.6488725268458,9.4,1.2649110640673522,5.2,0.6324555320336761,5.2,0.6324555320336761,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
68996.0,6.969336949,6.539187174716363E-7,68996.0,100.0,?,?,?,68996.0,378344.0,10.0,68928.40000000001,170.48180091858583,5970.4,507.6488725268458,9.4,1.2649110640673522,5.2,0.6324555320336761,5.2,0.6324555320336761,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
69184.0,6.985496656,6.555003950656536E-7,69184.0,100.0,?,?,?,69184.0,378344.0,10.0,69109.2,170.84873101340094,5970.4,507.6488725268458,9.4,1.2649110640673522,5.2,0.6324555320336761,5.2,0.6324555320336761,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
69372.0,7.002383883,6.571532807628375E-7,69372.0,100.0,?,?,?,69372.0,378344.0,10.0,69298.6,173.92284368522598,5970.4,507.6488725268458,9.4,1.2649110640673522,5.2,0.6324555320336761,5.2,0.6324555320336761,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
69560.0,7.018683417,6.587486443248577E-7,69560.0,100.0,?,?,?,69560.0,378344.0,10.0,69482.3,172.66090723985323,5970.4,507.6488725268458,9.4,1.2649110640673522,5.2,0.6324555320336761,5.2,0.6324555320336761,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
69748.0,7.035560005,6.604029336512688E-7,69748.0,99.9,93.28318108543799,75.0,87.5,69748.0,378904.0,10.0,69670.10000000002,163.40165237842066,6026.4,538.0332909980777,9.4,1.2649110640673522,5.2,0.6324555320336761,5.2,0.6324555320336761,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
69936.0,7.052111733,6.620229814231664E-7,69936.0,99.9,93.28318108543799,75.0,87.5,69936.0,378344.0,10.0,69855.9,164.48671003390376,5970.4,507.6488725268458,9.4,1.2649110640673522,5.2,0.6324555320336761,5.2,0.6324555320336761,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
