learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
144866.0,12.19673003,1.1820232009245993E-6,144866.0,99.9,93.28318108543799,83.33333333333334,87.5,144866.0,397696.0,10.0,144691.8,341.3127597966443,7865.599999999999,882.3709474415446,13.0,1.3333333333333337,7.0,0.6666666666666669,7.0,0.6666666666666669,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145092.0,12.215586858,1.1839632713350363E-6,145092.0,100.0,100.0,100.0,100.0,145092.0,397696.0,10.0,144916.4,342.20663023643806,7865.599999999999,882.3709474415446,13.0,1.3333333333333337,7.0,0.6666666666666669,7.0,0.6666666666666669,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145318.0,12.234816571,1.1859417057351644E-6,145318.0,100.0,100.0,100.0,100.0,145318.0,397696.0,10.0,145143.8,338.9506027596213,7865.599999999999,882.3709474415446,13.0,1.3333333333333337,7.0,0.6666666666666669,7.0,0.6666666666666669,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145544.0,12.25443924,1.1879605691145567E-6,145544.0,100.0,?,?,?,145544.0,397696.0,10.0,145368.6,342.8404876907032,7865.599999999999,882.3709474415446,13.0,1.3333333333333337,7.0,0.6666666666666669,7.0,0.6666666666666669,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145770.0,12.273385101,1.1899101917221232E-6,145770.0,99.9,92.2576649117374,75.0,85.71428571428571,145770.0,397776.0,10.0,145596.30000000002,336.83066962494973,7873.599999999999,890.6570857768127,13.0,1.3333333333333337,7.0,0.6666666666666669,7.0,0.6666666666666669,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145996.0,12.291128381,1.191735695593299E-6,145996.0,99.9,92.2576649117374,75.0,85.71428571428571,145996.0,397696.0,10.0,145821.1,333.7658693688675,7865.599999999999,882.3709474415446,13.0,1.3333333333333337,7.0,0.6666666666666669,7.0,0.6666666666666669,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146222.0,12.308412747,1.1935139844465337E-6,146222.0,99.9,92.2576649117374,75.0,85.71428571428571,146222.0,397696.0,10.0,146052.69999999998,333.71945969298343,7865.599999999999,882.3709474415446,13.0,1.3333333333333337,7.0,0.6666666666666669,7.0,0.6666666666666669,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146448.0,12.325776984,1.1953004907668711E-6,146448.0,99.9,92.2576649117374,75.0,85.71428571428571,146448.0,397696.0,10.0,146283.0,335.50062096316304,7865.599999999999,882.3709474415446,13.0,1.3333333333333337,7.0,0.6666666666666669,7.0,0.6666666666666669,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146674.0,12.34354419,1.1971284562463642E-6,146674.0,100.0,?,?,?,146674.0,397696.0,10.0,146509.80000000002,338.02984746583735,7865.599999999999,882.3709474415446,13.0,1.3333333333333337,7.0,0.6666666666666669,7.0,0.6666666666666669,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146900.0,12.360784123,1.1989021736441798E-6,146900.0,100.0,?,?,?,146900.0,397696.0,10.0,146729.2,334.6506636280052,7865.599999999999,882.3709474415446,13.0,1.3333333333333337,7.0,0.6666666666666669,7.0,0.6666666666666669,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147126.0,12.378088749,1.2006782492817521E-6,147126.0,100.0,?,?,?,147126.0,396736.0,10.0,146958.6,338.2826563032118,7771.2,870.2097831366104,13.0,1.3333333333333337,7.0,0.6666666666666669,7.0,0.6666666666666669,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147352.0,12.395310994,1.202451536950152E-6,147352.0,99.9,94.68650371944737,90.0,90.0,147352.0,398008.0,10.0,147179.7,345.87443129294564,7896.0,848.67059438735,13.2,1.1352924243950937,7.1,0.5676462121975469,7.1,0.5676462121975469,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147578.0,12.412530331,1.2042238124516977E-6,147578.0,99.9,94.68650371944737,90.0,90.0,147578.0,397848.0,10.0,147415.0,342.6420224601142,7880.0,856.5937712176578,13.2,1.1352924243950937,7.1,0.5676462121975469,7.1,0.5676462121975469,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147804.0,12.429836983,1.2060050747240706E-6,147804.0,99.9,94.68650371944737,90.0,90.0,147804.0,397848.0,10.0,147633.00000000003,339.59191195706944,7880.0,856.5937712176578,13.2,1.1352924243950937,7.1,0.5676462121975469,7.1,0.5676462121975469,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148030.0,12.446722709,1.2077430137931307E-6,148030.0,99.9,94.68650371944737,90.0,90.0,148030.0,397848.0,10.0,147860.50000000003,347.1916697669287,7880.0,856.5937712176578,13.2,1.1352924243950937,7.1,0.5676462121975469,7.1,0.5676462121975469,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148256.0,12.463981213,1.2095150343059997E-6,148256.0,100.0,?,?,?,148256.0,396888.0,10.0,148095.1,347.5902600604367,7785.599999999999,696.8097460729308,13.2,1.1352924243950937,7.1,0.5676462121975469,7.1,0.5676462121975469,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148482.0,12.481197366,1.2112869820989234E-6,148482.0,100.0,?,?,?,148482.0,397848.0,10.0,148325.6,357.0316512579724,7880.0,856.5937712176578,13.2,1.1352924243950937,7.1,0.5676462121975469,7.1,0.5676462121975469,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148708.0,12.498347037,1.213057624244516E-6,148708.0,99.9,93.28318108543799,75.0,87.5,148708.0,399096.0,10.0,148551.4,359.5018776028901,8003.200000000001,716.5963996560407,13.2,1.1352924243950937,7.1,0.5676462121975469,7.1,0.5676462121975469,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148934.0,12.515883265,1.214866725293613E-6,148934.0,99.9,93.28318108543799,75.0,87.5,148934.0,398776.0,10.0,148770.3,359.71131944009693,7971.200000000001,739.0295137693906,13.2,1.1352924243950937,7.1,0.5676462121975469,7.1,0.5676462121975469,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149160.0,12.533202905,1.216653482337031E-6,149160.0,99.9,93.28318108543799,75.0,87.5,149160.0,398776.0,10.0,148991.6,360.4889272455735,7971.200000000001,739.0295137693906,13.2,1.1352924243950937,7.1,0.5676462121975469,7.1,0.5676462121975469,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149386.0,12.550566312,1.2184404422945466E-6,149386.0,99.9,93.28318108543799,75.0,87.5,149386.0,397816.0,10.0,149219.90000000002,369.2769060384438,7876.8,862.1808008378133,13.2,1.1352924243950937,7.1,0.5676462121975469,7.1,0.5676462121975469,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149612.0,12.567957168,1.2202345462394938E-6,149612.0,99.9,88.83928571428567,0.0,80.0,149612.0,398776.0,10.0,149444.3,364.57251983963323,7971.200000000001,739.0295137693906,13.2,1.1352924243950937,7.1,0.5676462121975469,7.1,0.5676462121975469,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149838.0,12.585631037,1.2220578468346676E-6,149838.0,100.0,?,?,?,149838.0,398776.0,10.0,149675.1,364.6722881955492,7971.200000000001,739.0295137693906,13.2,1.1352924243950937,7.1,0.5676462121975469,7.1,0.5676462121975469,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150064.0,12.603210931,1.2238714526271115E-6,150064.0,100.0,?,?,?,150064.0,398776.0,10.0,149906.9,364.1618840265667,7971.200000000001,739.0295137693906,13.2,1.1352924243950937,7.1,0.5676462121975469,7.1,0.5676462121975469,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150290.0,12.62056433,1.225662051518669E-6,150290.0,99.9,93.28318108543799,83.33333333333334,87.5,150290.0,398856.0,10.0,150132.9,357.227736262955,7979.200000000001,734.5028250456221,13.2,1.1352924243950937,7.1,0.5676462121975469,7.1,0.5676462121975469,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150516.0,12.63804039,1.2274649454180915E-6,150516.0,99.9,93.28318108543799,83.33333333333334,87.5,150516.0,398776.0,10.0,150354.3,355.6240368079092,7971.200000000001,739.0295137693906,13.2,1.1352924243950937,7.1,0.5676462121975469,7.1,0.5676462121975469,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150742.0,12.655447077,1.2292606825465666E-6,150742.0,99.9,93.28318108543799,83.33333333333334,87.5,150742.0,398776.0,10.0,150573.60000000003,368.4562992329417,7971.200000000001,739.0295137693906,13.2,1.1352924243950937,7.1,0.5676462121975469,7.1,0.5676462121975469,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150968.0,12.672456787,1.2310154660841573E-6,150968.0,99.9,93.28318108543799,83.33333333333334,87.5,150968.0,398776.0,10.0,150804.20000000004,373.7916234719125,7971.200000000001,739.0295137693906,13.2,1.1352924243950937,7.1,0.5676462121975469,7.1,0.5676462121975469,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151194.0,12.689906862,1.2328156792764882E-6,151194.0,100.0,?,?,?,151194.0,398776.0,10.0,151035.2,370.84641924476006,7971.200000000001,739.0295137693906,13.2,1.1352924243950937,7.1,0.5676462121975469,7.1,0.5676462121975469,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151420.0,12.707129929,1.2345924734980487E-6,151420.0,100.0,?,?,?,151420.0,398776.0,10.0,151262.2,366.2515225603525,7971.200000000001,739.0295137693906,13.2,1.1352924243950937,7.1,0.5676462121975469,7.1,0.5676462121975469,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151646.0,12.724314133,1.236367392342823E-6,151646.0,99.9,93.28318108543799,87.5,87.5,151646.0,399256.0,10.0,151493.1,370.6296294445718,8019.2,732.4183382618311,13.2,1.1352924243950937,7.1,0.5676462121975469,7.1,0.5676462121975469,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151872.0,12.741273433,1.238116975401503E-6,151872.0,99.9,93.28318108543799,87.5,87.5,151872.0,398776.0,10.0,151721.59999999998,367.48248635517086,7971.200000000001,739.0295137693906,13.2,1.1352924243950937,7.1,0.5676462121975469,7.1,0.5676462121975469,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
152098.0,12.759074181,1.2399533652956987E-6,152098.0,99.9,93.28318108543799,87.5,87.5,152098.0,398776.0,10.0,151941.19999999998,365.0381410817813,7971.200000000001,739.0295137693906,13.2,1.1352924243950937,7.1,0.5676462121975469,7.1,0.5676462121975469,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
152324.0,12.77688062,1.2417903422941492E-6,152324.0,99.9,93.28318108543799,87.5,87.5,152324.0,398776.0,10.0,152164.0,360.5452660747161,7971.200000000001,739.0295137693906,13.2,1.1352924243950937,7.1,0.5676462121975469,7.1,0.5676462121975469,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
152550.0,12.794273884,1.2435846946571328E-6,152550.0,99.9,93.28318108543799,87.5,87.5,152550.0,398776.0,10.0,152386.4,368.79810797297444,7971.200000000001,739.0295137693906,13.2,1.1352924243950937,7.1,0.5676462121975469,7.1,0.5676462121975469,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
152776.0,12.811268444,1.245337915265632E-6,152776.0,100.0,?,?,?,152776.0,398776.0,10.0,152606.5,366.62310347276355,7971.200000000001,739.0295137693906,13.2,1.1352924243950937,7.1,0.5676462121975469,7.1,0.5676462121975469,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153002.0,12.828415031,1.2471068195322812E-6,153002.0,100.0,100.0,100.0,100.0,153002.0,398776.0,10.0,152830.2,369.83984521831127,7971.200000000001,739.0295137693906,13.2,1.1352924243950937,7.1,0.5676462121975469,7.1,0.5676462121975469,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153228.0,12.846101412,1.2489314109108736E-6,153228.0,99.9,93.28318108543799,83.33333333333334,87.5,153228.0,398776.0,10.0,153057.4,371.7084281470577,7971.200000000001,739.0295137693906,13.2,1.1352924243950937,7.1,0.5676462121975469,7.1,0.5676462121975469,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153454.0,12.863428184,1.2507189037173463E-6,153454.0,99.9,93.28318108543799,83.33333333333334,87.5,153454.0,398776.0,10.0,153276.3,376.43061925288765,7971.200000000001,739.0295137693906,13.2,1.1352924243950937,7.1,0.5676462121975469,7.1,0.5676462121975469,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153680.0,12.881564631,1.2525899255411154E-6,153680.0,99.9,93.28318108543799,83.33333333333334,87.5,153680.0,398776.0,10.0,153500.3,377.4066624860901,7971.200000000001,739.0295137693906,13.2,1.1352924243950937,7.1,0.5676462121975469,7.1,0.5676462121975469,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153906.0,12.898751497,1.2543587167315302E-6,153906.0,99.9,93.28318108543799,83.33333333333334,87.5,153906.0,397816.0,10.0,153726.2,373.0691922716498,7876.8,739.5970073853282,13.2,1.1352924243950937,7.1,0.5676462121975469,7.1,0.5676462121975469,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154132.0,12.916318027,1.2561709438451372E-6,154132.0,100.0,?,?,?,154132.0,398776.0,10.0,153952.09999999998,373.3534071984161,7971.200000000001,739.0295137693906,13.2,1.1352924243950937,7.1,0.5676462121975469,7.1,0.5676462121975469,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154358.0,12.93396745,1.2579917225020558E-6,154358.0,100.0,?,?,?,154358.0,398776.0,10.0,154177.0,371.7221184343624,7971.200000000001,739.0295137693906,13.2,1.1352924243950937,7.1,0.5676462121975469,7.1,0.5676462121975469,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154584.0,12.951430489,1.2597950801880402E-6,154584.0,99.9,93.28318108543799,90.0,87.5,154584.0,399176.0,10.0,154403.60000000003,367.38481187984667,8011.2,747.7820240922855,13.2,1.1352924243950937,7.1,0.5676462121975469,7.1,0.5676462121975469,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154810.0,12.968728661,1.261579622514512E-6,154810.0,99.9,93.28318108543799,90.0,87.5,154810.0,398776.0,10.0,154628.6,367.6735266812409,7971.200000000001,739.0295137693906,13.2,1.1352924243950937,7.1,0.5676462121975469,7.1,0.5676462121975469,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155036.0,12.986523197,1.2634153715561985E-6,155036.0,99.9,93.28318108543799,90.0,87.5,155036.0,398776.0,10.0,154850.80000000002,373.4618231269861,7971.200000000001,739.0295137693906,13.2,1.1352924243950937,7.1,0.5676462121975469,7.1,0.5676462121975469,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155262.0,13.004456974,1.26526548520578E-6,155262.0,99.9,93.28318108543799,90.0,87.5,155262.0,398776.0,10.0,155086.5,369.83847825774285,7971.200000000001,739.0295137693906,13.2,1.1352924243950937,7.1,0.5676462121975469,7.1,0.5676462121975469,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155488.0,13.022836158,1.2671615486611562E-6,155488.0,99.9,93.28318108543799,90.0,87.5,155488.0,398776.0,10.0,155315.9,368.39062902787873,7971.200000000001,739.0295137693906,13.2,1.1352924243950937,7.1,0.5676462121975469,7.1,0.5676462121975469,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155714.0,13.042281446,1.26916276599243E-6,155714.0,100.0,?,?,?,155714.0,397816.0,10.0,155539.9,357.89522054491164,7876.8,849.4344262180832,13.2,1.1352924243950937,7.1,0.5676462121975469,7.1,0.5676462121975469,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155940.0,13.061351639,1.2711301164490265E-6,155940.0,100.0,?,?,?,155940.0,398776.0,10.0,155761.1,351.3758513171987,7971.200000000001,739.0295137693906,13.2,1.1352924243950937,7.1,0.5676462121975469,7.1,0.5676462121975469,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156166.0,13.081215526,1.2731814027855557E-6,156166.0,99.9,93.28318108543799,83.33333333333334,87.5,156166.0,399176.0,10.0,155991.59999999998,355.2326936905911,8011.2,732.1172947918477,13.2,1.1352924243950937,7.1,0.5676462121975469,7.1,0.5676462121975469,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156392.0,13.100746758,1.2751963157019114E-6,156392.0,99.9,93.28318108543799,83.33333333333334,87.5,156392.0,398776.0,10.0,156222.69999999998,350.74620454112267,7971.200000000001,739.0295137693906,13.2,1.1352924243950937,7.1,0.5676462121975469,7.1,0.5676462121975469,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156618.0,13.119623065,1.2771436641737023E-6,156618.0,99.9,93.28318108543799,83.33333333333334,87.5,156618.0,398776.0,10.0,156453.6,350.8270229044478,7971.200000000001,739.0295137693906,13.2,1.1352924243950937,7.1,0.5676462121975469,7.1,0.5676462121975469,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156844.0,13.139627286,1.279207372355272E-6,156844.0,99.9,94.06739439962034,87.5,88.88888888888889,156844.0,398776.0,10.0,156680.4,358.119843379589,7971.200000000001,739.0295137693906,13.2,1.1352924243950937,7.1,0.5676462121975469,7.1,0.5676462121975469,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157070.0,13.159076358,1.2812138093472616E-6,157070.0,99.9,94.06739439962034,87.5,88.88888888888889,157070.0,398776.0,10.0,156900.50000000003,360.18120439577444,7971.200000000001,739.0295137693906,13.2,1.1352924243950937,7.1,0.5676462121975469,7.1,0.5676462121975469,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157296.0,13.178434897,1.2832109066257577E-6,157296.0,100.0,100.0,100.0,100.0,157296.0,398776.0,10.0,157118.5,353.3519649175744,7971.200000000001,739.0295137693906,13.2,1.1352924243950937,7.1,0.5676462121975469,7.1,0.5676462121975469,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157522.0,13.197659475,1.2851941840003588E-6,157522.0,100.0,100.0,100.0,100.0,157522.0,398776.0,10.0,157340.69999999998,350.3947139378049,7971.200000000001,739.0295137693906,13.2,1.1352924243950937,7.1,0.5676462121975469,7.1,0.5676462121975469,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157748.0,13.217663373,1.2872799251569468E-6,157748.0,99.8,87.40078115156855,66.66666666666666,77.77777777777779,157748.0,403040.0,10.0,157569.80000000002,357.9986964594497,8390.4,901.5999605639349,13.399999999999999,1.264911064067352,7.199999999999999,0.632455532033676,7.199999999999999,0.632455532033676,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157974.0,13.237016715,1.289296633349052E-6,157974.0,99.8,87.40078115156855,66.66666666666666,77.77777777777779,157974.0,402800.0,10.0,157800.0,358.1321916090019,8366.4,920.1723510058077,13.399999999999999,1.264911064067352,7.199999999999999,0.632455532033676,7.199999999999999,0.632455532033676,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158200.0,13.25658361,1.2913355947563665E-6,158200.0,99.8,87.40078115156855,66.66666666666666,77.77777777777779,158200.0,402800.0,10.0,158022.79999999996,355.5717774077356,8366.4,920.1723510058077,13.399999999999999,1.264911064067352,7.199999999999999,0.632455532033676,7.199999999999999,0.632455532033676,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158426.0,13.275775248,1.29333545264006E-6,158426.0,99.8,87.40078115156855,66.66666666666666,77.77777777777779,158426.0,402800.0,10.0,158242.9,349.9045742929234,8366.4,920.1723510058077,13.399999999999999,1.264911064067352,7.199999999999999,0.632455532033676,7.199999999999999,0.632455532033676,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158652.0,13.295479795,1.2953887580255908E-6,158652.0,99.9,92.2576649117374,80.0,85.71428571428571,158652.0,402800.0,10.0,158465.40000000002,352.7741487127318,8366.4,920.1723510058077,13.399999999999999,1.264911064067352,7.199999999999999,0.632455532033676,7.199999999999999,0.632455532033676,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158878.0,13.315242977,1.2974481734506611E-6,158878.0,100.0,?,?,?,158878.0,402800.0,10.0,158690.0,346.0773837677877,8366.4,920.1723510058077,13.399999999999999,1.264911064067352,7.199999999999999,0.632455532033676,7.199999999999999,0.632455532033676,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159104.0,13.334371534,1.2994414580009496E-6,159104.0,100.0,?,?,?,159104.0,402800.0,10.0,158905.0,346.07064147207313,8366.4,920.1723510058077,13.399999999999999,1.264911064067352,7.199999999999999,0.632455532033676,7.199999999999999,0.632455532033676,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159330.0,13.353664908,1.3014483235777699E-6,159330.0,99.9,93.28318108543799,83.33333333333334,87.5,159330.0,402080.0,10.0,159126.6,350.43439709404373,8296.0,963.9031763270277,13.399999999999999,1.264911064067352,7.199999999999999,0.632455532033676,7.199999999999999,0.632455532033676,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159556.0,13.373072875,1.3034659039280307E-6,159556.0,99.9,93.28318108543799,83.33333333333334,87.5,159556.0,401840.0,10.0,159348.80000000002,349.91960981534993,8272.0,826.8988921130427,13.399999999999999,1.264911064067352,7.199999999999999,0.632455532033676,7.199999999999999,0.632455532033676,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159782.0,13.392618964,1.3055026972534375E-6,159782.0,99.9,94.06739439962034,87.5,88.88888888888889,159782.0,402800.0,10.0,159570.30000000002,347.56519772074535,8366.4,920.1723510058077,13.399999999999999,1.264911064067352,7.199999999999999,0.632455532033676,7.199999999999999,0.632455532033676,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160008.0,13.412437401,1.3075629485442647E-6,160008.0,99.9,94.06739439962034,87.5,88.88888888888889,160008.0,401840.0,10.0,159803.3,349.94001073200144,8272.0,1062.3044133706057,13.399999999999999,1.264911064067352,7.199999999999999,0.632455532033676,7.199999999999999,0.632455532033676,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160234.0,13.432081456,1.3096099503822245E-6,160234.0,100.0,100.0,100.0,100.0,160234.0,402800.0,10.0,160018.7,352.87991347387816,8366.4,920.1723510058077,13.399999999999999,1.264911064067352,7.199999999999999,0.632455532033676,7.199999999999999,0.632455532033676,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160460.0,13.451670929,1.3116512645220833E-6,160460.0,100.0,100.0,100.0,100.0,160460.0,402800.0,10.0,160246.0,355.9931335168021,8366.4,920.1723510058077,13.399999999999999,1.264911064067352,7.199999999999999,0.632455532033676,7.199999999999999,0.632455532033676,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160686.0,13.471183316,1.3136853536013963E-6,160686.0,99.9,93.28318108543799,50.0,87.5,160686.0,402960.0,10.0,160472.59999999998,350.76557540456537,8382.4,912.9881586185979,13.399999999999999,1.264911064067352,7.199999999999999,0.632455532033676,7.199999999999999,0.632455532033676,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160912.0,13.490815163,1.3157310833090124E-6,160912.0,99.9,93.28318108543799,50.0,87.5,160912.0,402800.0,10.0,160696.60000000003,348.974115563499,8366.4,920.1723510058077,13.399999999999999,1.264911064067352,7.199999999999999,0.632455532033676,7.199999999999999,0.632455532033676,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161138.0,13.510336508,1.3177652981946073E-6,161138.0,99.9,93.28318108543799,50.0,87.5,161138.0,402800.0,10.0,160920.80000000002,345.2170975552098,8366.4,920.1723510058077,13.399999999999999,1.264911064067352,7.199999999999999,0.632455532033676,7.199999999999999,0.632455532033676,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161364.0,13.530305436,1.3198461533091997E-6,161364.0,99.9,93.28318108543799,50.0,87.5,161364.0,402800.0,10.0,161144.40000000002,351.7322845574453,8366.4,920.1723510058077,13.399999999999999,1.264911064067352,7.199999999999999,0.632455532033676,7.199999999999999,0.632455532033676,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161590.0,13.549717984,1.3218690310416986E-6,161590.0,100.0,?,?,?,161590.0,402800.0,10.0,161370.30000000002,357.5068142318708,8366.4,920.1723510058077,13.399999999999999,1.264911064067352,7.199999999999999,0.632455532033676,7.199999999999999,0.632455532033676,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161816.0,13.569600233,1.3239408538016009E-6,161816.0,100.0,?,?,?,161816.0,402800.0,10.0,161594.90000000002,362.05906516294306,8366.4,920.1723510058077,13.399999999999999,1.264911064067352,7.199999999999999,0.632455532033676,7.199999999999999,0.632455532033676,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162042.0,13.589148586,1.3259778830463308E-6,162042.0,100.0,100.0,100.0,100.0,162042.0,402800.0,10.0,161815.5,371.46444423838216,8366.4,920.1723510058077,13.399999999999999,1.264911064067352,7.199999999999999,0.632455532033676,7.199999999999999,0.632455532033676,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162268.0,13.60856884,1.3280019657025355E-6,162268.0,99.9,93.28318108543799,87.5,87.5,162268.0,402880.0,10.0,162047.0,371.3141826300484,8374.4,921.5391955250135,13.399999999999999,1.264911064067352,7.199999999999999,0.632455532033676,7.199999999999999,0.632455532033676,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162494.0,13.628329851,1.330061154899315E-6,162494.0,99.9,93.28318108543799,87.5,87.5,162494.0,402800.0,10.0,162273.8,364.4239899408991,8366.4,920.1723510058077,13.399999999999999,1.264911064067352,7.199999999999999,0.632455532033676,7.199999999999999,0.632455532033676,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
