learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
94668.0,6.353946808,6.118646423953608E-7,94668.0,99.9,93.28318108543799,83.33333333333334,87.5,94668.0,401408.0,10.0,94563.3,208.1356662265156,8231.2,774.1554251067565,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
94990.0,6.374190541,6.139668434693251E-7,94990.0,100.0,100.0,100.0,100.0,94990.0,401408.0,10.0,94885.7,216.62874027033294,8231.2,774.1554251067565,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
95312.0,6.394495391,6.160753912098376E-7,95312.0,100.0,100.0,100.0,100.0,95312.0,401408.0,10.0,95201.6,221.1008819521026,8231.2,774.1554251067565,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
95634.0,6.415399149,6.182461322741212E-7,95634.0,100.0,?,?,?,95634.0,401408.0,10.0,95521.6,227.03705032928252,8231.2,774.1554251067565,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
95956.0,6.435393938,6.203224818737475E-7,95956.0,100.0,?,?,?,95956.0,401408.0,10.0,95844.2,232.14018753043803,8231.2,774.1554251067565,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
96278.0,6.454510842,6.223076679122945E-7,96278.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,96278.0,401408.0,10.0,96158.6,234.1771409282537,8231.2,774.1554251067565,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
96600.0,6.472280259,6.241485117051999E-7,96600.0,99.9,93.28318108543799,87.5,87.5,96600.0,400448.0,10.0,96478.90000000001,240.56297396824064,8136.8,776.3202088485568,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
96922.0,6.490696611,6.2606094924589E-7,96922.0,99.9,93.28318108543799,87.5,87.5,96922.0,401408.0,10.0,96796.0,237.97338786791596,8231.2,774.1554251067565,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
97244.0,6.509376902,6.280007954097456E-7,97244.0,100.0,100.0,100.0,100.0,97244.0,401408.0,10.0,97120.2,239.2933114169501,8231.2,774.1554251067565,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
97566.0,6.527398496,6.298722394888268E-7,97566.0,100.0,?,?,?,97566.0,401408.0,10.0,97441.0,241.29972141624216,8231.2,774.1554251067565,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
97888.0,6.545659378,6.317685323194E-7,97888.0,100.0,?,?,?,97888.0,401408.0,10.0,97769.70000000001,241.0684780536665,8231.2,774.1554251067565,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
98210.0,6.56400348,6.33674606044069E-7,98210.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,98210.0,401648.0,10.0,98093.9,237.6787981943511,8255.2,793.9097065927725,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
98532.0,6.581996067,6.355430379046749E-7,98532.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,98532.0,401408.0,10.0,98416.59999999999,236.52305501907418,8231.2,774.1554251067565,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
98854.0,6.600389077,6.374530515061898E-7,98854.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,98854.0,401408.0,10.0,98735.7,238.7918898678666,8231.2,774.1554251067565,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
99176.0,6.618971384,6.393827225669639E-7,99176.0,100.0,?,?,?,99176.0,401408.0,10.0,99051.2,237.47271188262667,8231.2,774.1554251067565,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
99498.0,6.637521785,6.413090803639508E-7,99498.0,100.0,?,?,?,99498.0,401408.0,10.0,99370.5,233.4196269001853,8231.2,774.1554251067565,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
99820.0,6.65693276,6.433248040692425E-7,99820.0,100.0,100.0,100.0,100.0,99820.0,401408.0,10.0,99686.8,227.8536567380223,8231.2,774.1554251067565,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
100142.0,6.675100209,6.452113943932206E-7,100142.0,100.0,100.0,100.0,100.0,100142.0,401408.0,10.0,100003.59999999999,231.84199600398256,8231.2,774.1554251067565,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
100464.0,6.693733746,6.471553322749585E-7,100464.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,100464.0,403264.0,10.0,100321.59999999999,221.0626859311904,8413.6,552.1616510487567,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
100786.0,6.711945905,6.490553100294951E-7,100786.0,99.9,93.28318108543799,75.0,87.5,100786.0,403264.0,10.0,100648.6,225.57442723461105,8413.6,552.1616510487567,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
101108.0,6.730755782,6.510176445262217E-7,101108.0,99.9,93.28318108543799,75.0,87.5,101108.0,403264.0,10.0,100963.3,232.70059446994605,8413.6,552.1616510487567,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
101430.0,6.74960513,6.529840968225979E-7,101430.0,100.0,?,?,?,101430.0,403264.0,10.0,101288.79999999999,235.19013584757369,8413.6,552.1616510487567,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
101752.0,6.768073508,6.549108045436524E-7,101752.0,100.0,100.0,100.0,100.0,101752.0,403264.0,10.0,101614.3,245.87216642438906,8413.6,552.1616510487567,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
102074.0,6.786631452,6.568468562094619E-7,102074.0,100.0,100.0,100.0,100.0,102074.0,403264.0,10.0,101932.59999999998,247.24760419017406,8413.6,552.1616510487567,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
102396.0,6.805099854,6.587747131036222E-7,102396.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,102396.0,403504.0,10.0,102253.0,247.6956017193502,8437.6,571.0783561726786,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
102718.0,6.823484101,6.606930243660137E-7,102718.0,99.9,94.68650371944737,75.0,90.0,102718.0,403344.0,10.0,102583.7,249.36766697656296,8421.6,555.0902228967427,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
103040.0,6.842286769,6.626549959271773E-7,103040.0,99.9,94.68650371944737,75.0,90.0,103040.0,403344.0,10.0,102914.30000000002,260.6986553261943,8421.6,555.0902228967427,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
103362.0,6.860624378,6.645638865352173E-7,103362.0,100.0,?,?,?,103362.0,402384.0,10.0,103243.8,265.6609367847168,8327.2,592.8096565415317,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
103684.0,6.879005676,6.664818900830795E-7,103684.0,100.0,?,?,?,103684.0,403344.0,10.0,103565.5,265.0837393898191,8421.6,555.0902228967427,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
104006.0,6.897831408,6.684462682661165E-7,104006.0,100.0,100.0,100.0,100.0,104006.0,403344.0,10.0,103890.8,271.20627655798086,8421.6,555.0902228967427,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
104328.0,6.916058042,6.703436067064106E-7,104328.0,100.0,100.0,100.0,100.0,104328.0,402384.0,10.0,104207.40000000002,271.21381479070976,8327.2,721.7504647267872,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
104650.0,6.934789419,6.722981393809988E-7,104650.0,99.9,93.28318108543799,87.5,87.5,104650.0,403344.0,10.0,104531.4,276.81690699810997,8421.6,555.0902228967427,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
104972.0,6.953003954,6.742008530067735E-7,104972.0,99.8,85.613580779744,66.66666666666666,71.42857142857143,104972.0,403792.0,10.0,104855.8,260.82595303722667,8466.4,551.3110031753604,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
105294.0,6.97142862,6.761255171856036E-7,105294.0,99.8,87.39919354838716,75.0,75.0,105294.0,403792.0,10.0,105173.29999999999,259.3654864386488,8466.4,551.3110031753604,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
105616.0,6.990006596,6.780661963231448E-7,105616.0,99.9,66.62216288384631,50.0,0.0,105616.0,403792.0,10.0,105499.4,262.37936910766524,8466.4,551.3110031753604,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
105938.0,7.009959274,6.801504785900977E-7,105938.0,100.0,100.0,100.0,100.0,105938.0,403792.0,10.0,105812.6,266.0013366716617,8466.4,551.3110031753604,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
106260.0,7.030594042,6.823060128509667E-7,106260.0,100.0,?,?,?,106260.0,403792.0,10.0,106136.9,267.97199273224373,8466.4,551.3110031753604,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
106582.0,7.051322058,6.844738618464271E-7,106582.0,99.9,92.2576649117374,75.0,85.71428571428571,106582.0,404272.0,10.0,106458.6,264.14061911539926,8514.4,545.892785566299,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
106904.0,7.07197507,6.866313018988735E-7,106904.0,99.9,92.2576649117374,75.0,85.71428571428571,106904.0,403792.0,10.0,106785.1,260.87734452973467,8466.4,551.3110031753604,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
107226.0,7.092576325,6.887833353488934E-7,107226.0,99.9,92.2576649117374,75.0,85.71428571428571,107226.0,403792.0,10.0,107115.59999999998,275.5419709913202,8466.4,551.3110031753604,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
107548.0,7.113078611,6.909199385727652E-7,107548.0,99.9,92.2576649117374,75.0,85.71428571428571,107548.0,402832.0,10.0,107429.40000000001,271.73402028045405,8372.0,725.3553918214467,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
107870.0,7.133824289,6.930870586341081E-7,107870.0,100.0,?,?,?,107870.0,403792.0,10.0,107749.8,279.84948335370177,8466.4,551.3110031753604,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
108192.0,7.154564068,6.952535624783651E-7,108192.0,100.0,100.0,100.0,100.0,108192.0,403792.0,10.0,108072.40000000001,283.23143265612833,8466.4,551.3110031753604,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
108514.0,7.174982099,6.973864561149684E-7,108514.0,100.0,100.0,100.0,100.0,108514.0,403792.0,10.0,108393.9,287.63111020117236,8466.4,551.3110031753604,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
108836.0,7.19572211,6.995529841942422E-7,108836.0,99.9,93.28318108543799,87.5,87.5,108836.0,403792.0,10.0,108716.09999999999,295.34855115044985,8466.4,551.3110031753604,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
109158.0,7.216416365,7.017147325432258E-7,109158.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,109158.0,403792.0,10.0,109045.09999999999,298.55408964615657,8466.4,551.3110031753604,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
109480.0,7.237132759,7.038787935604692E-7,109480.0,99.9,93.28318108543799,87.5,87.5,109480.0,403792.0,10.0,109353.1,298.89963012504325,8466.4,551.3110031753604,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
109802.0,7.258163256,7.060704431984572E-7,109802.0,100.0,100.0,100.0,100.0,109802.0,402832.0,10.0,109689.79999999999,307.33398409186844,8372.0,725.3553918214467,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
110124.0,7.278565993,7.082017392042567E-7,110124.0,100.0,100.0,100.0,100.0,110124.0,403792.0,10.0,110011.59999999999,319.32122454425917,8466.4,551.3110031753604,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
110446.0,7.299149393,7.103519074981368E-7,110446.0,100.0,?,?,?,110446.0,403792.0,10.0,110332.5,307.77237259593943,8466.4,551.3110031753604,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
110768.0,7.319839758,7.125132494927444E-7,110768.0,100.0,?,?,?,110768.0,403792.0,10.0,110648.7,318.9754605678067,8466.4,551.3110031753604,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
111090.0,7.340565079,7.14678243035827E-7,111090.0,99.9,93.28318108543799,75.0,87.5,111090.0,403792.0,10.0,110966.09999999999,318.9857015255993,8466.4,551.3110031753604,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
111412.0,7.361956586,7.169128272206417E-7,111412.0,99.9,93.28318108543799,75.0,87.5,111412.0,403792.0,10.0,111292.0,307.16625972119965,8466.4,551.3110031753604,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
111734.0,7.382459857,7.190546251366824E-7,111734.0,99.9,93.28318108543799,75.0,87.5,111734.0,403792.0,10.0,111617.09999999999,300.7237381163477,8466.4,551.3110031753604,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
112056.0,7.403220993,7.212233599604788E-7,112056.0,100.0,?,?,?,112056.0,403792.0,10.0,111938.9,300.9305752347402,8466.4,551.3110031753604,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
112378.0,7.4236977,7.233623829670993E-7,112378.0,100.0,?,?,?,112378.0,403792.0,10.0,112256.5,303.1011015779667,8466.4,551.3110031753604,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
112700.0,7.444604538,7.255463380081949E-7,112700.0,100.0,?,?,?,112700.0,403792.0,10.0,112582.70000000001,311.2744591014296,8466.4,551.3110031753604,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
113022.0,7.463895327,7.275614785035324E-7,113022.0,100.0,?,?,?,113022.0,403792.0,10.0,112901.0,309.27693451375114,8466.4,551.3110031753604,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
113344.0,7.482158079,7.294692289388053E-7,113344.0,100.0,?,?,?,113344.0,403792.0,10.0,113224.09999999999,305.78876151138695,8466.4,551.3110031753604,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
113666.0,7.500724796,7.314087319468042E-7,113666.0,100.0,?,?,?,113666.0,403792.0,10.0,113546.5,314.1561006180765,8466.4,551.3110031753604,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
113988.0,7.519366265,7.333560436443445E-7,113988.0,100.0,?,?,?,113988.0,403792.0,10.0,113866.5,318.1579796264742,8466.4,551.3110031753604,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
114310.0,7.537742732,7.352756728939794E-7,114310.0,100.0,?,?,?,114310.0,403792.0,10.0,114183.40000000001,329.785182606293,8466.4,551.3110031753604,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
114632.0,7.555754998,7.371572572412754E-7,114632.0,100.0,?,?,?,114632.0,403792.0,10.0,114499.8,333.74634413311844,8466.4,551.3110031753604,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
114954.0,7.57400362,7.390665530348732E-7,114954.0,99.9,92.2576649117374,0.0,85.71428571428571,114954.0,404432.0,10.0,114825.2,337.8888048521956,8530.400000000001,543.0717570757421,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
115276.0,7.592638964,7.410132249070785E-7,115276.0,99.9,93.28318108543799,75.0,87.5,115276.0,403792.0,10.0,115147.0,339.9016197535841,8466.4,551.3110031753604,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
115598.0,7.610981186,7.429292768802078E-7,115598.0,99.9,93.28318108543799,75.0,87.5,115598.0,403792.0,10.0,115479.4,344.3587276857294,8466.4,551.3110031753604,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
115920.0,7.629718098,7.448959429565236E-7,115920.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,115920.0,405728.0,10.0,115798.90000000001,346.7642330652477,8656.800000000001,767.2908763232423,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
116242.0,7.647808337,7.46795593973607E-7,116242.0,100.0,100.0,100.0,100.0,116242.0,405912.0,10.0,116114.7,341.8742621361141,8674.4,739.6340236149829,14.2,1.0327955589886444,7.6,0.5163977794943222,7.6,0.5163977794943222,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
116564.0,7.666212657,7.487282265500328E-7,116564.0,100.0,100.0,100.0,100.0,116564.0,405912.0,10.0,116444.40000000001,342.93672885825526,8674.4,739.6340236149829,14.2,1.0327955589886444,7.6,0.5163977794943222,7.6,0.5163977794943222,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
116886.0,7.684519315,7.506506036667254E-7,116886.0,100.0,100.0,100.0,100.0,116886.0,405912.0,10.0,116768.40000000001,354.0097927082417,8674.4,739.6340236149829,14.2,1.0327955589886444,7.6,0.5163977794943222,7.6,0.5163977794943222,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
117208.0,7.702761189,7.525673104380172E-7,117208.0,99.9,92.2576649117374,50.0,85.71428571428571,117208.0,406152.0,10.0,117091.8,348.65704256953194,8698.4,756.6104531248415,14.2,1.0327955589886444,7.6,0.5163977794943222,7.6,0.5163977794943222,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
117530.0,7.721172007,7.545006253676341E-7,117530.0,99.9,93.28318108543799,75.0,87.5,117530.0,405912.0,10.0,117414.0,350.3915270411404,8674.4,739.6340236149829,14.2,1.0327955589886444,7.6,0.5163977794943222,7.6,0.5163977794943222,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
117852.0,7.739791473,7.564558503662895E-7,117852.0,99.9,93.28318108543799,75.0,87.5,117852.0,405912.0,10.0,117735.2,342.3593953078473,8674.4,739.6340236149829,14.2,1.0327955589886444,7.6,0.5163977794943222,7.6,0.5163977794943222,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
118174.0,7.758002132,7.583681466544209E-7,118174.0,100.0,100.0,100.0,100.0,118174.0,405912.0,10.0,118055.4,346.2629700739657,8674.4,739.6340236149829,14.2,1.0327955589886444,7.6,0.5163977794943222,7.6,0.5163977794943222,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
118496.0,7.776721447,7.603338567690776E-7,118496.0,100.0,?,?,?,118496.0,405912.0,10.0,118384.7,337.7339682847039,8674.4,739.6340236149829,14.2,1.0327955589886444,7.6,0.5163977794943222,7.6,0.5163977794943222,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
118818.0,7.795242955,7.622787952251212E-7,118818.0,100.0,?,?,?,118818.0,405912.0,10.0,118692.9,337.53138125711513,8674.4,739.6340236149829,14.2,1.0327955589886444,7.6,0.5163977794943222,7.6,0.5163977794943222,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
119140.0,7.813941189,7.642422916297715E-7,119140.0,100.0,?,?,?,119140.0,405912.0,10.0,119019.40000000001,339.688484742515,8674.4,739.6340236149829,14.2,1.0327955589886444,7.6,0.5163977794943222,7.6,0.5163977794943222,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
119462.0,7.832158671,7.661553043992545E-7,119462.0,99.9,93.28318108543799,83.33333333333334,87.5,119462.0,405912.0,10.0,119338.79999999999,341.2255038012911,8674.4,739.6340236149829,14.2,1.0327955589886444,7.6,0.5163977794943222,7.6,0.5163977794943222,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
119784.0,7.850611566,7.680930378230575E-7,119784.0,99.9,93.28318108543799,83.33333333333334,87.5,119784.0,405912.0,10.0,119662.00000000001,335.92790231767253,8674.4,739.6340236149829,14.2,1.0327955589886444,7.6,0.5163977794943222,7.6,0.5163977794943222,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
120106.0,7.868852221,7.700084839828909E-7,120106.0,99.9,93.28318108543799,83.33333333333334,87.5,120106.0,405912.0,10.0,120000.20000000001,335.83090983409596,8674.4,739.6340236149829,14.2,1.0327955589886444,7.6,0.5163977794943222,7.6,0.5163977794943222,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
120428.0,7.887366837,7.719526987119118E-7,120428.0,100.0,100.0,100.0,100.0,120428.0,405912.0,10.0,120319.40000000001,339.3468235694374,8674.4,739.6340236149829,14.2,1.0327955589886444,7.6,0.5163977794943222,7.6,0.5163977794943222,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
