learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
209352.0,10.927640555,1.0787909217106877E-6,209352.0,99.9,94.06739439962034,90.0,88.88888888888889,209352.0,411792.0,10.0,209106.6,370.21021055611016,9250.4,855.3480383251408,14.4,1.6465452046971292,7.7,0.8232726023485646,7.7,0.8232726023485646,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
209718.0,10.94644075,1.0807890540414256E-6,209718.0,100.0,100.0,100.0,100.0,209718.0,410832.0,10.0,209470.4,359.5522524226795,9156.0,991.1340306268706,14.4,1.6465452046971292,7.7,0.8232726023485646,7.7,0.8232726023485646,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
210084.0,10.965017188,1.0827680184198868E-6,210084.0,100.0,100.0,100.0,100.0,210084.0,411792.0,10.0,209840.1,360.9753608088946,9250.4,855.3480383251408,14.4,1.6465452046971292,7.7,0.8232726023485646,7.7,0.8232726023485646,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
210450.0,10.984245382,1.084816414941768E-6,210450.0,100.0,?,?,?,210450.0,411792.0,10.0,210204.59999999998,365.2625235513636,9250.4,855.3480383251408,14.4,1.6465452046971292,7.7,0.8232726023485646,7.7,0.8232726023485646,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
210816.0,11.003056217,1.086822685700762E-6,210816.0,99.9,85.66513761467886,75.0,75.0,210816.0,412272.0,10.0,210582.4,372.86703021616364,9298.4,832.5301729600487,14.4,1.6465452046971292,7.7,0.8232726023485646,7.7,0.8232726023485646,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
211182.0,11.021103779,1.0887453084509399E-6,211182.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,211182.0,411792.0,10.0,210932.6,368.41709454849695,9250.4,855.3480383251408,14.4,1.6465452046971292,7.7,0.8232726023485646,7.7,0.8232726023485646,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
211548.0,11.038771009,1.0906230263925668E-6,211548.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,211548.0,410832.0,10.0,211291.9,365.0173359657784,9156.0,864.5204193976888,14.4,1.6465452046971292,7.7,0.8232726023485646,7.7,0.8232726023485646,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
211914.0,11.057323002,1.0925993866235467E-6,211914.0,100.0,?,?,?,211914.0,411792.0,10.0,211654.5,359.8349158526272,9250.4,855.3480383251408,14.4,1.6465452046971292,7.7,0.8232726023485646,7.7,0.8232726023485646,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
212280.0,11.076029874,1.0945922462514493E-6,212280.0,100.0,?,?,?,212280.0,411792.0,10.0,212010.7,365.63887770434025,9250.4,855.3480383251408,14.4,1.6465452046971292,7.7,0.8232726023485646,7.7,0.8232726023485646,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
212646.0,11.094668672,1.096577853895893E-6,212646.0,100.0,?,?,?,212646.0,411792.0,10.0,212379.5,365.96212615211766,9250.4,855.3480383251408,14.4,1.6465452046971292,7.7,0.8232726023485646,7.7,0.8232726023485646,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
213012.0,11.112904144,1.0985204948646529E-6,213012.0,100.0,?,?,?,213012.0,411792.0,10.0,212748.8,372.6534881390773,9250.4,855.3480383251408,14.4,1.6465452046971292,7.7,0.8232726023485646,7.7,0.8232726023485646,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
213378.0,11.130449193,1.1003914000269558E-6,213378.0,99.9,93.28318108543799,83.33333333333334,87.5,213378.0,412192.0,10.0,213108.19999999998,380.28463024424633,9290.4,884.0476608569621,14.4,1.6465452046971292,7.7,0.8232726023485646,7.7,0.8232726023485646,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
213744.0,11.148839121,1.102350495330074E-6,213744.0,99.9,93.28318108543799,83.33333333333334,87.5,213744.0,411792.0,10.0,213481.90000000002,381.80083522404664,9250.4,855.3480383251408,14.4,1.6465452046971292,7.7,0.8232726023485646,7.7,0.8232726023485646,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
214110.0,11.167722856,1.104362196329873E-6,214110.0,99.9,93.28318108543799,83.33333333333334,87.5,214110.0,411792.0,10.0,213847.60000000003,378.4709588154216,9250.4,855.3480383251408,14.4,1.6465452046971292,7.7,0.8232726023485646,7.7,0.8232726023485646,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
214476.0,11.185958986,1.106304907395955E-6,214476.0,100.0,?,?,?,214476.0,411792.0,10.0,214209.2,373.94972924177426,9250.4,855.3480383251408,14.4,1.6465452046971292,7.7,0.8232726023485646,7.7,0.8232726023485646,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
214842.0,11.204276233,1.1082562599278277E-6,214842.0,100.0,?,?,?,214842.0,411792.0,10.0,214579.10000000003,380.7388869028195,9250.4,855.3480383251408,14.4,1.6465452046971292,7.7,0.8232726023485646,7.7,0.8232726023485646,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
215208.0,11.222346109,1.1101812598081714E-6,215208.0,100.0,?,?,?,215208.0,411792.0,10.0,214938.7,386.54022357892336,9250.4,855.3480383251408,14.4,1.6465452046971292,7.7,0.8232726023485646,7.7,0.8232726023485646,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
215574.0,11.240939706,1.1121620521500867E-6,215574.0,100.0,?,?,?,215574.0,411792.0,10.0,215307.1,384.8966527956991,9250.4,855.3480383251408,14.4,1.6465452046971292,7.7,0.8232726023485646,7.7,0.8232726023485646,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
215940.0,11.259166842,1.11410380507739E-6,215940.0,99.9,93.28318108543799,87.5,87.5,215940.0,411792.0,10.0,215676.9,388.72453828728965,9250.4,855.3480383251408,14.4,1.6465452046971292,7.7,0.8232726023485646,7.7,0.8232726023485646,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
216306.0,11.278767313,1.1161918605975099E-6,216306.0,99.9,93.28318108543799,87.5,87.5,216306.0,411792.0,10.0,216043.69999999998,389.507110190416,9250.4,855.3480383251408,14.4,1.6465452046971292,7.7,0.8232726023485646,7.7,0.8232726023485646,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
216672.0,11.298968451,1.118343905704671E-6,216672.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,216672.0,411792.0,10.0,216400.19999999995,388.7517917071988,9250.4,855.3480383251408,14.4,1.6465452046971292,7.7,0.8232726023485646,7.7,0.8232726023485646,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
217038.0,11.319402164,1.120520727232388E-6,217038.0,100.0,?,?,?,217038.0,411792.0,10.0,216758.59999999998,378.14494575493126,9250.4,855.3480383251408,14.4,1.6465452046971292,7.7,0.8232726023485646,7.7,0.8232726023485646,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
217404.0,11.339914485,1.1227059229399054E-6,217404.0,100.0,?,?,?,217404.0,411792.0,10.0,217116.40000000002,369.67379013274353,9250.4,855.3480383251408,14.4,1.6465452046971292,7.7,0.8232726023485646,7.7,0.8232726023485646,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
217770.0,11.360908462,1.1249424298873209E-6,217770.0,100.0,?,?,?,217770.0,411792.0,10.0,217483.3,368.06281166851545,9250.4,855.3480383251408,14.4,1.6465452046971292,7.7,0.8232726023485646,7.7,0.8232726023485646,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
218136.0,11.381751778,1.1271628867850863E-6,218136.0,100.0,?,?,?,218136.0,411792.0,10.0,217848.90000000002,371.8869153086381,9250.4,855.3480383251408,14.4,1.6465452046971292,7.7,0.8232726023485646,7.7,0.8232726023485646,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
218502.0,11.40217506,1.1293385970891429E-6,218502.0,99.9,93.28318108543799,75.0,87.5,218502.0,411792.0,10.0,218211.8,365.1574394087575,9250.4,855.3480383251408,14.4,1.6465452046971292,7.7,0.8232726023485646,7.7,0.8232726023485646,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
218868.0,11.422895861,1.1315460023555445E-6,218868.0,99.9,93.28318108543799,75.0,87.5,218868.0,411792.0,10.0,218578.8,359.8051324443997,9250.4,855.3480383251408,14.4,1.6465452046971292,7.7,0.8232726023485646,7.7,0.8232726023485646,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
219234.0,11.443859056,1.1337792300692611E-6,219234.0,100.0,?,?,?,219234.0,411792.0,10.0,218945.5,359.51858242810215,9250.4,855.3480383251408,14.4,1.6465452046971292,7.7,0.8232726023485646,7.7,0.8232726023485646,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
219600.0,11.464257621,1.1359523072494356E-6,219600.0,100.0,?,?,?,219600.0,411792.0,10.0,219314.1,367.2899097140805,9250.4,855.3480383251408,14.4,1.6465452046971292,7.7,0.8232726023485646,7.7,0.8232726023485646,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
219966.0,11.484996472,1.1381616353983099E-6,219966.0,100.0,?,?,?,219966.0,411792.0,10.0,219675.4,371.6809264827984,9250.4,855.3480383251408,14.4,1.6465452046971292,7.7,0.8232726023485646,7.7,0.8232726023485646,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
220332.0,11.506766925,1.1404808610211104E-6,220332.0,100.0,?,?,?,220332.0,411792.0,10.0,220029.80000000002,371.17435256224115,9250.4,855.3480383251408,14.4,1.6465452046971292,7.7,0.8232726023485646,7.7,0.8232726023485646,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
220698.0,11.528133376,1.1427601433623953E-6,220698.0,99.9,92.2576649117374,75.0,85.71428571428571,220698.0,412352.0,10.0,220384.1,372.59136090658563,9306.399999999998,866.4496138456828,14.4,1.6465452046971292,7.7,0.8232726023485646,7.7,0.8232726023485646,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
221064.0,11.54935314,1.14502070359872E-6,221064.0,99.9,93.28318108543799,83.33333333333334,87.5,221064.0,411792.0,10.0,220757.40000000002,369.7897901360773,9250.4,855.3480383251408,14.4,1.6465452046971292,7.7,0.8232726023485646,7.7,0.8232726023485646,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
221430.0,11.570021919,1.1472225669154274E-6,221430.0,99.9,93.28318108543799,83.33333333333334,87.5,221430.0,411792.0,10.0,221125.60000000003,377.6250933281684,9250.4,855.3480383251408,14.4,1.6465452046971292,7.7,0.8232726023485646,7.7,0.8232726023485646,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
221796.0,11.590940206,1.1494510105401647E-6,221796.0,100.0,?,?,?,221796.0,411792.0,10.0,221498.8,375.17545525023684,9250.4,855.3480383251408,14.4,1.6465452046971292,7.7,0.8232726023485646,7.7,0.8232726023485646,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
222162.0,11.612125528,1.1517079016397518E-6,222162.0,100.0,?,?,?,222162.0,411792.0,10.0,221862.9,387.17565637432375,9250.4,855.3480383251408,14.4,1.6465452046971292,7.7,0.8232726023485646,7.7,0.8232726023485646,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
222528.0,11.632961612,1.1539275881061576E-6,222528.0,100.0,100.0,100.0,100.0,222528.0,411792.0,10.0,222226.69999999998,388.71441959361186,9250.4,855.3480383251408,14.4,1.6465452046971292,7.7,0.8232726023485646,7.7,0.8232726023485646,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
222894.0,11.653489849,1.1561093811164296E-6,222894.0,100.0,100.0,100.0,100.0,222894.0,410832.0,10.0,222588.2,397.08515739350213,9156.0,853.7769680139604,14.4,1.6465452046971292,7.7,0.8232726023485646,7.7,0.8232726023485646,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
223260.0,11.674517028,1.1583516010007838E-6,223260.0,99.9,93.28318108543799,87.5,87.5,223260.0,412192.0,10.0,222952.3,396.2120784518194,9290.4,869.6935858871981,14.4,1.6465452046971292,7.7,0.8232726023485646,7.7,0.8232726023485646,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
223626.0,11.694999577,1.160533625070796E-6,223626.0,99.9,93.28318108543799,87.5,87.5,223626.0,411792.0,10.0,223317.9,400.3799445526732,9250.4,855.3480383251408,14.4,1.6465452046971292,7.7,0.8232726023485646,7.7,0.8232726023485646,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
223992.0,11.715438916,1.1627110459412713E-6,223992.0,99.9,93.28318108543799,87.5,87.5,223992.0,411792.0,10.0,223663.1,402.85162694636387,9250.4,855.3480383251408,14.4,1.6465452046971292,7.7,0.8232726023485646,7.7,0.8232726023485646,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
224358.0,11.736331901,1.1649367941215589E-6,224358.0,100.0,?,?,?,224358.0,411792.0,10.0,224017.19999999998,405.5777223774683,9250.4,855.3480383251408,14.4,1.6465452046971292,7.7,0.8232726023485646,7.7,0.8232726023485646,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
224724.0,11.756792675,1.1671164984815521E-6,224724.0,100.0,?,?,?,224724.0,411792.0,10.0,224385.60000000003,399.83363206879915,9250.4,855.3480383251408,14.4,1.6465452046971292,7.7,0.8232726023485646,7.7,0.8232726023485646,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
225090.0,11.777629479,1.169336261650195E-6,225090.0,100.0,?,?,?,225090.0,411792.0,10.0,224745.30000000002,390.3033150996521,9250.4,855.3480383251408,14.4,1.6465452046971292,7.7,0.8232726023485646,7.7,0.8232726023485646,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
225456.0,11.798547809,1.1715647098557605E-6,225456.0,100.0,?,?,?,225456.0,411792.0,10.0,225109.6,383.60402037054143,9250.4,855.3480383251408,14.4,1.6465452046971292,7.7,0.8232726023485646,7.7,0.8232726023485646,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
225822.0,11.819704651,1.1738185669557455E-6,225822.0,99.9,94.06739439962034,91.66666666666666,88.88888888888889,225822.0,411792.0,10.0,225478.30000000002,388.17494624059486,9250.4,855.3480383251408,14.4,1.6465452046971292,7.7,0.8232726023485646,7.7,0.8232726023485646,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
226188.0,11.840722922,1.1760576619644788E-6,226188.0,99.9,94.06739439962034,91.66666666666666,88.88888888888889,226188.0,411792.0,10.0,225853.8,389.70068286086115,9250.4,855.3480383251408,14.4,1.6465452046971292,7.7,0.8232726023485646,7.7,0.8232726023485646,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
226554.0,11.861021387,1.1782200754030747E-6,226554.0,99.9,94.06739439962034,91.66666666666666,88.88888888888889,226554.0,411792.0,10.0,226226.3,386.7939589324847,9250.4,855.3480383251408,14.4,1.6465452046971292,7.7,0.8232726023485646,7.7,0.8232726023485646,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
226920.0,11.881871964,1.1804413058215955E-6,226920.0,100.0,?,?,?,226920.0,411792.0,10.0,226586.40000000002,388.77134096478545,9250.4,855.3480383251408,14.4,1.6465452046971292,7.7,0.8232726023485646,7.7,0.8232726023485646,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
227286.0,11.902650884,1.1826549025564966E-6,227286.0,100.0,100.0,100.0,100.0,227286.0,411792.0,10.0,226959.8,382.4412227897081,9250.4,855.3480383251408,14.4,1.6465452046971292,7.7,0.8232726023485646,7.7,0.8232726023485646,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
227652.0,11.923057771,1.1848288662866952E-6,227652.0,100.0,100.0,100.0,100.0,227652.0,411792.0,10.0,227317.60000000003,375.9929668372896,9250.4,855.3480383251408,14.4,1.6465452046971292,7.7,0.8232726023485646,7.7,0.8232726023485646,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
228018.0,11.943655235,1.1870231323533458E-6,228018.0,100.0,100.0,100.0,100.0,228018.0,411792.0,10.0,227676.19999999998,374.9615684010547,9250.4,855.3480383251408,14.4,1.6465452046971292,7.7,0.8232726023485646,7.7,0.8232726023485646,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
228384.0,11.964188671,1.1892105774604978E-6,228384.0,99.9,92.2576649117374,75.0,85.71428571428571,228384.0,411792.0,10.0,228047.69999999998,373.5666086671954,9250.4,855.3480383251408,14.4,1.6465452046971292,7.7,0.8232726023485646,7.7,0.8232726023485646,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
228750.0,11.985176106,1.1914463874828644E-6,228750.0,99.9,92.2576649117374,75.0,85.71428571428571,228750.0,411792.0,10.0,228410.59999999998,366.22251887798586,9250.4,855.3480383251408,14.4,1.6465452046971292,7.7,0.8232726023485646,7.7,0.8232726023485646,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
229116.0,12.005810185,1.1936445541778656E-6,229116.0,100.0,100.0,100.0,100.0,229116.0,411792.0,10.0,228776.5,367.4090212404833,9250.4,855.3480383251408,14.4,1.6465452046971292,7.7,0.8232726023485646,7.7,0.8232726023485646,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
229482.0,12.026324707,1.1958299843598607E-6,229482.0,100.0,100.0,100.0,100.0,229482.0,411792.0,10.0,229148.0,368.28883592455844,9250.4,855.3480383251408,14.4,1.6465452046971292,7.7,0.8232726023485646,7.7,0.8232726023485646,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
229848.0,12.047080292,1.1980410951965628E-6,229848.0,100.0,?,?,?,229848.0,411792.0,10.0,229516.90000000002,370.0349683175548,9250.4,855.3480383251408,14.4,1.6465452046971292,7.7,0.8232726023485646,7.7,0.8232726023485646,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
230214.0,12.067928816,1.2002621069071767E-6,230214.0,100.0,?,?,?,230214.0,411792.0,10.0,229891.9,368.74907156191875,9250.4,855.3480383251408,14.4,1.6465452046971292,7.7,0.8232726023485646,7.7,0.8232726023485646,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
230580.0,12.088885632,1.2024946550603783E-6,230580.0,99.9,92.2576649117374,75.0,85.71428571428571,230580.0,411792.0,10.0,230267.40000000002,375.8046773997797,9250.4,855.3480383251408,14.4,1.6465452046971292,7.7,0.8232726023485646,7.7,0.8232726023485646,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
230946.0,12.109740303,1.2047163216163417E-6,230946.0,99.9,93.28318108543799,83.33333333333334,87.5,230946.0,411792.0,10.0,230635.19999999998,371.0554915073708,9250.4,855.3480383251408,14.4,1.6465452046971292,7.7,0.8232726023485646,7.7,0.8232726023485646,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
231312.0,12.13047866,1.2069255971389588E-6,231312.0,99.9,93.28318108543799,83.33333333333334,87.5,231312.0,411792.0,10.0,230998.20000000004,372.37967482425694,9250.4,855.3480383251408,14.4,1.6465452046971292,7.7,0.8232726023485646,7.7,0.8232726023485646,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
231678.0,12.151561894,1.209171612713568E-6,231678.0,100.0,100.0,100.0,100.0,231678.0,411792.0,10.0,231353.80000000002,378.5809175210943,9250.4,855.3480383251408,14.4,1.6465452046971292,7.7,0.8232726023485646,7.7,0.8232726023485646,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
232044.0,12.17254424,1.2114068806002613E-6,232044.0,100.0,?,?,?,232044.0,411792.0,10.0,231724.79999999996,378.2770295842908,9250.4,855.3480383251408,14.4,1.6465452046971292,7.7,0.8232726023485646,7.7,0.8232726023485646,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
232410.0,12.193393866,1.2136280097079103E-6,232410.0,100.0,?,?,?,232410.0,411792.0,10.0,232081.1,375.78908091286263,9250.4,855.3480383251408,14.4,1.6465452046971292,7.7,0.8232726023485646,7.7,0.8232726023485646,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
232776.0,12.214468388,1.2158626293571368E-6,232776.0,100.0,?,?,?,232776.0,409872.0,10.0,232442.20000000004,382.30232364800435,9061.6,850.4288068707195,14.4,1.6465452046971292,7.7,0.8232726023485646,7.7,0.8232726023485646,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
233142.0,12.234852742,1.218034192626906E-6,233142.0,99.9,92.2576649117374,75.0,85.71428571428571,233142.0,411792.0,10.0,232808.5,381.6957048633289,9250.4,855.3480383251408,14.4,1.6465452046971292,7.7,0.8232726023485646,7.7,0.8232726023485646,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
233508.0,12.255442489,1.2202276365947178E-6,233508.0,99.9,92.2576649117374,75.0,85.71428571428571,233508.0,411792.0,10.0,233167.40000000002,371.73562887860857,9250.4,855.3480383251408,14.4,1.6465452046971292,7.7,0.8232726023485646,7.7,0.8232726023485646,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
233874.0,12.276261877,1.2224455444214692E-6,233874.0,100.0,?,?,?,233874.0,411792.0,10.0,233531.1,370.1409491291422,9250.4,855.3480383251408,14.4,1.6465452046971292,7.7,0.8232726023485646,7.7,0.8232726023485646,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
234240.0,12.296809817,1.2246345346525758E-6,234240.0,100.0,?,?,?,234240.0,411792.0,10.0,233901.80000000002,367.7335387961751,9250.4,855.3480383251408,14.4,1.6465452046971292,7.7,0.8232726023485646,7.7,0.8232726023485646,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
234606.0,12.318220435,1.2269154267344077E-6,234606.0,100.0,?,?,?,234606.0,411792.0,10.0,234276.6,361.719105261404,9250.4,855.3480383251408,14.4,1.6465452046971292,7.7,0.8232726023485646,7.7,0.8232726023485646,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
234972.0,12.338923592,1.2291209523698762E-6,234972.0,100.0,?,?,?,234972.0,411792.0,10.0,234651.69999999998,366.50725322518105,9250.4,855.3480383251408,14.4,1.6465452046971292,7.7,0.8232726023485646,7.7,0.8232726023485646,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
235338.0,12.359250742,1.2312893664899212E-6,235338.0,99.9,94.68650371944737,90.0,90.0,235338.0,412352.0,10.0,235011.5,362.7414904431122,9306.4,867.2699438788105,14.4,1.6465452046971292,7.7,0.8232726023485646,7.7,0.8232726023485646,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
235704.0,12.379761404,1.2334692915846897E-6,235704.0,99.9,94.68650371944737,90.0,90.0,235704.0,410832.0,10.0,235380.1,352.4985263956589,9156.0,1101.0282063194888,14.4,1.6465452046971292,7.7,0.8232726023485646,7.7,0.8232726023485646,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
236070.0,12.400652713,1.2356948612192142E-6,236070.0,99.9,94.68650371944737,90.0,90.0,236070.0,411792.0,10.0,235736.0,362.70005973714854,9250.4,855.3480383251408,14.4,1.6465452046971292,7.7,0.8232726023485646,7.7,0.8232726023485646,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
236436.0,12.421570783,1.2379232817267495E-6,236436.0,100.0,?,?,?,236436.0,411792.0,10.0,236102.2,362.0662308964441,9250.4,855.3480383251408,14.4,1.6465452046971292,7.7,0.8232726023485646,7.7,0.8232726023485646,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
236802.0,12.44208286,1.240108451440731E-6,236802.0,100.0,?,?,?,236802.0,411792.0,10.0,236469.3,355.1556935579999,9250.4,855.3480383251408,14.4,1.6465452046971292,7.7,0.8232726023485646,7.7,0.8232726023485646,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
237168.0,12.462491796,1.2422826334527128E-6,237168.0,100.0,?,?,?,237168.0,411792.0,10.0,236832.30000000002,354.71367169717047,9250.4,855.3480383251408,14.4,1.6465452046971292,7.7,0.8232726023485646,7.7,0.8232726023485646,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
237534.0,12.483084476,1.2444712756282083E-6,237534.0,100.0,?,?,?,237534.0,410832.0,10.0,237203.9,356.0428969161485,9156.0,864.5204193976888,14.4,1.6465452046971292,7.7,0.8232726023485646,7.7,0.8232726023485646,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
237900.0,12.504018751,1.2467014224687336E-6,237900.0,99.9,93.28318108543799,83.33333333333334,87.5,237900.0,411792.0,10.0,237577.2,360.8206079357341,9250.4,855.3480383251408,14.4,1.6465452046971292,7.7,0.8232726023485646,7.7,0.8232726023485646,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
