learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
10136.0,9.026455376,7.777439032621043E-7,10136.0,97.2,91.54017209707047,74.99999999999997,87.38738738738738,10136.0,361936.0,10.0,10112.4,64.30690303363848,4361.6,599.4818503415167,7.0,1.632993161855452,3.9999999999999996,0.816496580927726,3.9999999999999996,0.816496580927726,3.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
10150.0,9.0399335,7.790092491502918E-7,10150.0,97.3,91.67919923078819,75.45454545454542,87.49999999999999,10150.0,362896.0,10.0,10127.6,63.3091181777509,4456.0,637.3389121094748,7.0,1.632993161855452,3.9999999999999996,0.816496580927726,3.9999999999999996,0.816496580927726,3.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
10164.0,9.05317376,7.802528120624877E-7,10164.0,97.2,91.56976919232366,74.99999999999997,87.44394618834079,10164.0,363056.0,10.0,10139.8,62.59712453459818,4472.0,656.0325195191673,7.0,1.632993161855452,3.9999999999999996,0.816496580927726,3.9999999999999996,0.816496580927726,3.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
10178.0,9.066327451,7.81488244167755E-7,10178.0,97.3,91.73938051472838,75.67567567567565,87.61467889908255,10178.0,363056.0,10.0,10152.6,62.835234277168425,4472.0,656.0325195191673,7.0,1.632993161855452,3.9999999999999996,0.816496580927726,3.9999999999999996,0.816496580927726,3.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
10192.0,9.07918719,7.826960674643458E-7,10192.0,97.39999999999999,91.94373005298546,76.78571428571426,87.90697674418604,10192.0,363056.0,10.0,10163.599999999999,64.37425296222425,4472.0,656.0325195191673,7.0,1.632993161855452,3.9999999999999996,0.816496580927726,3.9999999999999996,0.816496580927726,3.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
10206.0,9.092618355,7.839539470795483E-7,10206.0,97.3,91.82858180497547,76.72413793103446,87.83783783783782,10206.0,362016.0,10.0,10178.7,66.22361109654679,4369.6,799.3757564499938,7.0,1.632993161855452,3.9999999999999996,0.816496580927726,3.9999999999999996,0.816496580927726,3.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
10220.0,9.106754691,7.852810868678183E-7,10220.0,97.3,91.82858180497547,76.9230769230769,87.83783783783782,10220.0,362896.0,10.0,10192.8,66.82614258905969,4456.000000000001,672.5183186270013,7.0,1.632993161855452,3.9999999999999996,0.816496580927726,3.9999999999999996,0.816496580927726,3.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
10234.0,9.12022035,7.865449838376235E-7,10234.0,97.39999999999999,91.97332674734501,77.5862068965517,87.96296296296295,10234.0,362816.0,10.0,10206.100000000002,65.86256734881941,4448.000000000001,666.7306635949615,7.0,1.632993161855452,3.9999999999999996,0.816496580927726,3.9999999999999996,0.816496580927726,3.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
10248.0,9.133355678,7.877784193881543E-7,10248.0,97.3,91.85726693688477,76.72413793103446,87.89237668161434,10248.0,362976.0,10.0,10219.7,65.71157516839097,4464.0,666.0904176194433,7.0,1.632993161855452,3.9999999999999996,0.816496580927726,3.9999999999999996,0.816496580927726,3.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
10262.0,9.147228852,7.890771205849971E-7,10262.0,97.3,91.82858180497547,76.52173913043477,87.83783783783782,10262.0,361856.0,10.0,10234.699999999999,66.69007922222526,4353.6,833.5182728117669,7.0,1.632993161855452,3.9999999999999996,0.816496580927726,3.9999999999999996,0.816496580927726,3.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
10276.0,9.162117092,7.904739258310059E-7,10276.0,97.39999999999999,91.97332674734501,76.36363636363635,87.96296296296295,10276.0,362656.0,10.0,10246.000000000002,66.87301398920198,4432.0,666.9439423386514,7.0,1.632993161855452,3.9999999999999996,0.816496580927726,3.9999999999999996,0.816496580927726,3.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
10290.0,9.175278899,7.917087582265446E-7,10290.0,97.39999999999999,91.94373005298546,75.9259259259259,87.90697674418604,10290.0,362656.0,10.0,10259.7,68.79446037129559,4432.0,666.9439423386514,7.0,1.632993161855452,3.9999999999999996,0.816496580927726,3.9999999999999996,0.816496580927726,3.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
10304.0,9.188145731,7.929159162544319E-7,10304.0,97.39999999999999,91.94373005298546,75.9259259259259,87.90697674418604,10304.0,362656.0,10.0,10273.4,66.50513764614979,4432.0,666.9439423386514,7.0,1.632993161855452,3.9999999999999996,0.816496580927726,3.9999999999999996,0.816496580927726,3.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
10318.0,9.201535737,7.941732666169215E-7,10318.0,97.39999999999999,92.00260838003604,75.23809523809521,88.01843317972349,10318.0,362976.0,10.0,10287.7,67.51304400714793,4464.0,650.3168458528504,7.0,1.632993161855452,3.9999999999999996,0.816496580927726,3.9999999999999996,0.816496580927726,3.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
10332.0,9.21598508,7.955403781304947E-7,10332.0,97.39999999999999,91.88357297604405,74.99999999999997,87.79342723004694,10332.0,365728.0,10.0,10300.400000000001,67.7137767042685,4734.400000000001,757.800794697686,7.0,1.632993161855452,3.9999999999999996,0.816496580927726,3.9999999999999996,0.816496580927726,3.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
10346.0,9.22988738,7.968588966163686E-7,10346.0,97.39999999999999,91.88357297604405,74.99999999999997,87.79342723004694,10346.0,366608.0,10.0,10314.3,67.78405253286179,4820.8,868.2381649703675,7.0,1.632993161855452,3.9999999999999996,0.816496580927726,3.9999999999999996,0.816496580927726,3.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
10360.0,9.2431149,7.981136915424822E-7,10360.0,97.39999999999999,91.82209920422734,74.50980392156859,87.6777251184834,10360.0,366688.0,10.0,10326.0,67.63463938282266,4828.8,856.8527424372418,7.0,1.632993161855452,3.9999999999999996,0.816496580927726,3.9999999999999996,0.816496580927726,3.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
10374.0,9.256224578,7.993573076880169E-7,10374.0,97.39999999999999,91.88357297604405,74.99999999999997,87.79342723004694,10374.0,366688.0,10.0,10340.4,66.59028958239084,4828.8,856.8527424372418,7.0,1.632993161855452,3.9999999999999996,0.816496580927726,3.9999999999999996,0.816496580927726,3.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
10388.0,9.269844126,8.006490094788894E-7,10388.0,97.5,91.99815637522885,75.72815533980581,87.8640776699029,10388.0,366608.0,10.0,10353.3,68.35698777577731,4820.8,843.9837807814924,7.0,1.632993161855452,3.9999999999999996,0.816496580927726,3.9999999999999996,0.816496580927726,3.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
10402.0,9.28305144,8.019018876143818E-7,10402.0,97.39999999999999,91.85300310839266,74.50980392156859,87.73584905660377,10402.0,366688.0,10.0,10365.300000000001,69.70421635581134,4828.8,856.8527424372418,7.0,1.632993161855452,3.9999999999999996,0.816496580927726,3.9999999999999996,0.816496580927726,3.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
10416.0,9.296196553,8.031488652107558E-7,10416.0,97.39999999999999,91.88357297604405,74.99999999999997,87.79342723004694,10416.0,366688.0,10.0,10379.7,69.09582717743031,4828.8,856.8527424372418,7.0,1.632993161855452,3.9999999999999996,0.816496580927726,3.9999999999999996,0.816496580927726,3.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
10430.0,9.309889886,8.044478482982872E-7,10430.0,97.5,92.15090358797895,76.41509433962261,88.1516587677725,10430.0,366688.0,10.0,10394.5,70.03372203604664,4828.8,856.8527424372418,7.0,1.632993161855452,3.9999999999999996,0.816496580927726,3.9999999999999996,0.816496580927726,3.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
10444.0,9.323562623,8.057418498011475E-7,10444.0,97.5,92.15090358797895,76.19047619047616,88.1516587677725,10444.0,365832.0,10.0,10408.8,71.13961234392848,4744.0,909.649993739961,7.2,1.7511900715418263,4.1,0.8755950357709131,4.1,0.8755950357709131,3.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
10458.0,9.337344671,8.070499046490635E-7,10458.0,97.5,92.37869937932128,76.19047619047616,88.58447488584473,10458.0,366872.0,10.0,10423.2,71.32990645974219,4846.400000000001,860.9146557263643,7.2,1.7511900715418263,4.1,0.8755950357709131,4.1,0.8755950357709131,3.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
10472.0,9.350871366,8.083337239312943E-7,10472.0,97.5,92.26724404577791,75.96153846153844,88.3720930232558,10472.0,366872.0,10.0,10437.300000000001,69.25003008422944,4846.400000000001,860.9146557263643,7.2,1.7511900715418263,4.1,0.8755950357709131,4.1,0.8755950357709131,3.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
10486.0,9.364649072,8.096410815355869E-7,10486.0,97.5,92.23862803780098,75.49019607843135,88.31775700934578,10486.0,366792.0,10.0,10451.7,67.90688068557147,4838.400000000001,872.4263993152788,7.2,1.7511900715418263,4.1,0.8755950357709131,4.1,0.8755950357709131,3.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
10500.0,9.378422983,8.109483641004359E-7,10500.0,97.5,92.37869937932128,75.96153846153844,88.58447488584473,10500.0,366872.0,10.0,10466.099999999999,67.21185411319452,4846.400000000001,884.7049979136171,7.2,1.7511900715418263,4.1,0.8755950357709131,4.1,0.8755950357709131,3.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
10514.0,9.392785872,8.123119330277174E-7,10514.0,97.5,92.23862803780098,74.99999999999997,88.31775700934578,10514.0,366976.0,10.0,10481.0,67.20615051218647,4856.0,899.5880538705851,7.4,1.837873166945363,4.199999999999999,0.9189365834726814,4.199999999999999,0.9189365834726814,3.2,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
10528.0,9.406747927,8.13636870077141E-7,10528.0,97.5,92.23862803780098,74.99999999999997,88.31775700934578,10528.0,366816.0,10.0,10495.900000000001,66.58736950636928,4840.0,896.2618664951294,7.4,1.837873166945363,4.199999999999999,0.9189365834726814,4.199999999999999,0.9189365834726814,3.2,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
10542.0,9.419947682,8.148894682400057E-7,10542.0,97.6,92.50674393046258,76.47058823529409,88.67924528301886,10542.0,366816.0,10.0,10510.6,67.79413281726116,4840.0,896.2618664951294,7.4,1.837873166945363,4.199999999999999,0.9189365834726814,4.199999999999999,0.9189365834726814,3.2,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
10556.0,9.433157228,8.161443624529122E-7,10556.0,97.5,92.35127825437812,75.96153846153844,88.5321100917431,10556.0,367216.0,10.0,10525.3,67.87087413283818,4880.0,879.401816893481,7.4,1.837873166945363,4.199999999999999,0.9189365834726814,4.199999999999999,0.9189365834726814,3.2,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
10570.0,9.446438197,8.174060417823828E-7,10570.0,97.5,92.35127825437812,75.96153846153844,88.5321100917431,10570.0,367216.0,10.0,10538.1,68.93870062921447,4880.0,879.401816893481,7.4,1.837873166945363,4.199999999999999,0.9189365834726814,4.199999999999999,0.9189365834726814,3.2,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
10584.0,9.460090231,8.187032544745839E-7,10584.0,97.39999999999999,92.00260838003604,74.99999999999997,88.01843317972349,10584.0,367296.0,10.0,10552.6,68.75592903726765,4888.0,882.02595073942,7.4,1.837873166945363,4.199999999999999,0.9189365834726814,4.199999999999999,0.9189365834726814,3.2,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
10598.0,9.473792341,8.200118044231173E-7,10598.0,97.5,92.09081015413429,76.85185185185183,88.03827751196171,10598.0,369152.0,10.0,10564.7,69.55102044143167,5070.4,1022.6504996549135,7.4,1.837873166945363,4.199999999999999,0.9189365834726814,4.199999999999999,0.9189365834726814,3.2,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
10612.0,9.488043266,8.213724712038499E-7,10612.0,97.5,92.06026575878452,76.41509433962261,87.98076923076921,10612.0,369072.0,10.0,10581.3,66.09093062675944,5062.400000000001,1014.0124040442284,7.4,1.837873166945363,4.199999999999999,0.9189365834726814,4.199999999999999,0.9189365834726814,3.2,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
10626.0,9.501681463,8.226749174681433E-7,10626.0,97.39999999999999,91.82209920422734,75.70093457943923,87.6777251184834,10626.0,369152.0,10.0,10596.0,66.98756103436918,5070.4,1022.6504996549135,7.4,1.837873166945363,4.199999999999999,0.9189365834726814,4.199999999999999,0.9189365834726814,3.2,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
10640.0,9.515182313,8.239615367902073E-7,10640.0,97.5,92.18046241617455,76.63551401869157,88.2075471698113,10640.0,368376.0,10.0,10609.300000000001,66.39954819123379,4993.6,1152.5788669086573,7.6000000000000005,1.6465452046971292,4.300000000000001,0.8232726023485646,4.300000000000001,0.8232726023485646,3.3000000000000003,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
10654.0,9.528808435,8.252634785094735E-7,10654.0,97.5,92.02938288294033,75.96153846153844,87.92270531400965,10654.0,369336.0,10.0,10622.800000000001,66.15604448742549,5088.0,998.8295372306751,7.6000000000000005,1.6465452046971292,4.300000000000001,0.8232726023485646,4.300000000000001,0.8232726023485646,3.3000000000000003,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
10668.0,9.541968595,8.265208987304446E-7,10668.0,97.5,92.09081015413429,75.72815533980581,88.03827751196171,10668.0,369336.0,10.0,10635.1,67.40829160999245,5088.0,998.8295372306751,7.6000000000000005,1.6465452046971292,4.300000000000001,0.8232726023485646,4.300000000000001,0.8232726023485646,3.3000000000000003,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
10682.0,9.556001147,8.278616738149898E-7,10682.0,97.5,92.23862803780098,76.19047619047616,88.31775700934578,10682.0,369336.0,10.0,10648.1,66.68907956579785,5088.0,990.6801255254449,7.6000000000000005,1.6465452046971292,4.300000000000001,0.8232726023485646,4.300000000000001,0.8232726023485646,3.3000000000000003,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
10696.0,9.569878032,8.291872881120177E-7,10696.0,97.6,92.36247684875795,76.92307692307689,88.40579710144927,10696.0,369256.0,10.0,10662.2,66.24499981130647,5080.0,990.1416284776864,7.6000000000000005,1.6465452046971292,4.300000000000001,0.8232726023485646,4.300000000000001,0.8232726023485646,3.3000000000000003,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
10710.0,9.583206411,8.30460505390867E-7,10710.0,97.6,92.42113240913254,76.69902912621357,88.51674641148324,10710.0,369256.0,10.0,10675.000000000002,69.46301973792298,5080.0,990.1416284776864,7.6000000000000005,1.6465452046971292,4.300000000000001,0.8232726023485646,4.300000000000001,0.8232726023485646,3.3000000000000003,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
10724.0,9.596715288,8.317512446449803E-7,10724.0,97.6,92.47851676350575,76.23762376237622,88.62559241706161,10724.0,369336.0,10.0,10688.0,68.88315388314403,5088.0,988.3804935347521,7.6000000000000005,1.6465452046971292,4.300000000000001,0.8232726023485646,4.300000000000001,0.8232726023485646,3.3000000000000003,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
10738.0,9.610575973,8.330753114079893E-7,10738.0,97.7,92.66590987359854,77.45098039215684,88.83495145631066,10738.0,369256.0,10.0,10700.3,69.39748634576831,5080.0,1000.5722806918494,7.6000000000000005,1.6465452046971292,4.300000000000001,0.8232726023485646,4.300000000000001,0.8232726023485646,3.3000000000000003,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
10752.0,9.623886779,8.343468499945355E-7,10752.0,97.7,92.63717267430694,76.99999999999999,88.78048780487804,10752.0,369256.0,10.0,10714.8,71.64077051511941,5080.0,1000.5722806918494,7.6000000000000005,1.6465452046971292,4.300000000000001,0.8232726023485646,4.300000000000001,0.8232726023485646,3.3000000000000003,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
10766.0,9.638214095,8.357152849564206E-7,10766.0,97.8,92.7703875072296,77.55102040816324,88.88888888888887,10766.0,369200.0,10.0,10728.2,72.53321078421011,5073.6,960.0133332407421,7.800000000000001,1.398411797560202,4.400000000000001,0.6992058987801009,4.400000000000001,0.6992058987801009,3.4000000000000004,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
10780.0,9.651558734,8.369906907181444E-7,10780.0,97.7,92.6081143621124,76.53061224489794,88.72549019607841,10780.0,369440.0,10.0,10746.0,72.37249324002734,5097.599999999999,937.3687997083467,7.800000000000001,1.398411797560202,4.400000000000001,0.6992058987801009,4.400000000000001,0.6992058987801009,3.4000000000000004,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
10794.0,9.664895223,8.382653175485715E-7,10794.0,97.7,92.63717267430694,76.99999999999999,88.78048780487804,10794.0,369440.0,10.0,10760.1,70.2463126750752,5097.599999999999,937.3687997083467,7.800000000000001,1.398411797560202,4.400000000000001,0.6992058987801009,4.400000000000001,0.6992058987801009,3.4000000000000004,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
10808.0,9.678623758,8.395771298106223E-7,10808.0,97.8,92.7703875072296,77.55102040816324,88.88888888888887,10808.0,369360.0,10.0,10771.8,71.18020948425338,5089.599999999999,928.1976800947809,7.800000000000001,1.398411797560202,4.400000000000001,0.6992058987801009,4.400000000000001,0.6992058987801009,3.4000000000000004,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
10822.0,9.692135312,8.408693272797061E-7,10822.0,97.7,92.63717267430694,76.99999999999999,88.78048780487804,10822.0,369680.0,10.0,10784.400000000001,71.49856253411292,5121.6,953.0847228284005,7.800000000000001,1.398411797560202,4.400000000000001,0.6992058987801009,4.400000000000001,0.6992058987801009,3.4000000000000004,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
10836.0,9.705583259,8.421554415991821E-7,10836.0,97.7,92.63717267430694,76.99999999999999,88.78048780487804,10836.0,369680.0,10.0,10800.3,70.96798965417844,5121.6,953.0847228284005,7.800000000000001,1.398411797560202,4.400000000000001,0.6992058987801009,4.400000000000001,0.6992058987801009,3.4000000000000004,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
10850.0,9.719115094,8.434495786717246E-7,10850.0,97.8,92.7703875072296,77.77777777777776,88.88888888888887,10850.0,369680.0,10.0,10812.1,70.71452781744658,5121.6,953.0847228284005,7.800000000000001,1.398411797560202,4.400000000000001,0.6992058987801009,4.400000000000001,0.6992058987801009,3.4000000000000004,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
10864.0,9.732680655,8.447469411802045E-7,10864.0,97.7,92.6081143621124,76.53061224489794,88.72549019607841,10864.0,369680.0,10.0,10826.599999999999,70.01301466314821,5121.6,953.0847228284005,7.800000000000001,1.398411797560202,4.400000000000001,0.6992058987801009,4.400000000000001,0.6992058987801009,3.4000000000000004,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
10878.0,9.746481266,8.460630700063459E-7,10878.0,97.7,92.5490145261821,76.2886597938144,88.61386138613861,10878.0,368640.0,10.0,10838.7,69.4790935781726,5019.200000000001,1124.6392804411162,7.800000000000001,1.398411797560202,4.400000000000001,0.6992058987801009,4.400000000000001,0.6992058987801009,3.4000000000000004,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
10892.0,9.760969545,8.47448378166482E-7,10892.0,97.8,92.74047186932849,77.0833333333333,88.83248730964466,10892.0,369600.0,10.0,10852.9,69.12701674775549,5113.6,963.6729735755798,7.800000000000001,1.398411797560202,4.400000000000001,0.6992058987801009,4.400000000000001,0.6992058987801009,3.4000000000000004,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
10906.0,9.775410967,8.488292060578119E-7,10906.0,97.7,92.63717267430694,76.53061224489794,88.78048780487804,10906.0,369600.0,10.0,10868.1,69.49252557729574,5113.6,944.2922334861291,7.800000000000001,1.398411797560202,4.400000000000001,0.6992058987801009,4.400000000000001,0.6992058987801009,3.4000000000000004,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
10920.0,9.789577065,8.501837086289378E-7,10920.0,97.8,92.79996334526793,77.55102040816324,88.94472361809044,10920.0,369600.0,10.0,10883.9,67.41488460767886,5113.6,944.2922334861291,7.800000000000001,1.398411797560202,4.400000000000001,0.6992058987801009,4.400000000000001,0.6992058987801009,3.4000000000000004,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
10934.0,9.803933269,8.515560912175395E-7,10934.0,97.8,92.7703875072296,77.0833333333333,88.88888888888887,10934.0,369520.0,10.0,10899.0,68.21045863111222,5105.6,946.3759177925958,7.800000000000001,1.398411797560202,4.400000000000001,0.6992058987801009,4.400000000000001,0.6992058987801009,3.4000000000000004,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
10948.0,9.81811809,8.529120904331283E-7,10948.0,97.7,92.6081143621124,76.76767676767675,88.72549019607841,10948.0,369520.0,10.0,10912.0,67.48827058583318,5105.6,954.9035087961041,7.800000000000001,1.398411797560202,4.400000000000001,0.6992058987801009,4.400000000000001,0.6992058987801009,3.4000000000000004,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
10962.0,9.831862797,8.542260169120383E-7,10962.0,97.8,92.74047186932849,77.0833333333333,88.83248730964466,10962.0,369520.0,10.0,10927.4,68.01829819165486,5105.6,954.9035087961041,7.800000000000001,1.398411797560202,4.400000000000001,0.6992058987801009,4.400000000000001,0.6992058987801009,3.4000000000000004,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
10976.0,9.845970967,8.555741047015292E-7,10976.0,97.8,92.7703875072296,77.55102040816324,88.88888888888887,10976.0,369360.0,10.0,10942.4,67.73182413016794,5089.599999999999,969.5656759601177,7.800000000000001,1.398411797560202,4.400000000000001,0.6992058987801009,4.400000000000001,0.6992058987801009,3.4000000000000004,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
10990.0,9.859979838,8.569135738897326E-7,10990.0,97.7,92.57872999483737,76.76767676767675,88.66995073891624,10990.0,369600.0,10.0,10957.599999999999,68.93668592749955,5113.6,966.0314234594604,7.800000000000001,1.398411797560202,4.400000000000001,0.6992058987801009,4.400000000000001,0.6992058987801009,3.4000000000000004,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
