learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
171195.0,11.267601994,1.1081603673159604E-6,171195.0,100.0,100.0,100.0,100.0,171195.0,410760.0,10.0,170951.8,359.10747385396735,9148.0,762.4824952453372,14.6,0.8432740427115678,7.8,0.4216370213557839,7.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171498.0,11.285229316,1.1100335153998335E-6,171498.0,100.0,?,?,?,171498.0,410760.0,10.0,171253.9,354.88290713667317,9148.0,762.4824952453372,14.6,0.8432740427115678,7.8,0.4216370213557839,7.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171801.0,11.303189511,1.11194203586881E-6,171801.0,100.0,?,?,?,171801.0,410760.0,10.0,171546.4,350.0006984119995,9148.0,762.4824952453372,14.6,0.8432740427115678,7.8,0.4216370213557839,7.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
172104.0,11.320997805,1.113834414744237E-6,172104.0,100.0,?,?,?,172104.0,410760.0,10.0,171861.8,351.58523543769877,9148.0,762.4824952453372,14.6,0.8432740427115678,7.8,0.4216370213557839,7.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
172407.0,11.339163638,1.1157647871102668E-6,172407.0,99.9,93.28318108543799,75.0,87.5,172407.0,410760.0,10.0,172157.0,362.59404910236185,9148.0,762.4824952453372,14.6,0.8432740427115678,7.8,0.4216370213557839,7.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
172710.0,11.356892237,1.1176486972837239E-6,172710.0,99.9,93.28318108543799,75.0,87.5,172710.0,410760.0,10.0,172464.4,371.4760946398711,9148.0,762.4824952453372,14.6,0.8432740427115678,7.8,0.4216370213557839,7.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173013.0,11.375003562,1.1195732774167783E-6,173013.0,99.9,93.28318108543799,75.0,87.5,173013.0,410760.0,10.0,172774.0,369.1843863316962,9148.0,762.4824952453372,14.6,0.8432740427115678,7.8,0.4216370213557839,7.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173316.0,11.392960936,1.1214814981152765E-6,173316.0,100.0,?,?,?,173316.0,410760.0,10.0,173084.2,373.85998567496944,9148.0,762.4824952453372,14.6,0.8432740427115678,7.8,0.4216370213557839,7.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173619.0,11.410912669,1.1233891193790823E-6,173619.0,100.0,?,?,?,173619.0,410760.0,10.0,173388.90000000002,369.63569151861475,9148.0,762.4824952453372,14.6,0.8432740427115678,7.8,0.4216370213557839,7.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173922.0,11.428755893,1.1252852100527375E-6,173922.0,100.0,?,?,?,173922.0,410760.0,10.0,173684.2,366.5002046384143,9148.0,762.4824952453372,14.6,0.8432740427115678,7.8,0.4216370213557839,7.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174225.0,11.447036509,1.1272277797086626E-6,174225.0,99.9,93.28318108543799,87.5,87.5,174225.0,410760.0,10.0,173990.7,359.2987150918614,9148.0,762.4824952453372,14.6,0.8432740427115678,7.8,0.4216370213557839,7.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174528.0,11.464718649,1.1291067529673218E-6,174528.0,99.9,93.28318108543799,87.5,87.5,174528.0,410760.0,10.0,174290.8,364.29957147624685,9148.0,762.4824952453372,14.6,0.8432740427115678,7.8,0.4216370213557839,7.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174831.0,11.482860457,1.1310345723430156E-6,174831.0,99.9,94.06739439962034,90.0,88.88888888888889,174831.0,410760.0,10.0,174591.6,364.6109646672139,9148.0,762.4824952453372,14.6,0.8432740427115678,7.8,0.4216370213557839,7.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175134.0,11.500448611,1.1329035582822278E-6,175134.0,100.0,100.0,100.0,100.0,175134.0,410760.0,10.0,174884.0,364.8159353244686,9148.0,762.4824952453372,14.6,0.8432740427115678,7.8,0.4216370213557839,7.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175437.0,11.51837952,1.1348089667064598E-6,175437.0,100.0,100.0,100.0,100.0,175437.0,410760.0,10.0,175193.0,362.593436234025,9148.0,762.4824952453372,14.6,0.8432740427115678,7.8,0.4216370213557839,7.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175740.0,11.536874639,1.136769736976471E-6,175740.0,100.0,100.0,100.0,100.0,175740.0,409800.0,10.0,175493.5,360.6051241393501,9053.6,866.1458948185988,14.6,0.8432740427115678,7.8,0.4216370213557839,7.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176043.0,11.555009397,1.138696807191629E-6,176043.0,100.0,?,?,?,176043.0,410760.0,10.0,175797.5,360.95529116806443,9148.0,762.4824952453372,14.6,0.8432740427115678,7.8,0.4216370213557839,7.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176346.0,11.573365065,1.1406477320561647E-6,176346.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,176346.0,410840.0,10.0,176113.50000000003,356.75396127987574,9155.999999999998,769.1680931731078,14.6,0.8432740427115678,7.8,0.4216370213557839,7.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176649.0,11.591372078,1.142561227588681E-6,176649.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,176649.0,410760.0,10.0,176416.19999999998,350.4266605788574,9148.0,762.4824952453372,14.6,0.8432740427115678,7.8,0.4216370213557839,7.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176952.0,11.60933894,1.144470456519117E-6,176952.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,176952.0,410760.0,10.0,176722.9,357.0139897663538,9148.0,762.4824952453372,14.6,0.8432740427115678,7.8,0.4216370213557839,7.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177255.0,11.627220714,1.1463706436663395E-6,177255.0,100.0,?,?,?,177255.0,410760.0,10.0,177030.3,349.94985355047777,9148.0,762.4824952453372,14.6,0.8432740427115678,7.8,0.4216370213557839,7.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177558.0,11.645220953,1.1482834193671583E-6,177558.0,100.0,?,?,?,177558.0,410760.0,10.0,177337.8,351.68635016003907,9148.0,762.4824952453372,14.6,0.8432740427115678,7.8,0.4216370213557839,7.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177861.0,11.663658098,1.1502426224059887E-6,177861.0,100.0,?,?,?,177861.0,410760.0,10.0,177644.0,346.992795314255,9148.0,762.4824952453372,14.6,0.8432740427115678,7.8,0.4216370213557839,7.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178164.0,11.681780483,1.1521702531274248E-6,178164.0,99.9,93.28318108543799,83.33333333333334,87.5,178164.0,411160.0,10.0,177943.5,341.93054850363905,9187.999999999998,772.7653086301307,14.6,0.8432740427115678,7.8,0.4216370213557839,7.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178467.0,11.70149447,1.1542651383842182E-6,178467.0,99.9,93.28318108543799,83.33333333333334,87.5,178467.0,410760.0,10.0,178238.0,338.44809219599676,9148.0,762.4824952453372,14.6,0.8432740427115678,7.8,0.4216370213557839,7.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178770.0,11.721614099,1.1564031287442734E-6,178770.0,99.9,93.28318108543799,83.33333333333334,87.5,178770.0,410760.0,10.0,178542.7,335.6046119402322,9148.0,762.4824952453372,14.6,0.8432740427115678,7.8,0.4216370213557839,7.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179073.0,11.74141902,1.1585076770030735E-6,179073.0,99.9,93.28318108543799,83.33333333333334,87.5,179073.0,410760.0,10.0,178843.30000000002,341.3665511180343,9148.0,762.4824952453372,14.6,0.8432740427115678,7.8,0.4216370213557839,7.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179376.0,11.761681942,1.1606608942369771E-6,179376.0,100.0,?,?,?,179376.0,410760.0,10.0,179158.7,341.80827959544814,9148.0,762.4824952453372,14.6,0.8432740427115678,7.8,0.4216370213557839,7.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179679.0,11.781409082,1.162757177182923E-6,179679.0,100.0,?,?,?,179679.0,410760.0,10.0,179465.8,354.2161298792979,9148.0,762.4824952453372,14.6,0.8432740427115678,7.8,0.4216370213557839,7.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179982.0,11.801697702,1.164913125186677E-6,179982.0,100.0,?,?,?,179982.0,410760.0,10.0,179765.70000000004,351.6140718963764,9148.0,762.4824952453372,14.6,0.8432740427115678,7.8,0.4216370213557839,7.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180285.0,11.821468535,1.1670152786563302E-6,180285.0,99.9,93.28318108543799,87.5,87.5,180285.0,411000.0,10.0,180077.2,349.2626518825045,9171.999999999998,766.3895151219697,14.6,0.8432740427115678,7.8,0.4216370213557839,7.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180588.0,11.841499109,1.1691438056842575E-6,180588.0,99.9,93.28318108543799,87.5,87.5,180588.0,410760.0,10.0,180385.09999999998,344.75899794880814,9148.0,762.4824952453372,14.6,0.8432740427115678,7.8,0.4216370213557839,7.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180891.0,11.861303381,1.1712482849777828E-6,180891.0,99.9,93.28318108543799,87.5,87.5,180891.0,410760.0,10.0,180682.0,346.43036818385133,9148.0,762.4824952453372,14.6,0.8432740427115678,7.8,0.4216370213557839,7.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181194.0,11.881255777,1.1733685045060854E-6,181194.0,100.0,100.0,100.0,100.0,181194.0,410760.0,10.0,180993.6,340.5444007598532,9148.0,762.4824952453372,14.6,0.8432740427115678,7.8,0.4216370213557839,7.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181497.0,11.901424835,1.1755117473847384E-6,181497.0,100.0,?,?,?,181497.0,410760.0,10.0,181292.30000000002,337.0799608401543,9148.0,762.4824952453372,14.6,0.8432740427115678,7.8,0.4216370213557839,7.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181800.0,11.921244699,1.1776178835450824E-6,181800.0,100.0,?,?,?,181800.0,410760.0,10.0,181594.7,341.6974132507018,9148.0,762.4824952453372,14.6,0.8432740427115678,7.8,0.4216370213557839,7.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182103.0,11.941464823,1.1797665528963471E-6,182103.0,100.0,?,?,?,182103.0,410760.0,10.0,181898.6,343.01286014116494,9148.0,762.4824952453372,14.6,0.8432740427115678,7.8,0.4216370213557839,7.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182406.0,11.961843878,1.18192704968336E-6,182406.0,99.9,93.28318108543799,75.0,87.5,182406.0,409800.0,10.0,182208.59999999998,350.5802174808076,9053.6,757.6248265320892,14.6,0.8432740427115678,7.8,0.4216370213557839,7.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182709.0,11.982053562,1.1840746096394486E-6,182709.0,99.9,93.28318108543799,75.0,87.5,182709.0,410760.0,10.0,182515.10000000003,341.95335939276043,9148.0,762.4824952453372,14.6,0.8432740427115678,7.8,0.4216370213557839,7.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183012.0,12.001776568,1.186170453290408E-6,183012.0,99.9,93.28318108543799,75.0,87.5,183012.0,410760.0,10.0,182818.9,348.3425676606935,9148.0,762.4824952453372,14.6,0.8432740427115678,7.8,0.4216370213557839,7.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183315.0,12.021687018,1.1882862154729194E-6,183315.0,100.0,?,?,?,183315.0,410760.0,10.0,183119.90000000002,346.32978823979573,9148.0,762.4824952453372,14.6,0.8432740427115678,7.8,0.4216370213557839,7.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183618.0,12.041655253,1.1904081181152254E-6,183618.0,100.0,?,?,?,183618.0,410760.0,10.0,183422.6,341.9474293578549,9148.0,762.4824952453372,14.6,0.8432740427115678,7.8,0.4216370213557839,7.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183921.0,12.061559013,1.1925231693922073E-6,183921.0,100.0,?,?,?,183921.0,410760.0,10.0,183727.7,346.95918748143464,9148.0,762.4824952453372,14.6,0.8432740427115678,7.8,0.4216370213557839,7.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184224.0,12.081742111,1.1946683219266483E-6,184224.0,99.9,93.28318108543799,83.33333333333334,87.5,184224.0,410840.0,10.0,184039.4,347.79502264664256,9155.999999999998,769.1680931731078,14.6,0.8432740427115678,7.8,0.4216370213557839,7.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184527.0,12.101448877,1.1967624398517782E-6,184527.0,99.9,93.28318108543799,83.33333333333334,87.5,184527.0,410760.0,10.0,184345.69999999998,352.46750835281836,9148.0,762.4824952453372,14.6,0.8432740427115678,7.8,0.4216370213557839,7.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184830.0,12.121673627,1.198911600779871E-6,184830.0,99.9,93.28318108543799,83.33333333333334,87.5,184830.0,410760.0,10.0,184652.5,355.2711796798502,9148.0,762.4824952453372,14.6,0.8432740427115678,7.8,0.4216370213557839,7.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185133.0,12.141667988,1.201036279672979E-6,185133.0,99.9,92.2576649117374,75.0,85.71428571428571,185133.0,410760.0,10.0,184962.7,346.01639331748925,9148.0,762.4824952453372,14.6,0.8432740427115678,7.8,0.4216370213557839,7.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185436.0,12.161593036,1.2031535930959867E-6,185436.0,100.0,100.0,100.0,100.0,185436.0,410760.0,10.0,185265.1,341.6936412116053,9148.0,762.4824952453372,14.6,0.8432740427115678,7.8,0.4216370213557839,7.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185739.0,12.181507476,1.2052697792714822E-6,185739.0,100.0,100.0,100.0,100.0,185739.0,410760.0,10.0,185563.40000000002,334.0599413944213,9148.0,762.4824952453372,14.6,0.8432740427115678,7.8,0.4216370213557839,7.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186042.0,12.201425537,1.2073863502285804E-6,186042.0,100.0,100.0,100.0,100.0,186042.0,410760.0,10.0,185861.19999999998,337.13063738952553,9148.0,762.4824952453372,14.6,0.8432740427115678,7.8,0.4216370213557839,7.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186345.0,12.221328481,1.2094963718446023E-6,186345.0,99.9,93.28318108543799,87.5,87.5,186345.0,409800.0,10.0,186162.4,339.29606868076627,9053.6,909.6191144283048,14.6,0.8432740427115678,7.8,0.4216370213557839,7.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186648.0,12.241676513,1.2116586331995255E-6,186648.0,99.9,93.28318108543799,87.5,87.5,186648.0,410760.0,10.0,186476.8,357.1314106102173,9148.0,762.4824952453372,14.6,0.8432740427115678,7.8,0.4216370213557839,7.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186951.0,12.262135732,1.213832709719339E-6,186951.0,99.9,93.28318108543799,87.5,87.5,186951.0,410760.0,10.0,186775.5,361.1848557179554,9148.0,762.4824952453372,14.6,0.8432740427115678,7.8,0.4216370213557839,7.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187254.0,12.282094368,1.2159535923344136E-6,187254.0,100.0,?,?,?,187254.0,410760.0,10.0,187082.30000000002,352.5078564924308,9148.0,762.4824952453372,14.6,0.8432740427115678,7.8,0.4216370213557839,7.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187557.0,12.302584757,1.2181309811001696E-6,187557.0,100.0,?,?,?,187557.0,410760.0,10.0,187375.8,355.7585948052103,9148.0,762.4824952453372,14.6,0.8432740427115678,7.8,0.4216370213557839,7.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187860.0,12.322875066,1.2202871085836604E-6,187860.0,100.0,?,?,?,187860.0,410760.0,10.0,187687.80000000002,355.37579483632646,9148.0,762.4824952453372,14.6,0.8432740427115678,7.8,0.4216370213557839,7.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188163.0,12.343176321,1.2224460798556036E-6,188163.0,99.9,93.28318108543799,90.0,87.5,188163.0,411080.0,10.0,187987.69999999998,361.7801818784459,9179.999999999998,777.0782886342056,14.6,0.8432740427115678,7.8,0.4216370213557839,7.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188466.0,12.363704071,1.2246274387471429E-6,188466.0,99.9,94.06739439962034,91.66666666666666,88.88888888888889,188466.0,410760.0,10.0,188285.5,364.3225829459983,9148.0,762.4824952453372,14.6,0.8432740427115678,7.8,0.4216370213557839,7.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188769.0,12.384127346,1.2267976957171276E-6,188769.0,99.9,94.06739439962034,91.66666666666666,88.88888888888889,188769.0,410760.0,10.0,188585.80000000002,359.43004264467635,9148.0,762.4824952453372,14.6,0.8432740427115678,7.8,0.4216370213557839,7.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189072.0,12.404626108,1.2289759742305665E-6,189072.0,99.9,93.28318108543799,90.0,87.5,189072.0,410760.0,10.0,188876.6,364.79132543292707,9148.0,762.4824952453372,14.6,0.8432740427115678,7.8,0.4216370213557839,7.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189375.0,12.425009615,1.2311420052975468E-6,189375.0,100.0,?,?,?,189375.0,410760.0,10.0,189177.2,367.1883561455742,9148.0,762.4824952453372,14.6,0.8432740427115678,7.8,0.4216370213557839,7.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189678.0,12.445281928,1.2332962204557894E-6,189678.0,100.0,100.0,100.0,100.0,189678.0,410760.0,10.0,189473.1,357.1779668456591,9148.0,762.4824952453372,14.6,0.8432740427115678,7.8,0.4216370213557839,7.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189981.0,12.465516385,1.2354464128876156E-6,189981.0,100.0,100.0,100.0,100.0,189981.0,410760.0,10.0,189774.4,357.0587253286705,9148.0,762.4824952453372,14.6,0.8432740427115678,7.8,0.4216370213557839,7.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190284.0,12.485927304,1.2376153568607807E-6,190284.0,99.9,93.28318108543799,83.33333333333334,87.5,190284.0,410760.0,10.0,190076.40000000002,369.76545118343455,9148.0,762.4824952453372,14.6,0.8432740427115678,7.8,0.4216370213557839,7.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190587.0,12.506290805,1.2397792620120623E-6,190587.0,99.9,92.2576649117374,75.0,85.71428571428571,190587.0,410760.0,10.0,190380.0,357.2478131493605,9148.0,762.4824952453372,14.6,0.8432740427115678,7.8,0.4216370213557839,7.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190890.0,12.526984664,1.2419782722947241E-6,190890.0,99.9,93.28318108543799,83.33333333333334,87.5,190890.0,410760.0,10.0,190688.3,351.9747623528339,9148.0,762.4824952453372,14.6,0.8432740427115678,7.8,0.4216370213557839,7.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191193.0,12.547759538,1.2441858915477115E-6,191193.0,100.0,100.0,100.0,100.0,191193.0,410760.0,10.0,190989.5,351.1458228270555,9148.0,762.4824952453372,14.6,0.8432740427115678,7.8,0.4216370213557839,7.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191496.0,12.567413397,1.246274387368379E-6,191496.0,100.0,100.0,100.0,100.0,191496.0,410760.0,10.0,191288.1,343.5094855555909,9148.0,762.4824952453372,14.6,0.8432740427115678,7.8,0.4216370213557839,7.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191799.0,12.588246504,1.2484830207292977E-6,191799.0,100.0,?,?,?,191799.0,409800.0,10.0,191599.9,341.3943467604569,9053.6,865.1765651523908,14.6,0.8432740427115678,7.8,0.4216370213557839,7.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192102.0,12.608061137,1.2505857304297028E-6,192102.0,99.9,92.2576649117374,75.0,85.71428571428571,192102.0,410200.0,10.0,191901.09999999998,339.20215211581257,9093.6,721.766228697969,14.6,0.8432740427115678,7.8,0.4216370213557839,7.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192405.0,12.628536187,1.2527614892134083E-6,192405.0,99.9,92.2576649117374,75.0,85.71428571428571,192405.0,410760.0,10.0,192205.6,342.1397375342409,9148.0,762.4824952453372,14.6,0.8432740427115678,7.8,0.4216370213557839,7.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192708.0,12.649101915,1.2549468837955606E-6,192708.0,99.9,93.28318108543799,83.33333333333334,87.5,192708.0,410760.0,10.0,192500.0,343.57111507097255,9148.0,762.4824952453372,14.6,0.8432740427115678,7.8,0.4216370213557839,7.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193011.0,12.667640205,1.2569168348971395E-6,193011.0,99.9,93.28318108543799,83.33333333333334,87.5,193011.0,410760.0,10.0,192798.09999999998,345.9975754571462,9148.0,762.4824952453372,14.6,0.8432740427115678,7.8,0.4216370213557839,7.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193314.0,12.685171863,1.2587798173507316E-6,193314.0,100.0,100.0,100.0,100.0,193314.0,410760.0,10.0,193099.0,345.6549339056693,9148.0,762.4824952453372,14.6,0.8432740427115678,7.8,0.4216370213557839,7.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193617.0,12.703609907,1.2607391159208133E-6,193617.0,100.0,?,?,?,193617.0,410760.0,10.0,193395.8,340.1185414266916,9148.0,762.4824952453372,14.6,0.8432740427115678,7.8,0.4216370213557839,7.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193920.0,12.721403845,1.2626299692716091E-6,193920.0,100.0,?,?,?,193920.0,410760.0,10.0,193704.40000000002,349.6684779107818,9148.0,762.4824952453372,14.6,0.8432740427115678,7.8,0.4216370213557839,7.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194223.0,12.739384951,1.2645407118251188E-6,194223.0,99.9,92.2576649117374,75.0,85.71428571428571,194223.0,410760.0,10.0,194008.3,360.9028955273152,9148.0,762.4824952453372,14.6,0.8432740427115678,7.8,0.4216370213557839,7.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194526.0,12.757620433,1.2664739565349757E-6,194526.0,99.9,92.2576649117374,75.0,85.71428571428571,194526.0,409800.0,10.0,194320.09999999998,369.42220651534717,9053.6,746.467116191702,14.6,0.8432740427115678,7.8,0.4216370213557839,7.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194829.0,12.775835545,1.2684095654800177E-6,194829.0,99.9,92.2576649117374,75.0,85.71428571428571,194829.0,410760.0,10.0,194620.4,369.80421246323675,9148.0,762.4824952453372,14.6,0.8432740427115678,7.8,0.4216370213557839,7.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195132.0,12.794867537,1.2704319792843998E-6,195132.0,100.0,?,?,?,195132.0,410760.0,10.0,194925.4,375.49173685241567,9148.0,762.4824952453372,14.6,0.8432740427115678,7.8,0.4216370213557839,7.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195435.0,12.813246042,1.2723849510077961E-6,195435.0,100.0,?,?,?,195435.0,410760.0,10.0,195227.19999999998,371.12465710474123,9148.0,762.4824952453372,14.6,0.8432740427115678,7.8,0.4216370213557839,7.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195738.0,12.831744798,1.2743507010721245E-6,195738.0,100.0,?,?,?,195738.0,410760.0,10.0,195531.90000000002,376.9086096124659,9148.0,762.4824952453372,14.6,0.8432740427115678,7.8,0.4216370213557839,7.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196041.0,12.850137807,1.27630521404721E-6,196041.0,100.0,100.0,100.0,100.0,196041.0,410760.0,10.0,195836.8,377.3924570876667,9148.0,762.4824952453372,14.6,0.8432740427115678,7.8,0.4216370213557839,7.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196344.0,12.867881811,1.2781907612161354E-6,196344.0,99.9,94.68650371944737,90.0,90.0,196344.0,410760.0,10.0,196133.40000000002,381.74924870769485,9148.0,762.4824952453372,14.6,0.8432740427115678,7.8,0.4216370213557839,7.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
