learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
103194.0,7.156308387,6.731923338538573E-7,103194.0,100.0,?,?,?,103194.0,377576.0,10.0,103071.90000000001,262.65966572734243,5894.400000000001,700.9306828939806,10.0,1.0540925533894598,5.5,0.5270462766947299,5.5,0.5270462766947299,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
103488.0,7.173209551,6.748432257152348E-7,103488.0,100.0,?,?,?,103488.0,377576.0,10.0,103365.79999999999,265.7132121500804,5894.400000000001,700.9306828939806,10.0,1.0540925533894598,5.5,0.5270462766947299,5.5,0.5270462766947299,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
103782.0,7.1902876,6.765113955585844E-7,103782.0,100.0,?,?,?,103782.0,377576.0,10.0,103665.7,267.8557032765561,5894.400000000001,700.9306828939806,10.0,1.0540925533894598,5.5,0.5270462766947299,5.5,0.5270462766947299,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
104076.0,7.207127664,6.781563192219887E-7,104076.0,100.0,?,?,?,104076.0,377576.0,10.0,103957.0,269.90739152531586,5894.400000000001,700.9306828939806,10.0,1.0540925533894598,5.5,0.5270462766947299,5.5,0.5270462766947299,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
104370.0,7.223684415,6.797694571899291E-7,104370.0,100.0,?,?,?,104370.0,376616.0,10.0,104253.70000000001,274.1791993082814,5800.0,826.1073376585717,10.0,1.0540925533894598,5.5,0.5270462766947299,5.5,0.5270462766947299,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
104664.0,7.240920359,6.814530500875993E-7,104664.0,100.0,?,?,?,104664.0,377576.0,10.0,104545.4,275.3560119796433,5894.400000000001,700.9306828939806,10.0,1.0540925533894598,5.5,0.5270462766947299,5.5,0.5270462766947299,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
104958.0,7.257829813,6.8310055220106E-7,104958.0,100.0,?,?,?,104958.0,376616.0,10.0,104844.70000000001,261.914341383249,5800.0,722.0415500509649,10.0,1.0540925533894598,5.5,0.5270462766947299,5.5,0.5270462766947299,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
105252.0,7.274743699,6.847484861279527E-7,105252.0,100.0,?,?,?,105252.0,376616.0,10.0,105132.5,259.47436182490924,5800.0,722.0415500509649,10.0,1.0540925533894598,5.5,0.5270462766947299,5.5,0.5270462766947299,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
105546.0,7.291487648,6.863847144243058E-7,105546.0,99.9,93.28318108543799,75.0,87.5,105546.0,377736.0,10.0,105426.59999999999,263.28784417228974,5910.4,683.7158604111637,10.0,1.0540925533894598,5.5,0.5270462766947299,5.5,0.5270462766947299,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
105840.0,7.308646845,6.880608107378541E-7,105840.0,99.9,93.28318108543799,75.0,87.5,105840.0,377576.0,10.0,105718.8,262.3614131519925,5894.400000000001,700.9306828939806,10.0,1.0540925533894598,5.5,0.5270462766947299,5.5,0.5270462766947299,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
106134.0,7.325324274,6.896857064633216E-7,106134.0,99.9,93.28318108543799,75.0,87.5,106134.0,376616.0,10.0,106009.0,266.3635777570882,5800.0,683.8427369570352,10.0,1.0540925533894598,5.5,0.5270462766947299,5.5,0.5270462766947299,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
106428.0,7.343038619,6.914366697215682E-7,106428.0,100.0,100.0,100.0,100.0,106428.0,382080.0,10.0,106303.29999999999,267.09051732408165,6336.0,902.3899132611997,10.599999999999998,0.8432740427115683,5.799999999999999,0.4216370213557841,5.799999999999999,0.4216370213557841,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
106722.0,7.359598727,6.930735431515819E-7,106722.0,100.0,100.0,100.0,100.0,106722.0,382080.0,10.0,106601.4,264.4054966650022,6336.0,902.3899132611997,10.599999999999998,0.8432740427115683,5.799999999999999,0.4216370213557841,5.799999999999999,0.4216370213557841,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
107016.0,7.376383469,6.947326203876382E-7,107016.0,100.0,100.0,100.0,100.0,107016.0,382080.0,10.0,106898.4,270.9617439172305,6336.0,902.3899132611997,10.599999999999998,0.8432740427115683,5.799999999999999,0.4216370213557841,5.799999999999999,0.4216370213557841,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
107310.0,7.39399698,6.964692424099789E-7,107310.0,100.0,?,?,?,107310.0,381120.0,10.0,107198.20000000001,276.0103862780043,6241.6,831.8444298999397,10.599999999999998,0.8432740427115683,5.799999999999999,0.4216370213557841,5.799999999999999,0.4216370213557841,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
107604.0,7.410780795,6.981282280173049E-7,107604.0,99.9,93.28318108543799,75.0,87.5,107604.0,382080.0,10.0,107486.09999999999,274.70204060237984,6336.0,902.3899132611997,10.599999999999998,0.8432740427115683,5.799999999999999,0.4216370213557841,5.799999999999999,0.4216370213557841,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
107898.0,7.427263063,6.997574074016159E-7,107898.0,99.9,93.28318108543799,75.0,87.5,107898.0,382080.0,10.0,107779.0,279.42520366718014,6336.0,902.3899132611997,10.599999999999998,0.8432740427115683,5.799999999999999,0.4216370213557841,5.799999999999999,0.4216370213557841,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
108192.0,7.444216295,7.014289285447345E-7,108192.0,99.9,93.28318108543799,75.0,87.5,108192.0,381120.0,10.0,108072.40000000001,283.23143265612833,6241.6,1047.900249705731,10.599999999999998,0.8432740427115683,5.799999999999999,0.4216370213557841,5.799999999999999,0.4216370213557841,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
108486.0,7.461374127,7.031248836265153E-7,108486.0,100.0,100.0,100.0,100.0,108486.0,382080.0,10.0,108366.69999999998,289.01751196463226,6336.0,902.3899132611997,10.599999999999998,0.8432740427115683,5.799999999999999,0.4216370213557841,5.799999999999999,0.4216370213557841,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
108780.0,7.479252134,7.048920239519225E-7,108780.0,100.0,?,?,?,108780.0,382080.0,10.0,108656.9,295.18109319158185,6336.0,902.3899132611997,10.599999999999998,0.8432740427115683,5.799999999999999,0.4216370213557841,5.799999999999999,0.4216370213557841,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
109074.0,7.496368178,7.06583848525201E-7,109074.0,100.0,?,?,?,109074.0,382080.0,10.0,108957.79999999999,299.1171453906754,6336.0,902.3899132611997,10.599999999999998,0.8432740427115683,5.799999999999999,0.4216370213557841,5.799999999999999,0.4216370213557841,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
109368.0,7.51298509,7.082270245198886E-7,109368.0,99.9,92.2576649117374,75.0,85.71428571428571,109368.0,382240.0,10.0,109253.2,298.05771253232064,6352.0,884.240289112009,10.599999999999998,0.8432740427115683,5.799999999999999,0.4216370213557841,5.799999999999999,0.4216370213557841,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
109662.0,7.529634478,7.098727227751891E-7,109662.0,99.9,93.28318108543799,83.33333333333334,87.5,109662.0,382080.0,10.0,109546.09999999999,302.89251852394364,6336.0,902.3899132611997,10.599999999999998,0.8432740427115683,5.799999999999999,0.4216370213557841,5.799999999999999,0.4216370213557841,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
109956.0,7.547043535,7.115935100336353E-7,109956.0,99.9,93.28318108543799,83.33333333333334,87.5,109956.0,382080.0,10.0,109842.00000000001,313.15526855254853,6336.0,902.3899132611997,10.599999999999998,0.8432740427115683,5.799999999999999,0.4216370213557841,5.799999999999999,0.4216370213557841,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
110250.0,7.563854008,7.132551306341569E-7,110250.0,99.9,93.28318108543799,83.33333333333334,87.5,110250.0,382080.0,10.0,110137.9,315.56420371560966,6336.0,902.3899132611997,10.599999999999998,0.8432740427115683,5.799999999999999,0.4216370213557841,5.799999999999999,0.4216370213557841,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
110544.0,7.580917244,7.149417354339839E-7,110544.0,100.0,?,?,?,110544.0,382080.0,10.0,110426.50000000001,313.69881167202533,6336.0,902.3899132611997,10.599999999999998,0.8432740427115683,5.799999999999999,0.4216370213557841,5.799999999999999,0.4216370213557841,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
110838.0,7.598353411,7.166652023632806E-7,110838.0,100.0,100.0,100.0,100.0,110838.0,382080.0,10.0,110721.5,316.6614911857762,6336.0,902.3899132611997,10.599999999999998,0.8432740427115683,5.799999999999999,0.4216370213557841,5.799999999999999,0.4216370213557841,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
111132.0,7.61567703,7.183775445565066E-7,111132.0,100.0,100.0,100.0,100.0,111132.0,382080.0,10.0,111009.89999999998,316.9778996852816,6336.0,902.3899132611997,10.599999999999998,0.8432740427115683,5.799999999999999,0.4216370213557841,5.799999999999999,0.4216370213557841,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
111426.0,7.635668145,7.203535537093363E-7,111426.0,99.9,96.91890559526743,95.0,94.11764705882352,111426.0,382080.0,10.0,111305.5,308.92582712791597,6336.0,902.3899132611997,10.599999999999998,0.8432740427115683,5.799999999999999,0.4216370213557841,5.799999999999999,0.4216370213557841,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
111720.0,7.654726325,7.222373474905373E-7,111720.0,99.9,95.60168895144264,91.66666666666666,91.66666666666666,111720.0,382080.0,10.0,111601.2,301.74080120379824,6336.0,902.3899132611997,10.599999999999998,0.8432740427115683,5.799999999999999,0.4216370213557841,5.799999999999999,0.4216370213557841,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
112014.0,7.674558174,7.241976140960535E-7,112014.0,99.9,95.60168895144264,91.66666666666666,91.66666666666666,112014.0,382080.0,10.0,111895.79999999999,299.2508423825576,6336.0,902.3899132611997,10.599999999999998,0.8432740427115683,5.799999999999999,0.4216370213557841,5.799999999999999,0.4216370213557841,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
112308.0,7.693742313,7.260938582151613E-7,112308.0,100.0,?,?,?,112308.0,382080.0,10.0,112188.3,306.7011031389799,6336.0,902.3899132611997,10.599999999999998,0.8432740427115683,5.799999999999999,0.4216370213557841,5.799999999999999,0.4216370213557841,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
112602.0,7.713239881,7.280210830260795E-7,112602.0,100.0,?,?,?,112602.0,382080.0,10.0,112484.2,306.7089825877288,6336.0,902.3899132611997,10.599999999999998,0.8432740427115683,5.799999999999999,0.4216370213557841,5.799999999999999,0.4216370213557841,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
112896.0,7.733116691,7.299857937732817E-7,112896.0,100.0,?,?,?,112896.0,382080.0,10.0,112777.49999999999,311.10171612799127,6336.0,902.3899132611997,10.599999999999998,0.8432740427115683,5.799999999999999,0.4216370213557841,5.799999999999999,0.4216370213557841,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
113190.0,7.75239734,7.318927744627105E-7,113190.0,99.9,92.2576649117374,75.0,85.71428571428571,113190.0,382320.0,10.0,113069.6,308.9804740324744,6360.0,923.7681286749159,10.599999999999998,0.8432740427115683,5.799999999999999,0.4216370213557841,5.799999999999999,0.4216370213557841,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
113484.0,7.771995771,7.338299690132446E-7,113484.0,99.9,93.28318108543799,83.33333333333334,87.5,113484.0,382080.0,10.0,113366.2,311.73806668776206,6336.0,902.3899132611997,10.599999999999998,0.8432740427115683,5.799999999999999,0.4216370213557841,5.799999999999999,0.4216370213557841,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
113778.0,7.791206063,7.357287982091414E-7,113778.0,99.9,93.28318108543799,83.33333333333334,87.5,113778.0,382080.0,10.0,113658.0,313.4124013713124,6336.0,902.3899132611997,10.599999999999998,0.8432740427115683,5.799999999999999,0.4216370213557841,5.799999999999999,0.4216370213557841,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
114072.0,7.810859985,7.376714777325697E-7,114072.0,99.9,93.28318108543799,83.33333333333334,87.5,114072.0,382080.0,10.0,113949.59999999999,321.8281805215002,6336.0,902.3899132611997,10.599999999999998,0.8432740427115683,5.799999999999999,0.4216370213557841,5.799999999999999,0.4216370213557841,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
114366.0,7.830538757,7.396166135385739E-7,114366.0,100.0,?,?,?,114366.0,382080.0,10.0,114237.6,330.3211232186712,6336.0,902.3899132611997,10.599999999999998,0.8432740427115683,5.799999999999999,0.4216370213557841,5.799999999999999,0.4216370213557841,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
114660.0,7.849470773,7.414879367187726E-7,114660.0,100.0,?,?,?,114660.0,382080.0,10.0,114528.09999999999,333.06070517750095,6336.0,902.3899132611997,10.599999999999998,0.8432740427115683,5.799999999999999,0.4216370213557841,5.799999999999999,0.4216370213557841,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
114954.0,7.868610772,7.433798178474214E-7,114954.0,100.0,100.0,100.0,100.0,114954.0,382080.0,10.0,114825.2,337.8888048521956,6336.0,902.3899132611997,10.599999999999998,0.8432740427115683,5.799999999999999,0.4216370213557841,5.799999999999999,0.4216370213557841,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
115248.0,7.887919701,7.452883967553681E-7,115248.0,99.9,95.60168895144264,90.0,91.66666666666666,115248.0,382080.0,10.0,115118.79999999999,337.2462997078956,6336.0,902.3899132611997,10.599999999999998,0.8432740427115683,5.799999999999999,0.4216370213557841,5.799999999999999,0.4216370213557841,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
115542.0,7.907248938,7.471989829947657E-7,115542.0,99.9,95.60168895144264,90.0,91.66666666666666,115542.0,382080.0,10.0,115420.7,344.80108597405723,6336.0,902.3899132611997,10.599999999999998,0.8432740427115683,5.799999999999999,0.4216370213557841,5.799999999999999,0.4216370213557841,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
115836.0,7.926136272,7.490658896108574E-7,115836.0,99.9,95.18768046198265,87.5,90.9090909090909,115836.0,382080.0,10.0,115719.7,347.148719331258,6336.0,902.3899132611997,10.599999999999998,0.8432740427115683,5.799999999999999,0.4216370213557841,5.799999999999999,0.4216370213557841,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
116130.0,7.945039375,7.509343549038079E-7,116130.0,100.0,100.0,100.0,100.0,116130.0,382080.0,10.0,116003.1,341.19543112741525,6336.0,902.3899132611997,10.599999999999998,0.8432740427115683,5.799999999999999,0.4216370213557841,5.799999999999999,0.4216370213557841,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
116424.0,7.964231021,7.528313410475955E-7,116424.0,100.0,?,?,?,116424.0,382080.0,10.0,116305.4,342.5940908876143,6336.0,902.3899132611997,10.599999999999998,0.8432740427115683,5.799999999999999,0.4216370213557841,5.799999999999999,0.4216370213557841,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
116718.0,7.983255556,7.54711809209993E-7,116718.0,100.0,?,?,?,116718.0,382080.0,10.0,116593.9,342.5640086173685,6336.0,902.3899132611997,10.599999999999998,0.8432740427115683,5.799999999999999,0.4216370213557841,5.799999999999999,0.4216370213557841,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
117012.0,8.002212916,7.565856375018861E-7,117012.0,100.0,?,?,?,117012.0,382080.0,10.0,116896.49999999999,349.85909862241925,6336.0,902.3899132611997,10.599999999999998,0.8432740427115683,5.799999999999999,0.4216370213557841,5.799999999999999,0.4216370213557841,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
117306.0,8.021305426,7.584728246102835E-7,117306.0,99.9,92.2576649117374,75.0,85.71428571428571,117306.0,382080.0,10.0,117189.3,348.30033336507444,6336.0,902.3899132611997,10.599999999999998,0.8432740427115683,5.799999999999999,0.4216370213557841,5.799999999999999,0.4216370213557841,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
117600.0,8.040577783,7.603896746636908E-7,117600.0,99.9,94.06739439962034,87.5,88.88888888888889,117600.0,384464.0,10.0,117482.9,347.22053510701653,6569.6,758.2417087505071,11.0,0.0,6.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117894.0,8.059422495,7.622639906699605E-7,117894.0,99.9,94.06739439962034,87.5,88.88888888888889,117894.0,384464.0,10.0,117777.2,346.0166341537798,6569.6,758.2417087505071,11.0,0.0,6.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118188.0,8.078242735,7.641358726639033E-7,118188.0,100.0,100.0,100.0,100.0,118188.0,384464.0,10.0,118068.0,347.1995903735382,6569.6,758.2417087505071,11.0,0.0,6.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118482.0,8.097469999,7.660482377173981E-7,118482.0,100.0,?,?,?,118482.0,384464.0,10.0,118369.3,336.7501711622111,6569.6,758.2417087505071,11.0,0.0,6.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118776.0,8.115687636,7.678601841470125E-7,118776.0,100.0,?,?,?,118776.0,384464.0,10.0,118655.9,335.0155717773926,6569.6,758.2417087505071,11.0,0.0,6.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119070.0,8.134690715,7.697655897747665E-7,119070.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,119070.0,387584.0,10.0,118948.8,336.97833758269945,6876.800000000001,495.0413675194782,11.0,0.0,6.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119364.0,8.153610539,7.716614728714216E-7,119364.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,119364.0,387344.0,10.0,119242.2,343.79056932317917,6852.8,486.243834579593,11.0,0.0,6.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119658.0,8.172959914,7.736003996285279E-7,119658.0,99.9,93.28318108543799,87.5,87.5,119658.0,387344.0,10.0,119537.70000000001,338.653887554174,6852.8,486.243834579593,11.0,0.0,6.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119952.0,8.192525522,7.755609942663524E-7,119952.0,99.9,93.28318108543799,87.5,87.5,119952.0,387344.0,10.0,119836.09999999999,333.6619879791867,6852.8,486.243834579593,11.0,0.0,6.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120246.0,8.212331737,7.77545699210078E-7,120246.0,100.0,100.0,100.0,100.0,120246.0,387344.0,10.0,120140.6,337.34887974716435,6852.8,486.243834579593,11.0,0.0,6.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120540.0,8.231388818,7.794553363049837E-7,120540.0,100.0,?,?,?,120540.0,387344.0,10.0,120431.3,334.3617634970953,6852.8,486.243834579593,11.0,0.0,6.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120834.0,8.250675601,7.813879909575089E-7,120834.0,100.0,?,?,?,120834.0,387344.0,10.0,120714.59999999999,329.76867312978493,6852.8,486.243834579593,11.0,0.0,6.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121128.0,8.26916217,7.832423722255085E-7,121128.0,99.9,93.28318108543799,50.0,87.5,121128.0,387744.0,10.0,121012.0,320.446563408005,6892.8,479.9881480018253,11.0,0.0,6.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121422.0,8.288943007,7.852245341370565E-7,121422.0,99.9,94.06739439962034,75.0,88.88888888888889,121422.0,387344.0,10.0,121304.4,319.1259591098456,6852.8,486.243834579593,11.0,0.0,6.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121716.0,8.308132716,7.871474613758528E-7,121716.0,99.9,94.06739439962034,75.0,88.88888888888889,121716.0,387344.0,10.0,121600.09999999999,312.93217227451066,6852.8,486.243834579593,11.0,0.0,6.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122010.0,8.327686468,7.891068679693279E-7,122010.0,99.9,94.06739439962034,75.0,88.88888888888889,122010.0,387344.0,10.0,121899.3,307.4443219692155,6852.8,486.243834579593,11.0,0.0,6.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122304.0,8.347095814,7.910518041906444E-7,122304.0,100.0,?,?,?,122304.0,387344.0,10.0,122189.2,305.4282239741431,6852.8,486.243834579593,11.0,0.0,6.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122598.0,8.366456039,7.929918181846932E-7,122598.0,100.0,?,?,?,122598.0,387344.0,10.0,122480.9,302.9922807964307,6852.8,486.243834579593,11.0,0.0,6.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122892.0,8.386010688,7.949513146631026E-7,122892.0,100.0,?,?,?,122892.0,387344.0,10.0,122767.9,300.28077601545647,6852.8,486.243834579593,11.0,0.0,6.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123186.0,8.405571072,7.969192798690105E-7,123186.0,99.8,87.39919354838716,66.66666666666666,75.0,123186.0,388904.0,10.0,123062.8,292.6848134085533,7007.2,439.83754576737397,11.0,0.0,6.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123480.0,8.424764265,7.988503020828011E-7,123480.0,99.8,87.39919354838716,66.66666666666666,75.0,123480.0,388904.0,10.0,123363.1,291.9917997326466,7007.2,439.83754576737397,11.0,0.0,6.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123774.0,8.444555874,8.008375575762781E-7,123774.0,99.8,88.78798071532682,75.0,77.77777777777779,123774.0,388128.0,10.0,123657.29999999999,289.74703526428993,6930.400000000001,586.3277809098478,11.2,0.6324555320336759,6.1,0.31622776601683794,6.1,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124068.0,8.463842588,8.027741170721544E-7,124068.0,100.0,100.0,100.0,100.0,124068.0,388128.0,10.0,123949.69999999998,287.84372689206566,6930.400000000001,586.3277809098478,11.2,0.6324555320336759,6.1,0.31622776601683794,6.1,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124362.0,8.48302185,8.046998874211106E-7,124362.0,100.0,100.0,100.0,100.0,124362.0,388128.0,10.0,124239.6,285.17604699163957,6930.400000000001,586.3277809098478,11.2,0.6324555320336759,6.1,0.31622776601683794,6.1,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124656.0,8.50202084,8.066075568404092E-7,124656.0,100.0,?,?,?,124656.0,388128.0,10.0,124533.6,285.1935794820397,6930.400000000001,586.3277809098478,11.2,0.6324555320336759,6.1,0.31622776601683794,6.1,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
