learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
70970.0,5.927678067,5.574087040085887E-7,70970.0,99.9,93.28318108543799,83.33333333333334,87.5,70970.0,383984.0,10.0,70889.40000000001,169.8209514622844,6524.799999999999,757.8796151837778,10.600000000000001,1.2649110640673515,5.800000000000001,0.6324555320336758,5.800000000000001,0.6324555320336758,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
71205.0,5.946682312,5.592965274667494E-7,71205.0,100.0,100.0,100.0,100.0,71205.0,383984.0,10.0,71124.9,177.5884443187551,6524.799999999999,757.8796151837778,10.600000000000001,1.2649110640673515,5.800000000000001,0.6324555320336758,5.800000000000001,0.6324555320336758,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
71440.0,5.96543588,5.611594494399514E-7,71440.0,100.0,100.0,100.0,100.0,71440.0,383984.0,10.0,71364.3,186.6297880237174,6524.799999999999,757.8796151837778,10.600000000000001,1.2649110640673515,5.800000000000001,0.6324555320336758,5.800000000000001,0.6324555320336758,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
71675.0,5.984457284,5.630505520928488E-7,71675.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,71675.0,384304.0,10.0,71600.2,189.37605151889775,6556.799999999999,788.8304704504708,10.600000000000001,1.2649110640673515,5.800000000000001,0.6324555320336758,5.800000000000001,0.6324555320336758,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
71910.0,6.002956649,5.648882223190577E-7,71910.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,71910.0,383984.0,10.0,71826.1,180.96067712811748,6524.799999999999,757.8796151837778,10.600000000000001,1.2649110640673515,5.800000000000001,0.6324555320336758,5.800000000000001,0.6324555320336758,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
72145.0,6.021286284,5.667044798731227E-7,72145.0,99.9,93.28318108543799,87.5,87.5,72145.0,383024.0,10.0,72068.4,176.42889660017727,6430.4,705.9447885241766,10.600000000000001,1.2649110640673515,5.800000000000001,0.6324555320336758,5.800000000000001,0.6324555320336758,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
72380.0,6.040114984,5.685748652289562E-7,72380.0,99.9,93.28318108543799,87.5,87.5,72380.0,383984.0,10.0,72298.20000000001,173.15619153430575,6524.799999999999,757.8796151837778,10.600000000000001,1.2649110640673515,5.800000000000001,0.6324555320336758,5.800000000000001,0.6324555320336758,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
72615.0,6.059157421,5.704664825633544E-7,72615.0,100.0,100.0,100.0,100.0,72615.0,383984.0,10.0,72537.90000000001,176.36480500497365,6524.799999999999,757.8796151837778,10.600000000000001,1.2649110640673515,5.800000000000001,0.6324555320336758,5.800000000000001,0.6324555320336758,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
72850.0,6.078008598,5.723391007154852E-7,72850.0,100.0,100.0,100.0,100.0,72850.0,383984.0,10.0,72780.0,178.43392801445333,6524.799999999999,757.8796151837778,10.600000000000001,1.2649110640673515,5.800000000000001,0.6324555320336758,5.800000000000001,0.6324555320336758,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
73085.0,6.096814702,5.742035050167643E-7,73085.0,100.0,?,?,?,73085.0,383216.0,10.0,73010.7,177.84640689213865,6448.799999999999,692.04444301729,10.8,1.4757295747452435,5.9,0.7378647873726217,5.9,0.7378647873726217,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
73320.0,6.115718207,5.760775654830497E-7,73320.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,73320.0,383216.0,10.0,73245.4,170.5104754031969,6448.799999999999,692.04444301729,10.8,1.4757295747452435,5.9,0.7378647873726217,5.9,0.7378647873726217,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
73555.0,6.134226635,5.779124587056499E-7,73555.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,73555.0,383216.0,10.0,73475.8,166.27941677924053,6448.799999999999,692.04444301729,10.8,1.4757295747452435,5.9,0.7378647873726217,5.9,0.7378647873726217,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
73790.0,6.152631529,5.797370877483366E-7,73790.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,73790.0,383216.0,10.0,73704.8,171.3345006445332,6448.799999999999,692.04444301729,10.8,1.4757295747452435,5.9,0.7378647873726217,5.9,0.7378647873726217,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
74025.0,6.171010603,5.815591570413239E-7,74025.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,74025.0,383216.0,10.0,73934.3,171.79124929208044,6448.799999999999,692.04444301729,10.8,1.4757295747452435,5.9,0.7378647873726217,5.9,0.7378647873726217,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
74260.0,6.189601722,5.834022481052249E-7,74260.0,100.0,100.0,100.0,100.0,74260.0,383216.0,10.0,74159.40000000001,176.77430683092788,6448.799999999999,692.04444301729,10.8,1.4757295747452435,5.9,0.7378647873726217,5.9,0.7378647873726217,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
74495.0,6.207951574,5.852214203801754E-7,74495.0,100.0,100.0,100.0,100.0,74495.0,383216.0,10.0,74396.4,174.79079558781666,6448.799999999999,692.04444301729,10.8,1.4757295747452435,5.9,0.7378647873726217,5.9,0.7378647873726217,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
74730.0,6.226404415,5.870530942110099E-7,74730.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,74730.0,383696.0,10.0,74630.2,180.05542356606588,6496.799999999999,709.5383162467142,10.8,1.4757295747452435,5.9,0.7378647873726217,5.9,0.7378647873726217,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
74965.0,6.245289003,5.889252792789583E-7,74965.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,74965.0,383216.0,10.0,74867.8,172.45018604416336,6448.799999999999,692.04444301729,10.8,1.4757295747452435,5.9,0.7378647873726217,5.9,0.7378647873726217,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
75200.0,6.264003247,5.907805767402926E-7,75200.0,99.9,93.28318108543799,75.0,87.5,75200.0,383216.0,10.0,75100.20000000001,167.6529484116204,6448.799999999999,692.04444301729,10.8,1.4757295747452435,5.9,0.7378647873726217,5.9,0.7378647873726217,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
75435.0,6.282898867,5.92653855501451E-7,75435.0,99.9,93.28318108543799,75.0,87.5,75435.0,383216.0,10.0,75328.99999999999,164.80156417812756,6448.799999999999,692.04444301729,10.8,1.4757295747452435,5.9,0.7378647873726217,5.9,0.7378647873726217,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
75670.0,6.301849922,5.945326299916791E-7,75670.0,100.0,?,?,?,75670.0,383216.0,10.0,75561.8,163.1214952795064,6448.799999999999,692.04444301729,10.8,1.4757295747452435,5.9,0.7378647873726217,5.9,0.7378647873726217,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
75905.0,6.320654382,5.9639687130967E-7,75905.0,100.0,100.0,100.0,100.0,75905.0,383216.0,10.0,75797.0,159.63221618597086,6448.799999999999,692.04444301729,10.8,1.4757295747452435,5.9,0.7378647873726217,5.9,0.7378647873726217,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
76140.0,6.339305927,5.982459529016627E-7,76140.0,100.0,100.0,100.0,100.0,76140.0,383216.0,10.0,76026.79999999999,161.85370623566948,6448.799999999999,692.04444301729,10.8,1.4757295747452435,5.9,0.7378647873726217,5.9,0.7378647873726217,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
76375.0,6.358424526,6.001369849355897E-7,76375.0,99.8,89.90001009998994,66.66666666666666,81.81818181818183,76375.0,382336.0,10.0,76263.40000000001,161.92192906184883,6362.4,733.1156040413332,10.8,1.4757295747452435,5.9,0.7378647873726217,5.9,0.7378647873726217,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
76610.0,6.378451814,6.02122455285544E-7,76610.0,99.8,89.90001009998994,66.66666666666666,81.81818181818183,76610.0,383216.0,10.0,76501.59999999999,163.69836760198893,6448.799999999999,692.04444301729,10.8,1.4757295747452435,5.9,0.7378647873726217,5.9,0.7378647873726217,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
76845.0,6.397592908,6.040200699102843E-7,76845.0,99.8,88.78923766816146,50.0,80.0,76845.0,383216.0,10.0,76738.9,157.57640122246235,6448.799999999999,692.04444301729,10.8,1.4757295747452435,5.9,0.7378647873726217,5.9,0.7378647873726217,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
77080.0,6.416804155,6.05924639380906E-7,77080.0,99.8,88.78923766816146,50.0,80.0,77080.0,383216.0,10.0,76978.8,157.83662439370744,6448.799999999999,692.04444301729,10.8,1.4757295747452435,5.9,0.7378647873726217,5.9,0.7378647873726217,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
77315.0,6.436819191,6.079088950889811E-7,77315.0,100.0,100.0,100.0,100.0,77315.0,383216.0,10.0,77216.8,160.67828450388566,6448.799999999999,692.04444301729,10.8,1.4757295747452435,5.9,0.7378647873726217,5.9,0.7378647873726217,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
77550.0,6.455847539,6.097953322722189E-7,77550.0,100.0,100.0,100.0,100.0,77550.0,383216.0,10.0,77453.1,165.13795579588307,6448.799999999999,692.04444301729,10.8,1.4757295747452435,5.9,0.7378647873726217,5.9,0.7378647873726217,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
77785.0,6.474940565,6.116881815194013E-7,77785.0,100.0,100.0,100.0,100.0,77785.0,383216.0,10.0,77690.09999999999,164.8005191469752,6448.799999999999,692.04444301729,10.8,1.4757295747452435,5.9,0.7378647873726217,5.9,0.7378647873726217,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
78020.0,6.494199931,6.135975214236317E-7,78020.0,99.9,93.28318108543799,87.5,87.5,78020.0,383216.0,10.0,77925.79999999999,169.77619254640948,6448.799999999999,692.04444301729,10.8,1.4757295747452435,5.9,0.7378647873726217,5.9,0.7378647873726217,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
78255.0,6.513518803,6.155127606487611E-7,78255.0,99.9,93.28318108543799,87.5,87.5,78255.0,383216.0,10.0,78175.1,168.13978972536208,6448.799999999999,692.04444301729,10.8,1.4757295747452435,5.9,0.7378647873726217,5.9,0.7378647873726217,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
78490.0,6.532184654,6.17363260512605E-7,78490.0,99.9,93.28318108543799,87.5,87.5,78490.0,383216.0,10.0,78400.40000000001,169.84319565738176,6448.799999999999,692.04444301729,10.8,1.4757295747452435,5.9,0.7378647873726217,5.9,0.7378647873726217,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
78725.0,6.551121736,6.192406497440203E-7,78725.0,99.9,93.28318108543799,87.5,87.5,78725.0,383216.0,10.0,78631.5,179.59970923015175,6448.799999999999,692.04444301729,10.8,1.4757295747452435,5.9,0.7378647873726217,5.9,0.7378647873726217,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
78960.0,6.570342395,6.211461523038816E-7,78960.0,100.0,100.0,100.0,100.0,78960.0,383216.0,10.0,78860.09999999999,175.63880234415382,6448.799999999999,692.04444301729,10.8,1.4757295747452435,5.9,0.7378647873726217,5.9,0.7378647873726217,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
79195.0,6.589202215,6.230158819155732E-7,79195.0,100.0,100.0,100.0,100.0,79195.0,383216.0,10.0,79095.3,177.47866851477482,6448.799999999999,692.04444301729,10.8,1.4757295747452435,5.9,0.7378647873726217,5.9,0.7378647873726217,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
79430.0,6.60784138,6.248645076904411E-7,79430.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,79430.0,383376.0,10.0,79339.09999999999,173.72868374438164,6464.8,681.7749384266531,10.8,1.4757295747452435,5.9,0.7378647873726217,5.9,0.7378647873726217,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
79665.0,6.625976541,6.266623958746598E-7,79665.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,79665.0,383216.0,10.0,79565.2,167.42281803864142,6448.799999999999,692.04444301729,10.8,1.4757295747452435,5.9,0.7378647873726217,5.9,0.7378647873726217,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
79900.0,6.642420049,6.282925765353282E-7,79900.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,79900.0,383216.0,10.0,79805.3,164.8447417690029,6448.799999999999,692.04444301729,10.8,1.4757295747452435,5.9,0.7378647873726217,5.9,0.7378647873726217,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
80135.0,6.659324045,6.299642110191457E-7,80135.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,80135.0,382256.0,10.0,80047.8,163.69605981818782,6354.4,718.4581020800339,10.8,1.4757295747452435,5.9,0.7378647873726217,5.9,0.7378647873726217,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
80370.0,6.676775983,6.31694365668554E-7,80370.0,100.0,?,?,?,80370.0,383216.0,10.0,80288.59999999999,166.46334264469294,6448.799999999999,692.04444301729,10.8,1.4757295747452435,5.9,0.7378647873726217,5.9,0.7378647873726217,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
80605.0,6.693603681,6.333626342547442E-7,80605.0,100.0,100.0,100.0,100.0,80605.0,383216.0,10.0,80524.09999999999,168.63336298345902,6448.799999999999,692.04444301729,10.8,1.4757295747452435,5.9,0.7378647873726217,5.9,0.7378647873726217,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
80840.0,6.710619612,6.350495639317613E-7,80840.0,100.0,100.0,100.0,100.0,80840.0,383216.0,10.0,80751.40000000001,164.98363555213643,6448.799999999999,692.04444301729,10.8,1.4757295747452435,5.9,0.7378647873726217,5.9,0.7378647873726217,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
81075.0,6.728077653,6.367803236219293E-7,81075.0,99.9,93.28318108543799,87.5,87.5,81075.0,383216.0,10.0,80987.4,162.40292827135457,6448.799999999999,692.04444301729,10.8,1.4757295747452435,5.9,0.7378647873726217,5.9,0.7378647873726217,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
81310.0,6.744653224,6.384235967777385E-7,81310.0,99.9,94.06739439962034,90.0,88.88888888888889,81310.0,383216.0,10.0,81213.9,165.7410631074867,6448.799999999999,692.04444301729,10.8,1.4757295747452435,5.9,0.7378647873726217,5.9,0.7378647873726217,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
81545.0,6.761728594,6.401164191333914E-7,81545.0,99.9,93.28318108543799,87.5,87.5,81545.0,383216.0,10.0,81452.59999999999,164.54124778371545,6448.799999999999,692.04444301729,10.8,1.4757295747452435,5.9,0.7378647873726217,5.9,0.7378647873726217,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
81780.0,6.778675464,6.417965022234997E-7,81780.0,99.9,93.28318108543799,87.5,87.5,81780.0,383216.0,10.0,81685.09999999999,161.81776444164075,6448.799999999999,692.04444301729,10.8,1.4757295747452435,5.9,0.7378647873726217,5.9,0.7378647873726217,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
82015.0,6.79549508,6.43463969574327E-7,82015.0,100.0,100.0,100.0,100.0,82015.0,383216.0,10.0,81917.09999999999,166.2745052950429,6448.799999999999,692.04444301729,10.8,1.4757295747452435,5.9,0.7378647873726217,5.9,0.7378647873726217,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
82250.0,6.812244109,6.451244390532711E-7,82250.0,100.0,100.0,100.0,100.0,82250.0,383216.0,10.0,82149.4,168.1766267285023,6448.799999999999,692.04444301729,10.8,1.4757295747452435,5.9,0.7378647873726217,5.9,0.7378647873726217,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
82485.0,6.829680173,6.468541025553815E-7,82485.0,99.9,93.28318108543799,75.0,87.5,82485.0,383456.0,10.0,82390.6,170.9855094575103,6472.8,682.8588271215199,10.8,1.4757295747452435,5.9,0.7378647873726217,5.9,0.7378647873726217,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
82720.0,6.846650848,6.485365456316088E-7,82720.0,99.9,93.28318108543799,75.0,87.5,82720.0,383216.0,10.0,82628.4,173.0100832000516,6448.799999999999,692.04444301729,10.8,1.4757295747452435,5.9,0.7378647873726217,5.9,0.7378647873726217,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
82955.0,6.863340695,6.501911479104482E-7,82955.0,99.9,93.28318108543799,75.0,87.5,82955.0,383216.0,10.0,82859.9,171.2220455691636,6448.799999999999,692.04444301729,10.8,1.4757295747452435,5.9,0.7378647873726217,5.9,0.7378647873726217,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
83190.0,6.880397469,6.518821266911433E-7,83190.0,99.9,93.28318108543799,75.0,87.5,83190.0,383216.0,10.0,83091.7,175.5594549496618,6448.799999999999,692.04444301729,10.8,1.4757295747452435,5.9,0.7378647873726217,5.9,0.7378647873726217,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
83425.0,6.897563474,6.535839344423809E-7,83425.0,99.9,93.28318108543799,75.0,87.5,83425.0,383216.0,10.0,83326.8,177.04977329051283,6448.799999999999,692.04444301729,10.8,1.4757295747452435,5.9,0.7378647873726217,5.9,0.7378647873726217,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
83660.0,6.914764242,6.552891885367167E-7,83660.0,100.0,?,?,?,83660.0,383216.0,10.0,83561.0,179.599554565148,6448.799999999999,692.04444301729,10.8,1.4757295747452435,5.9,0.7378647873726217,5.9,0.7378647873726217,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
83895.0,6.93187028,6.569808029338269E-7,83895.0,100.0,?,?,?,83895.0,382256.0,10.0,83790.20000000001,179.5115595163717,6354.4,721.9533995425959,10.8,1.4757295747452435,5.9,0.7378647873726217,5.9,0.7378647873726217,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
84130.0,6.949155265,6.586944061544379E-7,84130.0,100.0,?,?,?,84130.0,383216.0,10.0,84035.5,179.01722449715916,6448.799999999999,692.04444301729,10.8,1.4757295747452435,5.9,0.7378647873726217,5.9,0.7378647873726217,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
84365.0,6.965861285,6.603506117962473E-7,84365.0,100.0,?,?,?,84365.0,383216.0,10.0,84262.8,172.0657497069715,6448.799999999999,692.04444301729,10.8,1.4757295747452435,5.9,0.7378647873726217,5.9,0.7378647873726217,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
84600.0,6.983012552,6.620509584479082E-7,84600.0,100.0,?,?,?,84600.0,383216.0,10.0,84491.5,175.29546485862153,6448.799999999999,692.04444301729,10.8,1.4757295747452435,5.9,0.7378647873726217,5.9,0.7378647873726217,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
84835.0,6.999722618,6.637042452112634E-7,84835.0,100.0,?,?,?,84835.0,382448.0,10.0,84730.0,173.33782045474103,6372.8,608.7971382616342,11.0,1.632993161855452,6.0,0.816496580927726,6.0,0.816496580927726,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
85070.0,7.016580673,6.653721739428084E-7,85070.0,100.0,?,?,?,85070.0,382448.0,10.0,84964.9,180.49219743061983,6372.8,608.7971382616342,11.0,1.632993161855452,6.0,0.816496580927726,6.0,0.816496580927726,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
85305.0,7.033386873,6.670349721628932E-7,85305.0,100.0,?,?,?,85305.0,382448.0,10.0,85189.4,181.3922698340672,6372.8,608.7971382616342,11.0,1.632993161855452,6.0,0.816496580927726,6.0,0.816496580927726,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
85540.0,7.050548245,6.687336212938038E-7,85540.0,99.9,93.28318108543799,75.0,87.5,85540.0,382608.0,10.0,85418.80000000002,183.82709267134177,6388.799999999999,599.3560989372957,11.0,1.632993161855452,6.0,0.816496580927726,6.0,0.816496580927726,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
85775.0,7.067169966,6.703781672407488E-7,85775.0,99.9,93.28318108543799,75.0,87.5,85775.0,382448.0,10.0,85658.9,185.87537640999034,6372.8,608.7971382616342,11.0,1.632993161855452,6.0,0.816496580927726,6.0,0.816496580927726,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
86010.0,7.084062258,6.7204948336639E-7,86010.0,99.9,93.28318108543799,75.0,87.5,86010.0,382448.0,10.0,85887.7,179.23544416338206,6372.8,608.7971382616342,11.0,1.632993161855452,6.0,0.816496580927726,6.0,0.816496580927726,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
86245.0,7.101495047,6.737952018533159E-7,86245.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,86245.0,387088.0,10.0,86136.8,181.42693662555578,6828.8,721.5312113061284,11.0,1.632993161855452,6.0,0.816496580927726,6.0,0.816496580927726,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
86480.0,7.118679813,6.755160833312994E-7,86480.0,100.0,100.0,100.0,100.0,86480.0,387088.0,10.0,86365.8,181.60628966102732,6828.8,721.5312113061284,11.0,1.632993161855452,6.0,0.816496580927726,6.0,0.816496580927726,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
86715.0,7.135476652,6.771981178218342E-7,86715.0,100.0,100.0,100.0,100.0,86715.0,387088.0,10.0,86603.3,176.146435293668,6828.8,721.5312113061284,11.0,1.632993161855452,6.0,0.816496580927726,6.0,0.816496580927726,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
86950.0,7.152788326,6.7893349927661E-7,86950.0,99.9,93.28318108543799,75.0,87.5,86950.0,387488.0,10.0,86832.40000000002,176.84029204026697,6868.799999999999,721.8760743137749,11.0,1.632993161855452,6.0,0.816496580927726,6.0,0.816496580927726,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
87185.0,7.169678997,6.806249300982233E-7,87185.0,99.9,93.28318108543799,75.0,87.5,87185.0,387088.0,10.0,87062.0,167.8047807556286,6828.8,721.5312113061284,11.0,1.632993161855452,6.0,0.816496580927726,6.0,0.816496580927726,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
87420.0,7.186937131,6.823531586435033E-7,87420.0,99.9,93.28318108543799,75.0,87.5,87420.0,387088.0,10.0,87299.59999999999,165.81797248790735,6828.8,721.5312113061284,11.0,1.632993161855452,6.0,0.816496580927726,6.0,0.816496580927726,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
87655.0,7.20396542,6.840583705237145E-7,87655.0,99.9,93.28318108543799,75.0,87.5,87655.0,387088.0,10.0,87524.8,166.7231904151976,6828.8,721.5312113061284,11.0,1.632993161855452,6.0,0.816496580927726,6.0,0.816496580927726,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
