learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
24254.0,6.234670054,5.678143731815181E-7,24254.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,24254.0,372008.0,10.0,24235.2,87.13565413894715,5348.799999999999,755.0406611567353,8.8,1.4757295747452437,4.9,0.7378647873726218,4.9,0.7378647873726218,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
24321.0,6.249850508,5.692753208810608E-7,24321.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,24321.0,372008.0,10.0,24301.4,92.34500527911604,5348.799999999999,755.0406611567353,8.8,1.4757295747452437,4.9,0.7378647873726218,4.9,0.7378647873726218,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
24388.0,6.264856308,5.707194601004674E-7,24388.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,24388.0,372008.0,10.0,24367.6,89.3659144566129,5348.799999999999,755.0406611567353,8.8,1.4757295747452437,4.9,0.7378647873726218,4.9,0.7378647873726218,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
24455.0,6.281341307,5.723032261655479E-7,24455.0,99.7,93.18057828696128,81.25,87.5,24455.0,371368.0,10.0,24433.0,81.89288396707263,5286.4,657.1134182501863,8.8,1.4757295747452437,4.9,0.7378647873726218,4.9,0.7378647873726218,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
24522.0,6.2971253,5.738225843617878E-7,24522.0,99.7,93.18057828696128,81.25,87.5,24522.0,372088.0,10.0,24497.000000000004,81.68911256165688,5356.8,763.7400372145254,8.8,1.4757295747452437,4.9,0.7378647873726218,4.9,0.7378647873726218,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
24589.0,6.311786307,5.752338445638533E-7,24589.0,99.7,93.18057828696128,81.25,87.5,24589.0,372088.0,10.0,24561.3,88.54007253466901,5356.8,763.7400372145254,8.8,1.4757295747452437,4.9,0.7378647873726218,4.9,0.7378647873726218,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
24656.0,6.326972788,5.766953722942557E-7,24656.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,24656.0,372008.0,10.0,24626.9,85.26227510192041,5348.799999999999,755.0406611567353,8.8,1.4757295747452437,4.9,0.7378647873726218,4.9,0.7378647873726218,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
24723.0,6.3441191,5.783455116821845E-7,24723.0,99.8,93.23226854358418,83.33333333333334,87.5,24723.0,372008.0,10.0,24694.4,81.93384865582429,5348.799999999999,755.0406611567353,8.8,1.4757295747452437,4.9,0.7378647873726218,4.9,0.7378647873726218,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
24790.0,6.360839402,5.799546524063394E-7,24790.0,99.8,93.23226854358418,83.33333333333334,87.5,24790.0,372008.0,10.0,24758.000000000004,81.77611713289706,5348.799999999999,755.0406611567353,8.8,1.4757295747452437,4.9,0.7378647873726218,4.9,0.7378647873726218,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
24857.0,6.378242809,5.816313352015448E-7,24857.0,99.7,92.87072243346007,83.33333333333334,86.95652173913044,24857.0,372408.0,10.0,24822.700000000004,79.14550594386918,5388.8,744.3698005695826,8.8,1.4757295747452437,4.9,0.7378647873726218,4.9,0.7378647873726218,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
24924.0,6.395530895,5.832954765351985E-7,24924.0,99.7,93.18057828696128,85.0,87.5,24924.0,372088.0,10.0,24895.7,78.36531262122432,5356.8,767.6406566732757,8.8,1.4757295747452437,4.9,0.7378647873726218,4.9,0.7378647873726218,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
24991.0,6.411594459,5.848374241953053E-7,24991.0,99.7,93.18057828696128,85.0,87.5,24991.0,371048.0,10.0,24963.2,78.55613704012367,5254.400000000001,663.5961288481287,8.8,1.4757295747452437,4.9,0.7378647873726218,4.9,0.7378647873726218,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
25058.0,6.42861981,5.864716941578707E-7,25058.0,99.8,93.6487773896475,87.5,88.23529411764706,25058.0,371048.0,10.0,25031.3,78.56214808106463,5254.4,827.8769634835036,8.8,1.4757295747452437,4.9,0.7378647873726218,4.9,0.7378647873726218,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
25125.0,6.446126357,5.881565021067361E-7,25125.0,99.8,93.6487773896475,87.5,88.23529411764706,25125.0,372008.0,10.0,25097.7,79.88192675582002,5348.799999999999,755.0406611567353,8.8,1.4757295747452437,4.9,0.7378647873726218,4.9,0.7378647873726218,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
25192.0,6.462370779,5.897198447413702E-7,25192.0,99.8,94.6351931330472,86.66666666666667,90.0,25192.0,372008.0,10.0,25164.1,80.42311718515857,5348.799999999999,755.0406611567353,8.8,1.4757295747452437,4.9,0.7378647873726218,4.9,0.7378647873726218,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
25259.0,6.478947142,5.913168482849395E-7,25259.0,99.7,92.87072243346007,85.0,86.95652173913044,25259.0,372408.0,10.0,25233.7,82.40287211822975,5388.8,744.3698005695824,8.8,1.4757295747452437,4.9,0.7378647873726218,4.9,0.7378647873726218,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
25326.0,6.495981027,5.929561678405355E-7,25326.0,99.7,92.87072243346007,85.0,86.95652173913044,25326.0,372008.0,10.0,25303.899999999998,81.89485128301214,5348.799999999999,755.0406611567353,8.8,1.4757295747452437,4.9,0.7378647873726218,4.9,0.7378647873726218,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
25393.0,6.512007585,5.94498543519266E-7,25393.0,99.7,92.87072243346007,85.0,86.95652173913044,25393.0,372008.0,10.0,25368.0,88.54502934790975,5348.799999999999,755.0406611567353,8.8,1.4757295747452437,4.9,0.7378647873726218,4.9,0.7378647873726218,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
25460.0,6.528677873,5.961028709592961E-7,25460.0,99.8,93.6487773896475,88.88888888888889,88.23529411764706,25460.0,372008.0,10.0,25435.1,85.95147209650091,5348.799999999999,755.0406611567353,8.8,1.4757295747452437,4.9,0.7378647873726218,4.9,0.7378647873726218,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
25527.0,6.545876209,5.977580170712082E-7,25527.0,99.8,93.6487773896475,88.88888888888889,88.23529411764706,25527.0,372008.0,10.0,25505.5,86.57463061813579,5348.799999999999,755.0406611567353,8.8,1.4757295747452437,4.9,0.7378647873726218,4.9,0.7378647873726218,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
25594.0,6.562136871,5.993246052808646E-7,25594.0,99.7,93.18057828696128,85.0,87.5,25594.0,372408.0,10.0,25568.100000000002,87.21295775284774,5388.8,725.6979475726185,8.8,1.4757295747452437,4.9,0.7378647873726218,4.9,0.7378647873726218,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
25661.0,6.57866628,6.009164009848382E-7,25661.0,99.7,93.18057828696128,85.0,87.5,25661.0,372248.0,10.0,25636.100000000002,87.69701629284025,5372.8,728.5536356370752,8.8,1.4757295747452437,4.9,0.7378647873726218,4.9,0.7378647873726218,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
25728.0,6.595542888,6.025405844008074E-7,25728.0,99.7,93.18057828696128,85.0,87.5,25728.0,372008.0,10.0,25702.4,84.52902197207521,5348.799999999999,755.0406611567353,8.8,1.4757295747452437,4.9,0.7378647873726218,4.9,0.7378647873726218,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
25795.0,6.611487358,6.04075060034206E-7,25795.0,99.7,92.53062443979682,84.21052631578947,86.36363636363636,25795.0,372008.0,10.0,25769.2,86.07593546785687,5348.799999999999,755.0406611567353,8.8,1.4757295747452437,4.9,0.7378647873726218,4.9,0.7378647873726218,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
25862.0,6.628365177,6.05699359995284E-7,25862.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,25862.0,372008.0,10.0,25835.0,84.90648450566712,5348.799999999999,755.0406611567353,8.8,1.4757295747452437,4.9,0.7378647873726218,4.9,0.7378647873726218,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
25929.0,6.645675077,6.073652428855002E-7,25929.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,25929.0,372008.0,10.0,25904.9,85.92561382446499,5348.799999999999,755.0406611567353,8.8,1.4757295747452437,4.9,0.7378647873726218,4.9,0.7378647873726218,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
25996.0,6.662643733,6.090007431745364E-7,25996.0,99.7,93.96426846933849,81.25,88.88888888888889,25996.0,372568.0,10.0,25969.2,87.51609375804367,5404.799999999999,739.7508289207177,8.8,1.4757295747452437,4.9,0.7378647873726218,4.9,0.7378647873726218,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
26063.0,6.679455362,6.106204127658801E-7,26063.0,99.7,93.96426846933849,81.25,88.88888888888889,26063.0,372408.0,10.0,26039.600000000002,93.21325609113259,5388.8,728.8268808312589,8.8,1.4757295747452437,4.9,0.7378647873726218,4.9,0.7378647873726218,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
26130.0,6.69685461,6.12294894394649E-7,26130.0,99.7,93.96426846933849,81.25,88.88888888888889,26130.0,372008.0,10.0,26106.0,92.41332275284891,5348.799999999999,755.0406611567353,8.8,1.4757295747452437,4.9,0.7378647873726218,4.9,0.7378647873726218,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
26197.0,6.713472976,6.138942249270467E-7,26197.0,99.8,94.89821947859802,83.33333333333334,90.47619047619048,26197.0,372008.0,10.0,26167.3,93.25478837869693,5348.799999999999,755.0406611567353,8.8,1.4757295747452437,4.9,0.7378647873726218,4.9,0.7378647873726218,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
26264.0,6.731015743,6.155825186429174E-7,26264.0,99.8,94.89821947859802,83.33333333333334,90.47619047619048,26264.0,372008.0,10.0,26235.3,83.9974205953175,5348.799999999999,755.0406611567353,8.8,1.4757295747452437,4.9,0.7378647873726218,4.9,0.7378647873726218,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
26331.0,6.748653636,6.172799671647554E-7,26331.0,99.8,94.89821947859802,83.33333333333334,90.47619047619048,26331.0,372008.0,10.0,26301.6,83.32559964114004,5348.799999999999,755.0406611567353,8.8,1.4757295747452437,4.9,0.7378647873726218,4.9,0.7378647873726218,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
26398.0,6.764947365,6.188500783384137E-7,26398.0,99.7,94.1860465116279,83.33333333333334,89.28571428571429,26398.0,372488.0,10.0,26369.0,82.58329128825032,5396.8,781.1849688489632,8.8,1.4757295747452437,4.9,0.7378647873726218,4.9,0.7378647873726218,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
26465.0,6.781720453,6.204649933940463E-7,26465.0,99.7,93.96426846933849,81.25,88.88888888888889,26465.0,372168.0,10.0,26433.4,88.98714014457975,5364.8,763.5444831689755,8.8,1.4757295747452437,4.9,0.7378647873726218,4.9,0.7378647873726218,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
26532.0,6.79897751,6.221215049042864E-7,26532.0,99.7,94.1860465116279,83.33333333333334,89.28571428571429,26532.0,371048.0,10.0,26500.800000000003,92.07581417264507,5254.400000000001,874.2177709879336,8.8,1.4757295747452437,4.9,0.7378647873726218,4.9,0.7378647873726218,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
26599.0,6.815670606,6.237280273573991E-7,26599.0,99.8,94.6351931330472,85.71428571428571,90.0,26599.0,372008.0,10.0,26566.5,94.71741597451283,5348.799999999999,755.0406611567353,8.8,1.4757295747452437,4.9,0.7378647873726218,4.9,0.7378647873726218,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
26666.0,6.832536575,6.253511868894597E-7,26666.0,99.8,94.6351931330472,85.71428571428571,90.0,26666.0,372008.0,10.0,26633.3,102.02510584273962,5348.799999999999,755.0406611567353,8.8,1.4757295747452437,4.9,0.7378647873726218,4.9,0.7378647873726218,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
26733.0,6.849579681,6.269913938624371E-7,26733.0,99.8,94.6351931330472,85.71428571428571,90.0,26733.0,372008.0,10.0,26701.899999999998,105.510873583932,5348.799999999999,755.0406611567353,8.8,1.4757295747452437,4.9,0.7378647873726218,4.9,0.7378647873726218,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
26800.0,6.866403725,6.286115631596372E-7,26800.0,99.7,93.96426846933849,83.33333333333334,88.88888888888889,26800.0,372248.0,10.0,26767.100000000002,108.44604393173798,5372.799999999999,736.224120465742,8.8,1.4757295747452437,4.9,0.7378647873726218,4.9,0.7378647873726218,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
26867.0,6.88336667,6.302451087375669E-7,26867.0,99.7,93.96426846933849,83.33333333333334,88.88888888888889,26867.0,372248.0,10.0,26833.699999999997,104.58919638280126,5372.799999999999,736.224120465742,8.8,1.4757295747452437,4.9,0.7378647873726218,4.9,0.7378647873726218,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
26934.0,6.900675761,6.31910913770646E-7,26934.0,99.7,93.72437452932809,81.25,88.46153846153845,26934.0,372008.0,10.0,26898.7,107.43064946487311,5348.799999999999,755.0406611567353,8.8,1.4757295747452437,4.9,0.7378647873726218,4.9,0.7378647873726218,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
27001.0,6.918235156,6.336008077442129E-7,27001.0,99.8,93.23226854358418,85.71428571428571,87.5,27001.0,372008.0,10.0,26963.399999999998,108.10200943758834,5348.799999999999,755.0406611567353,8.8,1.4757295747452437,4.9,0.7378647873726218,4.9,0.7378647873726218,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
27068.0,6.935365248,6.352493861398495E-7,27068.0,99.8,93.6487773896475,87.5,88.23529411764706,27068.0,372008.0,10.0,27029.8,105.25397854713127,5348.799999999999,755.0406611567353,8.8,1.4757295747452437,4.9,0.7378647873726218,4.9,0.7378647873726218,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
27135.0,6.951448118,6.367971812142619E-7,27135.0,99.8,93.6487773896475,87.5,88.23529411764706,27135.0,372008.0,10.0,27094.100000000002,103.89786651643291,5348.799999999999,755.0406611567353,8.8,1.4757295747452437,4.9,0.7378647873726218,4.9,0.7378647873726218,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
27202.0,6.966353592,6.382341330626174E-7,27202.0,99.7,93.18057828696128,86.36363636363636,87.5,27202.0,372648.0,10.0,27161.100000000002,104.41950647907377,5412.799999999999,763.1159515798078,8.8,1.4757295747452437,4.9,0.7378647873726218,4.9,0.7378647873726218,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
27269.0,6.981573128,6.397010468551415E-7,27269.0,99.7,93.18057828696128,86.36363636363636,87.5,27269.0,372568.0,10.0,27226.7,104.58600926191461,5404.8,755.0689151770629,8.8,1.4757295747452437,4.9,0.7378647873726218,4.9,0.7378647873726218,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
27336.0,6.996920011,6.411789643311253E-7,27336.0,99.7,93.18057828696128,86.36363636363636,87.5,27336.0,372248.0,10.0,27289.4,109.78787627865734,5372.8,762.3234659031995,8.8,1.4757295747452437,4.9,0.7378647873726218,4.9,0.7378647873726218,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
27403.0,7.012159487,6.426455922333235E-7,27403.0,99.8,93.6487773896475,87.5,88.23529411764706,27403.0,372008.0,10.0,27359.7,105.58835163028135,5348.799999999999,755.0406611567353,8.8,1.4757295747452437,4.9,0.7378647873726218,4.9,0.7378647873726218,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
27470.0,7.026672683,6.440423238665942E-7,27470.0,99.8,93.6487773896475,87.5,88.23529411764706,27470.0,372008.0,10.0,27429.000000000004,100.84531609240763,5348.799999999999,755.0406611567353,8.8,1.4757295747452437,4.9,0.7378647873726218,4.9,0.7378647873726218,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
27537.0,7.04243743,6.455595031857057E-7,27537.0,99.8,93.23226854358418,85.71428571428571,87.5,27537.0,372008.0,10.0,27501.4,98.65563001336196,5348.799999999999,755.0406611567353,8.8,1.4757295747452437,4.9,0.7378647873726218,4.9,0.7378647873726218,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
27604.0,7.057461347,6.470075625132067E-7,27604.0,99.7,93.18057828696128,83.33333333333334,87.5,27604.0,372568.0,10.0,27567.2,98.52444705080389,5404.8,752.0491709692628,8.8,1.4757295747452437,4.9,0.7378647873726218,4.9,0.7378647873726218,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
27671.0,7.072062922,6.484149149949166E-7,27671.0,99.7,93.18057828696128,83.33333333333334,87.5,27671.0,372568.0,10.0,27631.9,95.8453036002399,5404.8,752.0491709692628,8.8,1.4757295747452437,4.9,0.7378647873726218,4.9,0.7378647873726218,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
27738.0,7.087438726,6.498956175870263E-7,27738.0,99.7,93.18057828696128,83.33333333333334,87.5,27738.0,372248.0,10.0,27703.2,97.50646702199334,5372.8,744.1022629839111,8.8,1.4757295747452437,4.9,0.7378647873726218,4.9,0.7378647873726218,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
27805.0,7.102658881,6.51360386060613E-7,27805.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,27805.0,372008.0,10.0,27772.3,103.48274144888973,5348.799999999999,755.0406611567353,8.8,1.4757295747452437,4.9,0.7378647873726218,4.9,0.7378647873726218,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
27872.0,7.11758281,6.527966461184933E-7,27872.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,27872.0,372008.0,10.0,27837.5,106.78352973292397,5348.799999999999,755.0406611567353,8.8,1.4757295747452437,4.9,0.7378647873726218,4.9,0.7378647873726218,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
27939.0,7.132475306,6.542298811041958E-7,27939.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,27939.0,372008.0,10.0,27906.9,106.31029008415749,5348.799999999999,755.0406611567353,8.8,1.4757295747452437,4.9,0.7378647873726218,4.9,0.7378647873726218,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
28006.0,7.147401055,6.55666316316575E-7,28006.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,28006.0,372008.0,10.0,27972.5,105.75364453924564,5348.799999999999,755.0406611567353,8.8,1.4757295747452437,4.9,0.7378647873726218,4.9,0.7378647873726218,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
28073.0,7.162252512,6.570956017608053E-7,28073.0,99.8,93.23226854358418,83.33333333333334,87.5,28073.0,372008.0,10.0,28037.8,107.05429567384081,5348.799999999999,755.0406611567353,8.8,1.4757295747452437,4.9,0.7378647873726218,4.9,0.7378647873726218,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
28140.0,7.177261093,6.585400086201357E-7,28140.0,99.8,93.23226854358418,83.33333333333334,87.5,28140.0,372008.0,10.0,28104.5,107.74171790804995,5348.799999999999,755.0406611567353,8.8,1.4757295747452437,4.9,0.7378647873726218,4.9,0.7378647873726218,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
28207.0,7.192684223,6.600243111510908E-7,28207.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,28207.0,372008.0,10.0,28172.5,108.85693975734165,5348.799999999999,755.0406611567353,8.8,1.4757295747452437,4.9,0.7378647873726218,4.9,0.7378647873726218,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
28274.0,7.207724021,6.61471722295032E-7,28274.0,99.9,93.28318108543799,75.0,87.5,28274.0,372008.0,10.0,28236.7,107.91359712494274,5348.799999999999,755.0406611567353,8.8,1.4757295747452437,4.9,0.7378647873726218,4.9,0.7378647873726218,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
28341.0,7.222797946,6.629224177783047E-7,28341.0,99.9,93.28318108543799,75.0,87.5,28341.0,372008.0,10.0,28303.2,109.30670407415778,5348.799999999999,755.0406611567353,8.8,1.4757295747452437,4.9,0.7378647873726218,4.9,0.7378647873726218,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
28408.0,7.238552477,6.644399181491926E-7,28408.0,99.8,93.23226854358418,75.0,87.5,28408.0,372328.0,10.0,28370.3,107.03483337472707,5380.8,760.0720433689895,8.8,1.4757295747452437,4.9,0.7378647873726218,4.9,0.7378647873726218,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
28475.0,7.254257363,6.659519865797877E-7,28475.0,99.8,93.23226854358418,75.0,87.5,28475.0,372168.0,10.0,28435.5,111.67636773781258,5364.8,752.8524718990067,8.8,1.4757295747452437,4.9,0.7378647873726218,4.9,0.7378647873726218,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
28542.0,7.27012519,6.674994470780077E-7,28542.0,99.8,93.6487773896475,80.0,88.23529411764706,28542.0,376968.0,10.0,28502.100000000002,111.25291506792526,5836.8,1062.1986422301413,8.8,1.4757295747452437,4.9,0.7378647873726218,4.9,0.7378647873726218,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
28609.0,7.285460925,6.689923508884057E-7,28609.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,28609.0,376296.0,10.0,28571.100000000002,111.04798762497023,5769.6,921.3771335464226,9.2,1.1352924243950937,5.1,0.5676462121975469,5.1,0.5676462121975469,4.1,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
28676.0,7.30080096,6.704894830342985E-7,28676.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,28676.0,377256.0,10.0,28636.5,110.75222596208006,5864.000000000001,1030.4864007944127,9.2,1.1352924243950937,5.1,0.5676462121975469,5.1,0.5676462121975469,4.1,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
28743.0,7.316442534,6.720167888536411E-7,28743.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,28743.0,377440.0,10.0,28701.399999999998,110.16875943549299,5881.600000000001,1037.1297143773506,9.4,1.2649110640673518,5.2,0.6324555320336759,5.2,0.6324555320336759,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
28810.0,7.33198148,6.735356816393409E-7,28810.0,99.8,93.6487773896475,80.0,88.23529411764706,28810.0,377840.0,10.0,28767.100000000002,111.44051726768367,5921.6,1042.225311532972,9.4,1.2649110640673518,5.2,0.6324555320336759,5.2,0.6324555320336759,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
28877.0,7.347449043,6.750469566816654E-7,28877.0,99.8,93.6487773896475,80.0,88.23529411764706,28877.0,377680.0,10.0,28832.600000000002,111.35947796812499,5905.599999999999,1017.5337504639997,9.4,1.2649110640673518,5.2,0.6324555320336759,5.2,0.6324555320336759,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
28944.0,7.363210471,6.765859655247363E-7,28944.0,99.8,93.6487773896475,80.0,88.23529411764706,28944.0,377440.0,10.0,28896.4,111.5558654267498,5881.600000000001,1037.1297143773506,9.4,1.2649110640673518,5.2,0.6324555320336759,5.2,0.6324555320336759,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
29011.0,7.37882666,6.781107926511913E-7,29011.0,99.8,93.6487773896475,80.0,88.23529411764706,29011.0,377440.0,10.0,28960.300000000003,111.39524226823967,5881.600000000001,1037.1297143773506,9.4,1.2649110640673518,5.2,0.6324555320336759,5.2,0.6324555320336759,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
