learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
152145.0,11.899784667,1.1873025741060626E-6,152145.0,99.9,93.28318108543799,87.5,87.5,152145.0,414976.0,10.0,151991.20000000004,364.55171862925897,9560.0,1026.6216440344515,15.8,1.6865480854231356,8.4,0.8432740427115678,8.4,0.8432740427115678,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
152390.0,11.919738043,1.1894446605653284E-6,152390.0,99.9,93.28318108543799,87.5,87.5,152390.0,414976.0,10.0,152231.90000000002,359.7241072451582,9560.0,1026.6216440344515,15.8,1.6865480854231356,8.4,0.8432740427115678,8.4,0.8432740427115678,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
152635.0,11.938865777,1.1914981105678662E-6,152635.0,99.9,93.28318108543799,87.5,87.5,152635.0,414976.0,10.0,152471.3,366.99229480255605,9560.0,1026.6216440344515,15.8,1.6865480854231356,8.4,0.8432740427115678,8.4,0.8432740427115678,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
152880.0,11.95824431,1.1935784849937145E-6,152880.0,100.0,?,?,?,152880.0,414976.0,10.0,152708.4,368.15974793559485,9560.0,1026.6216440344515,15.8,1.6865480854231356,8.4,0.8432740427115678,8.4,0.8432740427115678,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
153125.0,11.977727153,1.1956700575766348E-6,153125.0,100.0,?,?,?,153125.0,414976.0,10.0,152954.0,372.0453974688814,9560.0,1026.6216440344515,15.8,1.6865480854231356,8.4,0.8432740427115678,8.4,0.8432740427115678,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
153370.0,11.997655262,1.1978061320412539E-6,153370.0,99.9,94.06739439962034,91.66666666666666,88.88888888888889,153370.0,414336.0,10.0,153196.1,374.24722963421897,9497.6,1254.7158332555712,15.8,1.6865480854231356,8.4,0.8432740427115678,8.4,0.8432740427115678,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
153615.0,12.017701983,1.1999582395145346E-6,153615.0,99.9,94.06739439962034,91.66666666666666,88.88888888888889,153615.0,414976.0,10.0,153438.49999999997,374.14977690166336,9560.0,1026.6216440344515,15.8,1.6865480854231356,8.4,0.8432740427115678,8.4,0.8432740427115678,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
153860.0,12.037228501,1.202054500809085E-6,153860.0,99.9,94.06739439962034,91.66666666666666,88.88888888888889,153860.0,414976.0,10.0,153678.69999999998,370.3638001269085,9560.0,1026.6216440344515,15.8,1.6865480854231356,8.4,0.8432740427115678,8.4,0.8432740427115678,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
154105.0,12.056642995,1.2041387358132717E-6,154105.0,99.9,94.06739439962034,91.66666666666666,88.88888888888889,154105.0,414976.0,10.0,153924.19999999995,374.1647884140052,9560.0,1026.6216440344515,15.8,1.6865480854231356,8.4,0.8432740427115678,8.4,0.8432740427115678,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
154350.0,12.07629379,1.2062483388139523E-6,154350.0,100.0,100.0,100.0,100.0,154350.0,414976.0,10.0,154169.3,371.8602037205852,9560.0,1026.6216440344515,15.8,1.6865480854231356,8.4,0.8432740427115678,8.4,0.8432740427115678,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
154595.0,12.095941293,1.2083575884033292E-6,154595.0,100.0,100.0,100.0,100.0,154595.0,414976.0,10.0,154414.2,365.5892655851816,9560.0,1026.6216440344515,15.8,1.6865480854231356,8.4,0.8432740427115678,8.4,0.8432740427115678,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
154840.0,12.115823186,1.2104920008345825E-6,154840.0,100.0,100.0,100.0,100.0,154840.0,414976.0,10.0,154659.9,369.2537369103028,9560.0,1026.6216440344515,15.8,1.6865480854231356,8.4,0.8432740427115678,8.4,0.8432740427115678,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
155085.0,12.135225084,1.2125760882287522E-6,155085.0,99.9,93.28318108543799,83.33333333333334,87.5,155085.0,415216.0,10.0,154905.1,370.066195279831,9584.0,1023.881937638428,15.8,1.6865480854231356,8.4,0.8432740427115678,8.4,0.8432740427115678,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
155330.0,12.15453037,1.2146438047334518E-6,155330.0,99.9,93.28318108543799,83.33333333333334,87.5,155330.0,414016.0,10.0,155154.59999999998,371.6360824486478,9465.599999999999,1034.8439710625198,15.8,1.6865480854231356,8.4,0.8432740427115678,8.4,0.8432740427115678,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
155575.0,12.174931553,1.2168339653286966E-6,155575.0,99.9,93.28318108543799,83.33333333333334,87.5,155575.0,414976.0,10.0,155403.09999999998,367.00361790527296,9560.0,1026.6216440344515,15.8,1.6865480854231356,8.4,0.8432740427115678,8.4,0.8432740427115678,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
155820.0,12.194139245,1.2188959991893801E-6,155820.0,99.9,93.28318108543799,83.33333333333334,87.5,155820.0,414976.0,10.0,155644.0,354.04425335448417,9560.0,1026.6216440344515,15.8,1.6865480854231356,8.4,0.8432740427115678,8.4,0.8432740427115678,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
156065.0,12.213624578,1.2209878390852245E-6,156065.0,100.0,100.0,100.0,100.0,156065.0,414976.0,10.0,155882.69999999998,355.4274578275908,9560.0,1026.6216440344515,15.8,1.6865480854231356,8.4,0.8432740427115678,8.4,0.8432740427115678,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
156310.0,12.232986491,1.2230664292778205E-6,156310.0,100.0,100.0,100.0,100.0,156310.0,414976.0,10.0,156137.1,352.25415382772593,9560.0,1026.6216440344515,15.8,1.6865480854231356,8.4,0.8432740427115678,8.4,0.8432740427115678,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
156555.0,12.252766278,1.2251931550703412E-6,156555.0,99.9,92.2576649117374,75.0,85.71428571428571,156555.0,415616.0,10.0,156392.8,348.3436362112705,9624.0,1031.2520976409642,15.8,1.6865480854231356,8.4,0.8432740427115678,8.4,0.8432740427115678,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
156800.0,12.272361139,1.2272967532994978E-6,156800.0,99.9,92.2576649117374,75.0,85.71428571428571,156800.0,414976.0,10.0,156638.5,355.252726942382,9560.0,1026.6216440344515,15.8,1.6865480854231356,8.4,0.8432740427115678,8.4,0.8432740427115678,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
157045.0,12.291500011,1.2293513990174366E-6,157045.0,99.9,93.28318108543799,83.33333333333334,87.5,157045.0,414976.0,10.0,156876.90000000002,361.24336210740216,9560.0,1026.6216440344515,15.8,1.6865480854231356,8.4,0.8432740427115678,8.4,0.8432740427115678,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
157290.0,12.311000587,1.2314448753192656E-6,157290.0,99.9,93.28318108543799,83.33333333333334,87.5,157290.0,414976.0,10.0,157111.0,355.0352095215385,9560.0,1026.6216440344515,15.8,1.6865480854231356,8.4,0.8432740427115678,8.4,0.8432740427115678,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
157535.0,12.330842568,1.2335750030142035E-6,157535.0,99.9,93.28318108543799,83.33333333333334,87.5,157535.0,414976.0,10.0,157353.7,353.2783133262813,9560.0,1026.6216440344515,15.8,1.6865480854231356,8.4,0.8432740427115678,8.4,0.8432740427115678,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
157780.0,12.350223933,1.235655681468245E-6,157780.0,100.0,100.0,100.0,100.0,157780.0,414976.0,10.0,157603.3,358.5089647104819,9560.0,1026.6216440344515,15.8,1.6865480854231356,8.4,0.8432740427115678,8.4,0.8432740427115678,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
158025.0,12.369943596,1.2377726777646907E-6,158025.0,100.0,?,?,?,158025.0,414976.0,10.0,157849.7,355.6933916857156,9560.0,1026.6216440344515,15.8,1.6865480854231356,8.4,0.8432740427115678,8.4,0.8432740427115678,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
158270.0,12.389245607,1.2398472340559016E-6,158270.0,99.9,92.2576649117374,75.0,85.71428571428571,158270.0,415456.0,10.0,158089.1,359.0213395081426,9608.0,1047.0597987804813,15.8,1.6865480854231356,8.4,0.8432740427115678,8.4,0.8432740427115678,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
158515.0,12.408926581,1.241960076910693E-6,158515.0,99.9,92.2576649117374,75.0,85.71428571428571,158515.0,414976.0,10.0,158328.00000000003,352.3041615170242,9560.0,1026.6216440344515,15.8,1.6865480854231356,8.4,0.8432740427115678,8.4,0.8432740427115678,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
158760.0,12.428514801,1.2440580974109688E-6,158760.0,99.9,92.2576649117374,75.0,85.71428571428571,158760.0,414016.0,10.0,158572.6,353.3843359416048,9465.6,1166.719541658958,15.8,1.6865480854231356,8.4,0.8432740427115678,8.4,0.8432740427115678,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
159005.0,12.44801383,1.2461514076352502E-6,159005.0,99.9,92.2576649117374,75.0,85.71428571428571,159005.0,414976.0,10.0,158809.3,345.45848761706173,9560.0,1026.6216440344515,15.8,1.6865480854231356,8.4,0.8432740427115678,8.4,0.8432740427115678,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
159250.0,12.466496974,1.2481356579439227E-6,159250.0,100.0,?,?,?,159250.0,414976.0,10.0,159050.1,344.7602870917055,9560.0,1026.6216440344515,15.8,1.6865480854231356,8.4,0.8432740427115678,8.4,0.8432740427115678,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
159495.0,12.483818239,1.2499951752112691E-6,159495.0,100.0,?,?,?,159495.0,414976.0,10.0,159291.3,352.48831343905607,9560.0,1026.6216440344515,15.8,1.6865480854231356,8.4,0.8432740427115678,8.4,0.8432740427115678,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
159740.0,12.501310194,1.2518730168332377E-6,159740.0,100.0,100.0,100.0,100.0,159740.0,414976.0,10.0,159531.1,346.660400584396,9560.0,1026.6216440344515,15.8,1.6865480854231356,8.4,0.8432740427115678,8.4,0.8432740427115678,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
159985.0,12.518753186,1.253745602052515E-6,159985.0,99.9,94.68650371944737,87.5,90.0,159985.0,414976.0,10.0,159778.6,351.0518163715696,9560.0,1026.6216440344515,15.8,1.6865480854231356,8.4,0.8432740427115678,8.4,0.8432740427115678,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
160230.0,12.536376765,1.2556375741147715E-6,160230.0,99.9,94.68650371944737,87.5,90.0,160230.0,414976.0,10.0,160015.2,351.5817591021082,9560.0,1026.6216440344515,15.8,1.6865480854231356,8.4,0.8432740427115678,8.4,0.8432740427115678,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
160475.0,12.553972043,1.2575265079348338E-6,160475.0,99.9,94.68650371944737,87.5,90.0,160475.0,414976.0,10.0,160261.7,354.92629907880723,9560.0,1026.6216440344515,15.8,1.6865480854231356,8.4,0.8432740427115678,8.4,0.8432740427115678,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
160720.0,12.571638745,1.2594231094489879E-6,160720.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,160720.0,414976.0,10.0,160506.5,352.43699200471883,9560.0,1026.6216440344515,15.8,1.6865480854231356,8.4,0.8432740427115678,8.4,0.8432740427115678,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
160965.0,12.588919785,1.2612783083780327E-6,160965.0,100.0,?,?,?,160965.0,414976.0,10.0,160751.69999999998,347.6147452440869,9560.0,1026.6216440344515,15.8,1.6865480854231356,8.4,0.8432740427115678,8.4,0.8432740427115678,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
161210.0,12.60679586,1.2631973870443356E-6,161210.0,100.0,?,?,?,161210.0,414976.0,10.0,160993.0,348.69789535100506,9560.0,1026.6216440344515,15.8,1.6865480854231356,8.4,0.8432740427115678,8.4,0.8432740427115678,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
161455.0,12.62446374,1.2650860706021772E-6,161455.0,99.9,93.28318108543799,75.0,87.5,161455.0,413216.0,10.0,161236.3,353.3591342781211,9387.199999999999,1038.1604243404133,15.8,1.6865480854231356,8.4,0.8432740427115678,8.4,0.8432740427115678,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
161700.0,12.642391011,1.2670106453939661E-6,161700.0,99.9,93.28318108543799,75.0,87.5,161700.0,414976.0,10.0,161481.3,358.64003928420993,9560.0,1026.6216440344515,15.8,1.6865480854231356,8.4,0.8432740427115678,8.4,0.8432740427115678,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
161945.0,12.659815745,1.268881270533176E-6,161945.0,99.9,93.28318108543799,75.0,87.5,161945.0,414976.0,10.0,161720.3,368.42730324689165,9560.0,1026.6216440344515,15.8,1.6865480854231356,8.4,0.8432740427115678,8.4,0.8432740427115678,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
162190.0,12.677395466,1.270768534237913E-6,162190.0,99.9,93.28318108543799,75.0,87.5,162190.0,414976.0,10.0,161970.4,368.3434991055669,9560.0,1026.6216440344515,15.8,1.6865480854231356,8.4,0.8432740427115678,8.4,0.8432740427115678,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
162435.0,12.695304052,1.2726911031092257E-6,162435.0,100.0,?,?,?,162435.0,414976.0,10.0,162217.8,370.83563295167363,9560.0,1026.6216440344515,15.8,1.6865480854231356,8.4,0.8432740427115678,8.4,0.8432740427115678,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
162680.0,12.713164272,1.2746084796685362E-6,162680.0,100.0,?,?,?,162680.0,414976.0,10.0,162460.9,366.80223251471125,9560.0,1026.6216440344515,15.8,1.6865480854231356,8.4,0.8432740427115678,8.4,0.8432740427115678,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
162925.0,12.730893687,1.2765118137109662E-6,162925.0,100.0,?,?,?,162925.0,414976.0,10.0,162708.69999999998,369.6749473073171,9560.0,1026.6216440344515,15.8,1.6865480854231356,8.4,0.8432740427115678,8.4,0.8432740427115678,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
163170.0,12.748525093,1.27840499093817E-6,163170.0,99.9,93.28318108543799,83.33333333333334,87.5,163170.0,415056.0,10.0,162962.6,361.8388837283498,9568.0,1038.0905548168716,15.8,1.6865480854231356,8.4,0.8432740427115678,8.4,0.8432740427115678,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
163415.0,12.765961523,1.2802725413124066E-6,163415.0,99.9,93.28318108543799,83.33333333333334,87.5,163415.0,414016.0,10.0,163204.9,361.67556056652415,9465.6,1166.719541658958,15.8,1.6865480854231356,8.4,0.8432740427115678,8.4,0.8432740427115678,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
163660.0,12.78337357,1.2821418044439588E-6,163660.0,99.9,93.28318108543799,83.33333333333334,87.5,163660.0,414976.0,10.0,163439.4,360.42357796841895,9560.0,1026.6216440344515,15.8,1.6865480854231356,8.4,0.8432740427115678,8.4,0.8432740427115678,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
163905.0,12.80102015,1.2840362457690934E-6,163905.0,99.9,93.28318108543799,83.33333333333334,87.5,163905.0,414976.0,10.0,163680.09999999998,365.00759505035643,9560.0,1026.6216440344515,15.8,1.6865480854231356,8.4,0.8432740427115678,8.4,0.8432740427115678,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
164150.0,12.818755143,1.285940178635415E-6,164150.0,100.0,?,?,?,164150.0,414976.0,10.0,163925.80000000002,356.11196741100207,9560.0,1026.6216440344515,15.8,1.6865480854231356,8.4,0.8432740427115678,8.4,0.8432740427115678,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
164395.0,12.836230474,1.2878118955493104E-6,164395.0,100.0,?,?,?,164395.0,414016.0,10.0,164170.3,360.2684338718114,9465.6,942.3246904449773,15.8,1.6865480854231356,8.4,0.8432740427115678,8.4,0.8432740427115678,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
164640.0,12.853875677,1.2897080149778317E-6,164640.0,99.9,93.28318108543799,90.0,87.5,164640.0,415376.0,10.0,164421.1,368.1818542212253,9600.0,1010.5294541861597,15.8,1.6865480854231356,8.4,0.8432740427115678,8.4,0.8432740427115678,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
164885.0,12.871469404,1.291596782290928E-6,164885.0,99.9,93.28318108543799,90.0,87.5,164885.0,414976.0,10.0,164664.09999999998,371.6842895672528,9560.0,1026.6216440344515,15.8,1.6865480854231356,8.4,0.8432740427115678,8.4,0.8432740427115678,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
165130.0,12.889174709,1.293497528014242E-6,165130.0,99.9,93.28318108543799,90.0,87.5,165130.0,414976.0,10.0,164901.59999999998,367.6448165160409,9560.0,1026.6216440344515,15.8,1.6865480854231356,8.4,0.8432740427115678,8.4,0.8432740427115678,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
165375.0,12.906568101,1.2953647884459555E-6,165375.0,99.9,93.28318108543799,90.0,87.5,165375.0,414976.0,10.0,165154.69999999998,368.93270991394877,9560.0,1026.6216440344515,15.8,1.6865480854231356,8.4,0.8432740427115678,8.4,0.8432740427115678,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
165620.0,12.924456302,1.2972851688939923E-6,165620.0,100.0,100.0,100.0,100.0,165620.0,414976.0,10.0,165402.4,366.10933400344254,9560.0,1026.6216440344515,15.8,1.6865480854231356,8.4,0.8432740427115678,8.4,0.8432740427115678,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
165865.0,12.941820752,1.2991493222692205E-6,165865.0,100.0,?,?,?,165865.0,414976.0,10.0,165645.8,378.73291673977997,9560.0,1026.6216440344515,15.8,1.6865480854231356,8.4,0.8432740427115678,8.4,0.8432740427115678,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
166110.0,12.959468844,1.3010439259144922E-6,166110.0,100.0,?,?,?,166110.0,414976.0,10.0,165896.49999999997,378.74771726485494,9560.0,1026.6216440344515,15.8,1.6865480854231356,8.4,0.8432740427115678,8.4,0.8432740427115678,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
166355.0,12.977365882,1.3029659958512677E-6,166355.0,99.9,93.28318108543799,83.33333333333334,87.5,166355.0,415136.0,10.0,166141.0,380.33055797994155,9576.0,1038.6726572356129,15.8,1.6865480854231356,8.4,0.8432740427115678,8.4,0.8432740427115678,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
166600.0,12.994870625,1.3048452103237073E-6,166600.0,99.9,93.28318108543799,83.33333333333334,87.5,166600.0,414976.0,10.0,166390.69999999998,377.2567796312964,9560.0,1026.6216440344515,15.8,1.6865480854231356,8.4,0.8432740427115678,8.4,0.8432740427115678,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
166845.0,13.012453408,1.3067328027481928E-6,166845.0,99.9,93.28318108543799,83.33333333333334,87.5,166845.0,414976.0,10.0,166633.09999999998,390.0508371424947,9560.0,1026.6216440344515,15.8,1.6865480854231356,8.4,0.8432740427115678,8.4,0.8432740427115678,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
167090.0,13.030211083,1.3086391706312789E-6,167090.0,99.9,93.28318108543799,83.33333333333334,87.5,167090.0,414976.0,10.0,166878.30000000002,386.49940347804437,9560.0,1026.6216440344515,15.8,1.6865480854231356,8.4,0.8432740427115678,8.4,0.8432740427115678,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
167335.0,13.047787631,1.3105260936999083E-6,167335.0,100.0,?,?,?,167335.0,414976.0,10.0,167113.4,389.6052703271155,9560.0,1026.6216440344515,15.8,1.6865480854231356,8.4,0.8432740427115678,8.4,0.8432740427115678,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
167580.0,13.065505082,1.3124281433520477E-6,167580.0,100.0,?,?,?,167580.0,414976.0,10.0,167355.8,381.28257237906803,9560.0,1026.6216440344515,15.8,1.6865480854231356,8.4,0.8432740427115678,8.4,0.8432740427115678,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
167825.0,13.082893348,1.3142948534841432E-6,167825.0,100.0,100.0,100.0,100.0,167825.0,414976.0,10.0,167611.50000000003,382.61853646215184,9560.0,1026.6216440344515,15.8,1.6865480854231356,8.4,0.8432740427115678,8.4,0.8432740427115678,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
168070.0,13.10109737,1.3162503443702486E-6,168070.0,99.9,93.28318108543799,90.0,87.5,168070.0,415232.0,10.0,167852.30000000002,389.1977646390042,9584.800000000001,1001.392452759878,16.0,1.414213562373095,8.5,0.7071067811865475,8.5,0.7071067811865475,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
168315.0,13.118567685,1.3181270198521772E-6,168315.0,99.9,93.28318108543799,90.0,87.5,168315.0,415232.0,10.0,168100.4,382.48956412779177,9584.800000000001,1001.392452759878,16.0,1.414213562373095,8.5,0.7071067811865475,8.5,0.7071067811865475,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
168560.0,13.136277624,1.3200294359395662E-6,168560.0,99.9,93.28318108543799,90.0,87.5,168560.0,415232.0,10.0,168344.9,377.9657391880882,9584.800000000001,1001.392452759878,16.0,1.414213562373095,8.5,0.7071067811865475,8.5,0.7071067811865475,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
168805.0,13.153873632,1.3219196134660402E-6,168805.0,99.9,92.2576649117374,87.5,85.71428571428571,168805.0,415232.0,10.0,168579.9,372.5144143370649,9584.800000000001,1001.392452759878,16.0,1.414213562373095,8.5,0.7071067811865475,8.5,0.7071067811865475,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
169050.0,13.171852903,1.3238509614164722E-6,169050.0,100.0,?,?,?,169050.0,415232.0,10.0,168822.4,365.60610255057895,9584.800000000001,1001.392452759878,16.0,1.414213562373095,8.5,0.7071067811865475,8.5,0.7071067811865475,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
169295.0,13.190875619,1.3258943970795895E-6,169295.0,100.0,?,?,?,169295.0,415232.0,10.0,169068.7,367.03649530923724,9584.800000000001,1001.392452759878,16.0,1.414213562373095,8.5,0.7071067811865475,8.5,0.7071067811865475,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
169540.0,13.210616565,1.3280174369534114E-6,169540.0,99.9,93.28318108543799,83.33333333333334,87.5,169540.0,415712.0,10.0,169308.0,366.02337508841265,9632.8,983.5803983406745,16.0,1.414213562373095,8.5,0.7071067811865475,8.5,0.7071067811865475,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
