learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
87483.0,7.028786258,6.649331605369285E-7,87483.0,100.0,?,?,?,87483.0,384072.0,10.0,87362.5,165.29048503905454,6533.599999999999,777.1222126109465,10.600000000000001,1.264911064067352,5.800000000000001,0.632455532033676,5.800000000000001,0.632455532033676,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
87724.0,7.047638845,6.668133710817245E-7,87724.0,99.9,92.2576649117374,50.0,85.71428571428571,87724.0,385512.0,10.0,87597.4,169.12270364705822,6676.0,647.5142212080494,10.600000000000001,1.264911064067352,5.800000000000001,0.632455532033676,5.800000000000001,0.632455532033676,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
87965.0,7.065927822,6.686351004860237E-7,87965.0,99.9,93.28318108543799,75.0,87.5,87965.0,385032.0,10.0,87841.40000000001,174.46247606735986,6628.0,660.8842561296191,10.600000000000001,1.264911064067352,5.800000000000001,0.632455532033676,5.800000000000001,0.632455532033676,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
88206.0,7.084766384,6.705115729825506E-7,88206.0,99.9,93.28318108543799,75.0,87.5,88206.0,385032.0,10.0,88082.4,165.83740363514025,6628.0,660.8842561296191,10.600000000000001,1.264911064067352,5.800000000000001,0.632455532033676,5.800000000000001,0.632455532033676,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
88447.0,7.103361548,6.723783482786576E-7,88447.0,99.8,87.40078115156855,66.66666666666666,77.77777777777779,88447.0,388056.0,10.0,88337.5,164.71878392514202,6925.6,761.4820636977166,10.600000000000001,1.264911064067352,5.800000000000001,0.632455532033676,5.800000000000001,0.632455532033676,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
88688.0,7.120323757,6.740819980436829E-7,88688.0,99.9,66.62216288384631,75.0,50.0,88688.0,388240.0,10.0,88582.79999999999,167.87879225468265,6943.2,748.2597291196568,10.8,1.1352924243950935,5.9,0.5676462121975467,5.9,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88929.0,7.137039846,6.757609280166006E-7,88929.0,99.9,0.0,50.0,0.0,88929.0,388240.0,10.0,88831.5,175.5197044968645,6943.2,748.2597291196568,10.8,1.1352924243950935,5.9,0.5676462121975467,5.9,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89170.0,7.153664925,6.774307171302637E-7,89170.0,99.9,0.0,50.0,0.0,89170.0,388240.0,10.0,89076.2,173.75193044491118,6943.2,748.2597291196568,10.8,1.1352924243950935,5.9,0.5676462121975467,5.9,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89411.0,7.170317648,6.791036273967574E-7,89411.0,99.9,92.2576649117374,75.0,85.71428571428571,89411.0,388320.0,10.0,89319.8,182.09692168976622,6951.2,743.6457938203285,10.8,1.1352924243950935,5.9,0.5676462121975467,5.9,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89652.0,7.187261403,6.808054236795646E-7,89652.0,99.9,93.28318108543799,83.33333333333334,87.5,89652.0,388240.0,10.0,89556.2,185.96224228470575,6943.2,748.2597291196568,10.8,1.1352924243950935,5.9,0.5676462121975467,5.9,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89893.0,7.204666453,6.8255355149374E-7,89893.0,99.9,93.28318108543799,83.33333333333334,87.5,89893.0,388240.0,10.0,89799.7,186.62681122139702,6943.2,748.2597291196568,10.8,1.1352924243950935,5.9,0.5676462121975467,5.9,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90134.0,7.221506011,6.842448824418394E-7,90134.0,99.9,93.28318108543799,83.33333333333334,87.5,90134.0,388240.0,10.0,90045.9,194.77020648275527,6943.2,748.2597291196568,10.8,1.1352924243950935,5.9,0.5676462121975467,5.9,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90375.0,7.238148089,6.859122457956995E-7,90375.0,100.0,100.0,100.0,100.0,90375.0,387280.0,10.0,90283.7,199.59684366241828,6848.8,991.36502975555,10.8,1.1352924243950935,5.9,0.5676462121975467,5.9,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90616.0,7.25525349,6.876302774739034E-7,90616.0,100.0,?,?,?,90616.0,388240.0,10.0,90522.4,198.29170431462785,6943.2,748.2597291196568,10.8,1.1352924243950935,5.9,0.5676462121975467,5.9,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90857.0,7.272862923,6.893989331008138E-7,90857.0,100.0,?,?,?,90857.0,388240.0,10.0,90763.09999999999,197.61772862439767,6943.2,748.2597291196568,10.8,1.1352924243950935,5.9,0.5676462121975467,5.9,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91098.0,7.289907693,6.911108751247219E-7,91098.0,99.9,93.28318108543799,83.33333333333334,87.5,91098.0,388240.0,10.0,90996.69999999998,196.6649999929439,6943.2,748.2597291196568,10.8,1.1352924243950935,5.9,0.5676462121975467,5.9,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91339.0,7.306947673,6.928223360507745E-7,91339.0,99.9,93.28318108543799,83.33333333333334,87.5,91339.0,388240.0,10.0,91242.2,201.8315028818734,6943.2,748.2597291196568,10.8,1.1352924243950935,5.9,0.5676462121975467,5.9,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91580.0,7.324005613,6.945356008426904E-7,91580.0,99.9,93.28318108543799,83.33333333333334,87.5,91580.0,388240.0,10.0,91489.49999999999,208.10267230918717,6943.2,748.2597291196568,10.8,1.1352924243950935,5.9,0.5676462121975467,5.9,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91821.0,7.34083758,6.962261693661925E-7,91821.0,99.9,93.28318108543799,83.33333333333334,87.5,91821.0,388240.0,10.0,91726.20000000001,208.25454510179412,6943.2,748.2597291196568,10.8,1.1352924243950935,5.9,0.5676462121975467,5.9,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92062.0,7.357538747,6.979036006037866E-7,92062.0,100.0,100.0,100.0,100.0,92062.0,388240.0,10.0,91964.59999999999,211.65496030620872,6943.2,748.2597291196568,10.8,1.1352924243950935,5.9,0.5676462121975467,5.9,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92303.0,7.374394577,6.995965658784633E-7,92303.0,100.0,100.0,100.0,100.0,92303.0,388240.0,10.0,92211.40000000001,211.56359695267713,6943.2,748.2597291196568,10.8,1.1352924243950935,5.9,0.5676462121975467,5.9,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92544.0,7.391674793,7.013343014136678E-7,92544.0,99.9,96.72346002621232,93.75,93.75,92544.0,388720.0,10.0,92448.99999999999,203.54360712142824,6991.2,751.067506952604,10.8,1.1352924243950935,5.9,0.5676462121975467,5.9,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92785.0,7.409562739,7.031309303197076E-7,92785.0,99.9,96.91890559526743,94.44444444444444,94.11764705882352,92785.0,388240.0,10.0,92693.70000000001,207.56474224256314,6943.2,748.2597291196568,10.8,1.1352924243950935,5.9,0.5676462121975467,5.9,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93026.0,7.426371723,7.04819190477445E-7,93026.0,99.9,96.24568253491515,93.33333333333333,92.85714285714286,93026.0,388240.0,10.0,92936.90000000001,204.13201066412347,6943.2,748.2597291196568,10.8,1.1352924243950935,5.9,0.5676462121975467,5.9,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93267.0,7.443456371,7.065351377665476E-7,93267.0,99.9,95.60168895144264,90.0,91.66666666666666,93267.0,388240.0,10.0,93170.2,207.97051073008723,6943.2,748.2597291196568,10.8,1.1352924243950935,5.9,0.5676462121975467,5.9,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93508.0,7.460448315,7.082417740544819E-7,93508.0,100.0,100.0,100.0,100.0,93508.0,388240.0,10.0,93407.3,206.3120882977474,6943.2,748.2597291196568,10.8,1.1352924243950935,5.9,0.5676462121975467,5.9,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93749.0,7.477237492,7.099280448374336E-7,93749.0,100.0,?,?,?,93749.0,388240.0,10.0,93651.70000000001,206.5655935639923,6943.2,748.2597291196568,10.8,1.1352924243950935,5.9,0.5676462121975467,5.9,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93990.0,7.494507133,7.116625724471171E-7,93990.0,100.0,?,?,?,93990.0,388240.0,10.0,93880.29999999999,212.52348889789997,6943.2,748.2597291196568,10.8,1.1352924243950935,5.9,0.5676462121975467,5.9,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94231.0,7.511084281,7.133275474686483E-7,94231.0,99.9,93.28318108543799,87.5,87.5,94231.0,388240.0,10.0,94122.2,212.15130868740292,6943.2,748.2597291196568,10.8,1.1352924243950935,5.9,0.5676462121975467,5.9,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94472.0,7.528302679,7.150569283356576E-7,94472.0,99.9,93.28318108543799,87.5,87.5,94472.0,388240.0,10.0,94360.9,212.9060564871013,6943.2,748.2597291196568,10.8,1.1352924243950935,5.9,0.5676462121975467,5.9,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94713.0,7.5454268,7.167768402125787E-7,94713.0,99.9,93.28318108543799,87.5,87.5,94713.0,388240.0,10.0,94609.49999999999,207.85318002004988,6943.2,748.2597291196568,10.8,1.1352924243950935,5.9,0.5676462121975467,5.9,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94954.0,7.562796515,7.185214190512375E-7,94954.0,99.9,93.28318108543799,87.5,87.5,94954.0,388240.0,10.0,94846.09999999999,212.07464618750475,6943.2,748.2597291196568,10.8,1.1352924243950935,5.9,0.5676462121975467,5.9,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95195.0,7.57996968,7.202462568077463E-7,95195.0,100.0,?,?,?,95195.0,388240.0,10.0,95085.5,219.46057605967357,6943.2,748.2597291196568,10.8,1.1352924243950935,5.9,0.5676462121975467,5.9,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95436.0,7.59702901,7.219596612084343E-7,95436.0,100.0,100.0,100.0,100.0,95436.0,388240.0,10.0,95324.7,223.2940512717119,6943.2,748.2597291196568,10.8,1.1352924243950935,5.9,0.5676462121975467,5.9,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95677.0,7.613978847,7.236631207393376E-7,95677.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,95677.0,388480.0,10.0,95564.8,229.7296962374123,6967.2,719.6586845319259,10.8,1.1352924243950935,5.9,0.5676462121975467,5.9,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95918.0,7.631034833,7.253761892754684E-7,95918.0,99.9,95.60168895144264,87.5,91.66666666666666,95918.0,388240.0,10.0,95806.7,232.67194358867815,6943.2,748.2597291196568,10.8,1.1352924243950935,5.9,0.5676462121975467,5.9,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96159.0,7.647928267,7.270729314194058E-7,96159.0,99.9,95.60168895144264,87.5,91.66666666666666,96159.0,388240.0,10.0,96042.20000000001,226.30107772119996,6943.2,748.2597291196568,10.8,1.1352924243950935,5.9,0.5676462121975467,5.9,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96400.0,7.665280781,7.288157826246173E-7,96400.0,99.9,95.60168895144264,87.5,91.66666666666666,96400.0,388240.0,10.0,96282.0,233.28999597544302,6943.2,748.2597291196568,10.8,1.1352924243950935,5.9,0.5676462121975467,5.9,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96641.0,7.682276858,7.305228340226636E-7,96641.0,100.0,100.0,100.0,100.0,96641.0,388240.0,10.0,96517.49999999999,239.1843779737074,6943.2,748.2597291196568,10.8,1.1352924243950935,5.9,0.5676462121975467,5.9,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96882.0,7.699056155,7.322081124785146E-7,96882.0,100.0,?,?,?,96882.0,388240.0,10.0,96755.90000000002,238.41161884437835,6943.2,748.2597291196568,10.8,1.1352924243950935,5.9,0.5676462121975467,5.9,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97123.0,7.716106781,7.339206426671496E-7,97123.0,100.0,?,?,?,97123.0,388240.0,10.0,97000.8,236.51253196770617,6943.2,748.2597291196568,10.8,1.1352924243950935,5.9,0.5676462121975467,5.9,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97364.0,7.733489173,7.356672142518578E-7,97364.0,99.9,92.2576649117374,75.0,85.71428571428571,97364.0,388400.0,10.0,97242.00000000001,239.0643799853404,6959.2,750.1769865245874,10.8,1.1352924243950935,5.9,0.5676462121975467,5.9,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97605.0,7.750735564,7.37412184854996E-7,97605.0,99.9,94.06739439962034,87.5,88.88888888888889,97605.0,391104.0,10.0,97480.9,243.0319823489168,7224.800000000001,513.185433239184,10.8,1.1352924243950935,5.9,0.5676462121975467,5.9,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97846.0,7.768248011,7.391840747074304E-7,97846.0,99.9,94.06739439962034,87.5,88.88888888888889,97846.0,391104.0,10.0,97728.4,240.24811249113964,7224.800000000001,513.185433239184,10.8,1.1352924243950935,5.9,0.5676462121975467,5.9,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98087.0,7.78530328,7.40909707799804E-7,98087.0,99.9,94.06739439962034,87.5,88.88888888888889,98087.0,391104.0,10.0,97965.8,245.0046711572833,7224.800000000001,513.185433239184,10.8,1.1352924243950935,5.9,0.5676462121975467,5.9,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98328.0,7.802519457,7.426516213841258E-7,98328.0,100.0,100.0,100.0,100.0,98328.0,391104.0,10.0,98213.19999999998,232.25933781013612,7224.800000000001,513.185433239184,10.8,1.1352924243950935,5.9,0.5676462121975467,5.9,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98569.0,7.82182897,7.446053363698242E-7,98569.0,100.0,?,?,?,98569.0,391104.0,10.0,98453.2,234.3372688147487,7224.800000000001,513.185433239184,10.8,1.1352924243950935,5.9,0.5676462121975467,5.9,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98810.0,7.84048528,7.464929610046266E-7,98810.0,100.0,?,?,?,98810.0,391104.0,10.0,98689.29999999999,238.4873861094827,7224.800000000001,513.185433239184,10.8,1.1352924243950935,5.9,0.5676462121975467,5.9,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99051.0,7.859565968,7.484235237320779E-7,99051.0,99.9,92.2576649117374,75.0,85.71428571428571,99051.0,391104.0,10.0,98930.2,233.31323722984308,7224.800000000001,513.185433239184,10.8,1.1352924243950935,5.9,0.5676462121975467,5.9,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99292.0,7.878392497,7.503283709354219E-7,99292.0,99.9,93.28318108543799,83.33333333333334,87.5,99292.0,391104.0,10.0,99164.3,235.62543250770693,7224.800000000001,513.185433239184,10.8,1.1352924243950935,5.9,0.5676462121975467,5.9,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99533.0,7.897713721,7.522832708270369E-7,99533.0,99.9,93.28318108543799,83.33333333333334,87.5,99533.0,391104.0,10.0,99406.2,230.7744449553376,7224.800000000001,513.185433239184,10.8,1.1352924243950935,5.9,0.5676462121975467,5.9,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99774.0,7.916437943,7.541777667222439E-7,99774.0,99.9,93.28318108543799,83.33333333333334,87.5,99774.0,391104.0,10.0,99639.59999999999,229.91022402475033,7224.800000000001,513.185433239184,10.8,1.1352924243950935,5.9,0.5676462121975467,5.9,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100015.0,7.935717142,7.561284145712374E-7,100015.0,100.0,100.0,100.0,100.0,100015.0,391104.0,10.0,99873.3,231.2286266399076,7224.800000000001,513.185433239184,10.8,1.1352924243950935,5.9,0.5676462121975467,5.9,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100256.0,7.954986416,7.580780582198022E-7,100256.0,100.0,?,?,?,100256.0,391104.0,10.0,100119.5,227.3534937297243,7224.800000000001,513.185433239184,10.8,1.1352924243950935,5.9,0.5676462121975467,5.9,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100497.0,7.974206484,7.600243143786839E-7,100497.0,99.9,93.28318108543799,50.0,87.5,100497.0,391424.0,10.0,100356.1,220.32423077515975,7256.8,513.2685673428895,10.8,1.1352924243950935,5.9,0.5676462121975467,5.9,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100738.0,7.993545424,7.619762038777124E-7,100738.0,99.9,94.06739439962034,75.0,88.88888888888889,100738.0,390144.0,10.0,100602.4,223.62130687590567,7130.4,744.3301537475005,10.8,1.1352924243950935,5.9,0.5676462121975467,5.9,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100979.0,8.013070809,7.63951760551567E-7,100979.0,99.9,94.06739439962034,75.0,88.88888888888889,100979.0,391104.0,10.0,100837.4,228.22951411049303,7224.800000000001,513.185433239184,10.8,1.1352924243950935,5.9,0.5676462121975467,5.9,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101220.0,8.032917473,7.659598238762569E-7,101220.0,99.9,94.06739439962034,75.0,88.88888888888889,101220.0,391104.0,10.0,101082.90000000001,229.35729041533918,7224.800000000001,513.185433239184,10.8,1.1352924243950935,5.9,0.5676462121975467,5.9,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101461.0,8.052394598,7.679304976571452E-7,101461.0,100.0,100.0,100.0,100.0,101461.0,391104.0,10.0,101321.20000000001,234.1627164554125,7224.800000000001,513.185433239184,10.8,1.1352924243950935,5.9,0.5676462121975467,5.9,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101702.0,8.071267942,7.698400815499674E-7,101702.0,100.0,?,?,?,101702.0,391104.0,10.0,101565.6,244.8696705505868,7224.800000000001,513.185433239184,10.8,1.1352924243950935,5.9,0.5676462121975467,5.9,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101943.0,8.090904109,7.718292853704195E-7,101943.0,99.9,93.28318108543799,75.0,87.5,101943.0,391584.0,10.0,101802.2,248.65093784035747,7272.8,516.5554288855274,10.8,1.1352924243950935,5.9,0.5676462121975467,5.9,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102184.0,8.110950458,7.73857552600662E-7,102184.0,99.9,93.28318108543799,75.0,87.5,102184.0,391104.0,10.0,102044.29999999999,244.20257983895374,7224.800000000001,513.185433239184,10.8,1.1352924243950935,5.9,0.5676462121975467,5.9,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102425.0,8.1300086,7.757858341489832E-7,102425.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,102425.0,391104.0,10.0,102284.0,246.95883597609284,7224.800000000001,513.185433239184,10.8,1.1352924243950935,5.9,0.5676462121975467,5.9,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102666.0,8.149262526,7.777339249040285E-7,102666.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,102666.0,391104.0,10.0,102532.1,246.41719366418639,7224.800000000001,513.185433239184,10.8,1.1352924243950935,5.9,0.5676462121975467,5.9,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102907.0,8.168176829,7.796476529827813E-7,102907.0,100.0,100.0,100.0,100.0,102907.0,391104.0,10.0,102776.1,257.505318175934,7224.800000000001,513.185433239184,10.8,1.1352924243950935,5.9,0.5676462121975467,5.9,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103148.0,8.187728151,7.816258339333634E-7,103148.0,100.0,100.0,100.0,100.0,103148.0,391104.0,10.0,103023.70000000001,262.4059831634884,7224.800000000001,513.185433239184,10.8,1.1352924243950935,5.9,0.5676462121975467,5.9,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103389.0,8.206879463,7.835587860385676E-7,103389.0,100.0,?,?,?,103389.0,390144.0,10.0,103267.8,266.89357013194973,7130.4,555.8839207364549,10.8,1.1352924243950935,5.9,0.5676462121975467,5.9,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103630.0,8.22659616,7.855536994471749E-7,103630.0,100.0,?,?,?,103630.0,391104.0,10.0,103511.39999999998,270.1658749731424,7224.800000000001,513.185433239184,10.8,1.1352924243950935,5.9,0.5676462121975467,5.9,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103871.0,8.245171034,7.874330844783386E-7,103871.0,100.0,?,?,?,103871.0,391104.0,10.0,103759.20000000001,270.51424279611496,7224.800000000001,513.185433239184,10.8,1.1352924243950935,5.9,0.5676462121975467,5.9,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104112.0,8.261918693,7.891275939340492E-7,104112.0,100.0,?,?,?,104112.0,391104.0,10.0,103991.3,272.5301410445789,7224.800000000001,513.185433239184,10.8,1.1352924243950935,5.9,0.5676462121975467,5.9,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104353.0,8.279363051,7.908925946174164E-7,104353.0,100.0,?,?,?,104353.0,391104.0,10.0,104235.3,274.4517970225168,7224.800000000001,513.185433239184,10.8,1.1352924243950935,5.9,0.5676462121975467,5.9,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104594.0,8.296856112,7.926636091281697E-7,104594.0,99.9,92.2576649117374,75.0,85.71428571428571,104594.0,391344.0,10.0,104476.9,276.5366963794219,7248.799999999999,527.5614340213532,10.8,1.1352924243950935,5.9,0.5676462121975467,5.9,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104835.0,8.314263183,7.944248371544704E-7,104835.0,99.9,92.2576649117374,75.0,85.71428571428571,104835.0,391104.0,10.0,104717.1,264.5055975043074,7224.800000000001,513.185433239184,10.8,1.1352924243950935,5.9,0.5676462121975467,5.9,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105076.0,8.33131225,7.961498427354023E-7,105076.0,99.9,93.28318108543799,83.33333333333334,87.5,105076.0,391104.0,10.0,104956.3,258.31894583591435,7224.800000000001,513.185433239184,10.8,1.1352924243950935,5.9,0.5676462121975467,5.9,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
