learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
169400.0,8.349924146,7.99591210291481E-7,169400.0,99.9,93.28318108543799,87.5,87.5,169400.0,391272.0,10.0,169168.1,363.0278379285899,7236.800000000001,495.50082408273204,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169708.0,8.36395189,8.01011131451424E-7,169708.0,100.0,?,?,?,169708.0,391272.0,10.0,169470.9,368.22229095419385,7236.800000000001,495.50082408273204,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170016.0,8.377732149,8.024060015990111E-7,170016.0,100.0,100.0,100.0,100.0,170016.0,391272.0,10.0,169778.09999999998,363.08782225058036,7236.800000000001,495.50082408273204,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170324.0,8.392501881,8.039010285251859E-7,170324.0,100.0,100.0,100.0,100.0,170324.0,391272.0,10.0,170088.99999999997,367.38444895414295,7236.800000000001,495.50082408273204,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170632.0,8.407030797,8.053716794908318E-7,170632.0,100.0,100.0,100.0,100.0,170632.0,391272.0,10.0,170390.9,368.9301198510797,7236.800000000001,495.50082408273204,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170940.0,8.421531484,8.068394730508661E-7,170940.0,99.9,92.2576649117374,75.0,85.71428571428571,170940.0,391272.0,10.0,170695.8,363.72908110906354,7236.800000000001,495.50082408273204,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171248.0,8.435387275,8.082419887247084E-7,171248.0,99.9,92.2576649117374,75.0,85.71428571428571,171248.0,391272.0,10.0,171002.5,356.12958003762725,7236.800000000001,495.50082408273204,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171556.0,8.45005656,8.097268481698718E-7,171556.0,99.9,92.2576649117374,75.0,85.71428571428571,171556.0,391272.0,10.0,171311.3,352.16033280311615,7236.800000000001,495.50082408273204,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171864.0,8.464192618,8.111577331270239E-7,171864.0,100.0,?,?,?,171864.0,391272.0,10.0,171609.50000000003,349.14220280248804,7236.800000000001,495.50082408273204,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
172172.0,8.478578086,8.126138639495483E-7,172172.0,100.0,?,?,?,172172.0,391272.0,10.0,171929.60000000003,355.77964466162155,7236.800000000001,495.50082408273204,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
172480.0,8.492884557,8.140619985103879E-7,172480.0,100.0,?,?,?,172480.0,391272.0,10.0,172233.4,361.46651911960413,7236.800000000001,495.50082408273204,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
172788.0,8.50694417,8.154857274823929E-7,172788.0,99.9,93.28318108543799,87.5,87.5,172788.0,391432.0,10.0,172544.0,373.93106910825685,7252.799999999999,508.6445604632855,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173096.0,8.521534226,8.16962567182287E-7,173096.0,99.9,93.28318108543799,87.5,87.5,173096.0,391272.0,10.0,172861.2,373.90277999620173,7236.800000000001,495.50082408273204,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173404.0,8.535571759,8.183834792077771E-7,173404.0,99.9,93.28318108543799,87.5,87.5,173404.0,391272.0,10.0,173174.3,368.2046683269812,7236.800000000001,495.50082408273204,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173712.0,8.549864292,8.198266533425867E-7,173712.0,100.0,?,?,?,173712.0,390312.0,10.0,173481.0,369.15007487169544,7142.4000000000015,579.3458379931627,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174020.0,8.564346098,8.212925357235019E-7,174020.0,100.0,?,?,?,174020.0,391272.0,10.0,173790.2,366.32432503330944,7236.800000000001,495.50082408273204,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174328.0,8.578541357,8.227294131447729E-7,174328.0,100.0,?,?,?,174328.0,391272.0,10.0,174090.4,364.9201434712972,7236.800000000001,495.50082408273204,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174636.0,8.593386211,8.242332730158318E-7,174636.0,99.9,93.28318108543799,75.0,87.5,174636.0,391592.0,10.0,174397.2,363.2922912599268,7268.8,499.01877052204486,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174944.0,8.607864128,8.256987617430424E-7,174944.0,99.9,93.28318108543799,75.0,87.5,174944.0,391272.0,10.0,174699.0,365.49388199773836,7236.800000000001,495.50082408273204,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175252.0,8.62240043,8.271701603369376E-7,175252.0,99.9,93.28318108543799,75.0,87.5,175252.0,391272.0,10.0,175004.19999999998,366.9013794226225,7236.800000000001,495.50082408273204,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175560.0,8.63684551,8.286287377515397E-7,175560.0,99.9,93.28318108543799,75.0,87.5,175560.0,390312.0,10.0,175317.2,364.2431422369779,7142.400000000001,529.3961339740466,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175868.0,8.651540844,8.301162339375998E-7,175868.0,100.0,?,?,?,175868.0,391272.0,10.0,175616.5,361.07993882549346,7236.800000000001,495.50082408273204,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176176.0,8.665990153,8.315788268959297E-7,176176.0,100.0,?,?,?,176176.0,391272.0,10.0,175939.20000000004,366.02058229922096,7236.800000000001,495.50082408273204,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176484.0,8.680295301,8.330268275396052E-7,176484.0,100.0,?,?,?,176484.0,391272.0,10.0,176248.1,347.21765508107114,7236.800000000001,495.50082408273204,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176792.0,8.695134123,8.345291550227898E-7,176792.0,99.9,93.28318108543799,87.5,87.5,176792.0,391352.0,10.0,176559.0,353.07726570193523,7244.8,480.92059866699645,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177100.0,8.710108221,8.360411494975063E-7,177100.0,99.9,93.28318108543799,87.5,87.5,177100.0,390312.0,10.0,176879.3,356.40459218889663,7142.4000000000015,513.3011245306641,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177408.0,8.724833321,8.375316586679242E-7,177408.0,99.9,94.06739439962034,90.0,88.88888888888889,177408.0,391272.0,10.0,177192.80000000002,351.79154180975877,7236.800000000001,495.50082408273204,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177716.0,8.739040362,8.389697286908785E-7,177716.0,100.0,100.0,100.0,100.0,177716.0,391272.0,10.0,177498.1,347.0422484687135,7236.800000000001,495.50082408273204,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178024.0,8.754781995,8.405631337165731E-7,178024.0,100.0,100.0,100.0,100.0,178024.0,391272.0,10.0,177804.10000000003,342.6285484635163,7236.800000000001,495.50082408273204,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178332.0,8.769548728,8.420578570769315E-7,178332.0,100.0,100.0,100.0,100.0,178332.0,391272.0,10.0,178109.0,345.20364360121516,7236.800000000001,495.50082408273204,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178640.0,8.785037261,8.436256427267961E-7,178640.0,100.0,?,?,?,178640.0,391272.0,10.0,178413.6,339.08773037207817,7236.800000000001,495.50082408273204,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178948.0,8.799778687,8.451178044532386E-7,178948.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,178948.0,391272.0,10.0,178722.09999999998,334.87823657761805,7236.800000000001,495.50082408273204,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179256.0,8.814653419,8.466234597257671E-7,179256.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,179256.0,391272.0,10.0,179034.9,341.823037387606,7236.800000000001,495.50082408273204,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179564.0,8.829364697,8.481125698009155E-7,179564.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,179564.0,391272.0,10.0,179350.6,350.12924597766073,7236.800000000001,495.50082408273204,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179872.0,8.844069034,8.496009772917588E-7,179872.0,100.0,?,?,?,179872.0,391272.0,10.0,179658.9,351.2736982911059,7236.800000000001,495.50082408273204,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180180.0,8.859731052,8.511863235003585E-7,180180.0,100.0,?,?,?,180180.0,391272.0,10.0,179969.60000000003,351.32960149820013,7236.800000000001,495.50082408273204,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180488.0,8.874335499,8.526646198910372E-7,180488.0,100.0,?,?,?,180488.0,391272.0,10.0,180286.4,345.64824766098775,7236.800000000001,495.50082408273204,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180796.0,8.88928555,8.541800649792371E-7,180796.0,99.9,90.85923217550278,75.0,83.33333333333334,180796.0,391832.0,10.0,180587.20000000004,346.21759375025584,7292.8,481.4230756598377,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181104.0,8.904536411,8.557207312745189E-7,181104.0,99.9,93.28318108543799,83.33333333333334,87.5,181104.0,390496.0,10.0,180898.4,342.6978585025336,7160.0,686.944927438389,12.2,1.0327955589886446,6.6,0.5163977794943223,6.6,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181412.0,8.919922955,8.572751044828032E-7,181412.0,99.9,93.28318108543799,83.33333333333334,87.5,181412.0,390496.0,10.0,181207.0,339.16236688511066,7160.0,686.944927438389,12.2,1.0327955589886446,6.6,0.5163977794943223,6.6,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181720.0,8.934917941,8.587899218775995E-7,181720.0,99.9,93.28318108543799,83.33333333333334,87.5,181720.0,390496.0,10.0,181515.2,341.5145352364657,7160.0,686.944927438389,12.2,1.0327955589886446,6.6,0.5163977794943223,6.6,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182028.0,8.94993486,8.603069549790274E-7,182028.0,100.0,?,?,?,182028.0,390496.0,10.0,181820.6,338.2915245103771,7160.0,686.944927438389,12.2,1.0327955589886446,6.6,0.5163977794943223,6.6,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182336.0,8.964847659,8.61813469712039E-7,182336.0,100.0,?,?,?,182336.0,390496.0,10.0,182137.7,350.2900544152266,7160.0,686.944927438389,12.2,1.0327955589886446,6.6,0.5163977794943223,6.6,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182644.0,8.980442638,8.63388899356367E-7,182644.0,100.0,?,?,?,182644.0,390496.0,10.0,182443.1,349.0197224608753,7160.0,686.944927438389,12.2,1.0327955589886446,6.6,0.5163977794943223,6.6,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182952.0,8.996277229,8.64996793369742E-7,182952.0,99.9,93.28318108543799,87.5,87.5,182952.0,392512.0,10.0,182758.5,351.1834753135947,7358.400000000001,360.83458814254493,12.2,1.0327955589886446,6.6,0.5163977794943223,6.6,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183260.0,9.011251947,8.665167533476569E-7,183260.0,99.9,93.28318108543799,87.5,87.5,183260.0,392352.0,10.0,183065.5,346.0639793127531,7342.4,356.1932059992162,12.2,1.0327955589886446,6.6,0.5163977794943223,6.6,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183568.0,9.026137448,8.680276576445667E-7,183568.0,99.9,93.28318108543799,87.5,87.5,183568.0,392352.0,10.0,183373.8,340.21228666819184,7342.4,356.1932059992162,12.2,1.0327955589886446,6.6,0.5163977794943223,6.6,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183876.0,9.041181778,8.695546833618153E-7,183876.0,100.0,?,?,?,183876.0,392352.0,10.0,183680.90000000002,349.04200638636354,7342.4,356.1932059992162,12.2,1.0327955589886446,6.6,0.5163977794943223,6.6,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184184.0,9.056354203,8.710947109448332E-7,184184.0,100.0,?,?,?,184184.0,392352.0,10.0,183998.6,344.49260595193556,7342.4,356.1932059992162,12.2,1.0327955589886446,6.6,0.5163977794943223,6.6,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184492.0,9.071305172,8.726122603578535E-7,184492.0,100.0,?,?,?,184492.0,392352.0,10.0,184311.3,350.6774554740847,7342.4,356.1932059992162,12.2,1.0327955589886446,6.6,0.5163977794943223,6.6,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184800.0,9.08624775,8.741289580697484E-7,184800.0,100.0,100.0,100.0,100.0,184800.0,392352.0,10.0,184620.69999999998,352.0912287083199,7342.4,356.1932059992162,12.2,1.0327955589886446,6.6,0.5163977794943223,6.6,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185108.0,9.101760718,8.757035513608324E-7,185108.0,99.9,93.28318108543799,75.0,87.5,185108.0,392352.0,10.0,184936.80000000002,345.04421616817484,7342.4,356.1932059992162,12.2,1.0327955589886446,6.6,0.5163977794943223,6.6,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185416.0,9.116402548,8.771897226265239E-7,185416.0,99.9,93.28318108543799,75.0,87.5,185416.0,392352.0,10.0,185243.09999999998,340.36498383680225,7342.4,356.1932059992162,12.2,1.0327955589886446,6.6,0.5163977794943223,6.6,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185724.0,9.131210172,8.786927222721942E-7,185724.0,99.9,93.28318108543799,75.0,87.5,185724.0,392352.0,10.0,185547.69999999998,334.79514466146776,7342.4,356.1932059992162,12.2,1.0327955589886446,6.6,0.5163977794943223,6.6,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186032.0,9.145483225,8.801414620296078E-7,186032.0,100.0,?,?,?,186032.0,392352.0,10.0,185850.59999999998,336.80564788085843,7342.4,356.1932059992162,12.2,1.0327955589886446,6.6,0.5163977794943223,6.6,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186340.0,9.160510047,8.8166671065434E-7,186340.0,100.0,?,?,?,186340.0,392352.0,10.0,186156.4,338.3342200316779,7342.4,356.1932059992162,12.2,1.0327955589886446,6.6,0.5163977794943223,6.6,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186648.0,9.175105762,8.831482011671531E-7,186648.0,100.0,?,?,?,186648.0,392352.0,10.0,186476.8,357.1314106102173,7342.4,356.1932059992162,12.2,1.0327955589886446,6.6,0.5163977794943223,6.6,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186956.0,9.190100283,8.846714124939426E-7,186956.0,99.9,93.28318108543799,83.33333333333334,87.5,186956.0,392672.0,10.0,186780.5,361.79129956985446,7374.4,372.9293051862064,12.2,1.0327955589886446,6.6,0.5163977794943223,6.6,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187264.0,9.205679353,8.862527152532423E-7,187264.0,99.9,93.28318108543799,83.33333333333334,87.5,187264.0,392352.0,10.0,187092.4,354.2667544849961,7342.4,356.1932059992162,12.2,1.0327955589886446,6.6,0.5163977794943223,6.6,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187572.0,9.221072421,8.878151384853407E-7,187572.0,99.9,93.28318108543799,83.33333333333334,87.5,187572.0,392352.0,10.0,187390.99999999997,354.5635815101969,7342.4,356.1932059992162,12.2,1.0327955589886446,6.6,0.5163977794943223,6.6,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187880.0,9.236112282,8.893417105912998E-7,187880.0,99.9,92.2576649117374,75.0,85.71428571428571,187880.0,392352.0,10.0,187707.6,356.37782696957316,7342.4,356.1932059992162,12.2,1.0327955589886446,6.6,0.5163977794943223,6.6,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188188.0,9.25134104,8.908874560720061E-7,188188.0,100.0,100.0,100.0,100.0,188188.0,392352.0,10.0,188011.9,359.78742180472136,7342.4,356.1932059992162,12.2,1.0327955589886446,6.6,0.5163977794943223,6.6,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188496.0,9.266586654,8.924349124660924E-7,188496.0,100.0,100.0,100.0,100.0,188496.0,392352.0,10.0,188314.1,364.0840714877682,7342.4,356.1932059992162,12.2,1.0327955589886446,6.6,0.5163977794943223,6.6,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188804.0,9.281374517,8.939322337303146E-7,188804.0,100.0,100.0,100.0,100.0,188804.0,391392.0,10.0,188621.0,360.83637412113586,7248.0,408.6356703851379,12.2,1.0327955589886446,6.6,0.5163977794943223,6.6,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189112.0,9.296869276,8.955049787761603E-7,189112.0,99.9,93.28318108543799,87.5,87.5,189112.0,392352.0,10.0,188916.4,365.3440387725903,7342.4,356.1932059992162,12.2,1.0327955589886446,6.6,0.5163977794943223,6.6,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189420.0,9.311556731,8.969957810588762E-7,189420.0,99.9,93.28318108543799,87.5,87.5,189420.0,392352.0,10.0,189222.6,366.44575163165547,7342.4,356.1932059992162,12.2,1.0327955589886446,6.6,0.5163977794943223,6.6,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189728.0,9.326224262,8.984845610208645E-7,189728.0,99.9,93.28318108543799,87.5,87.5,189728.0,392352.0,10.0,189521.0,353.3880460784027,7342.4,356.1932059992162,12.2,1.0327955589886446,6.6,0.5163977794943223,6.6,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190036.0,9.340692385,8.999531007232849E-7,190036.0,100.0,?,?,?,190036.0,392352.0,10.0,189826.1,364.80114826817453,7342.4,356.1932059992162,12.2,1.0327955589886446,6.6,0.5163977794943223,6.6,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190344.0,9.355502973,9.014564012201214E-7,190344.0,100.0,?,?,?,190344.0,392352.0,10.0,190139.6,368.1712162084982,7342.4,356.1932059992162,12.2,1.0327955589886446,6.6,0.5163977794943223,6.6,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190652.0,9.369901065,9.029178326539779E-7,190652.0,100.0,?,?,?,190652.0,392352.0,10.0,190443.2,361.1025708391809,7342.4,356.1932059992162,12.2,1.0327955589886446,6.6,0.5163977794943223,6.6,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190960.0,9.384530359,9.04408272161132E-7,190960.0,99.8,87.39919354838716,75.0,75.0,190960.0,393816.0,10.0,190758.9,349.88647365173495,7488.8,403.53019988870994,12.2,1.0327955589886446,6.6,0.5163977794943223,6.6,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191268.0,9.399503539,9.059315777387927E-7,191268.0,99.8,88.78798071532682,80.0,77.77777777777779,191268.0,393256.0,10.0,191066.4,349.6802348813358,7432.799999999999,382.9513459087633,12.2,1.0327955589886446,6.6,0.5163977794943223,6.6,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191576.0,9.414560914,9.074634489460064E-7,191576.0,99.8,88.78798071532682,80.0,77.77777777777779,191576.0,393256.0,10.0,191372.30000000002,341.75398884121927,7432.799999999999,382.9513459087633,12.2,1.0327955589886446,6.6,0.5163977794943223,6.6,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191884.0,9.429176859,9.08950411003584E-7,191884.0,99.8,87.39919354838716,75.0,75.0,191884.0,393256.0,10.0,191680.40000000002,343.1006331157731,7432.799999999999,382.9513459087633,12.2,1.0327955589886446,6.6,0.5163977794943223,6.6,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192192.0,9.444070498,9.104656244292132E-7,192192.0,100.0,?,?,?,192192.0,393256.0,10.0,191993.09999999998,335.40603916911033,7432.799999999999,382.9513459087633,12.2,1.0327955589886446,6.6,0.5163977794943223,6.6,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192500.0,9.458312131,9.119145056277226E-7,192500.0,100.0,100.0,100.0,100.0,192500.0,393256.0,10.0,192300.30000000005,345.1334846435762,7432.799999999999,382.9513459087633,12.2,1.0327955589886446,6.6,0.5163977794943223,6.6,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192808.0,9.473111444,9.134201227403496E-7,192808.0,100.0,100.0,100.0,100.0,192808.0,393256.0,10.0,192593.6,343.1776993531669,7432.799999999999,382.9513459087633,12.2,1.0327955589886446,6.6,0.5163977794943223,6.6,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193116.0,9.487492833,9.148847102908005E-7,193116.0,99.9,93.28318108543799,83.33333333333334,87.5,193116.0,393656.0,10.0,192907.69999999998,341.6853816012615,7472.8,403.56544285489383,12.2,1.0327955589886446,6.6,0.5163977794943223,6.6,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193424.0,9.502391685,9.163967538942357E-7,193424.0,99.9,92.2576649117374,75.0,85.71428571428571,193424.0,392296.0,10.0,193206.7,342.9395962362294,7338.4,446.1079092177884,12.2,1.0327955589886446,6.6,0.5163977794943223,6.6,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193732.0,9.516919384,9.178747381913104E-7,193732.0,99.9,93.28318108543799,83.33333333333334,87.5,193732.0,393256.0,10.0,193511.59999999998,346.5939667359727,7432.799999999999,382.9513459087633,12.2,1.0327955589886446,6.6,0.5163977794943223,6.6,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194040.0,9.531856924,9.19394417911886E-7,194040.0,100.0,100.0,100.0,100.0,194040.0,393256.0,10.0,193826.3,352.80370683363685,7432.799999999999,382.9513459087633,12.2,1.0327955589886446,6.6,0.5163977794943223,6.6,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194348.0,9.54701794,9.2093306782024E-7,194348.0,100.0,100.0,100.0,100.0,194348.0,392296.0,10.0,194132.50000000003,367.32554438202567,7338.400000000001,487.4539750353644,12.2,1.0327955589886446,6.6,0.5163977794943223,6.6,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
