learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
12597.0,9.968756959,8.737364690218287E-7,12597.0,98.7,93.59176591213819,80.30303030303027,89.25619834710743,12597.0,373376.0,10.0,12584.7,80.87033517372781,5483.2,901.973736991395,8.600000000000001,1.264911064067352,4.800000000000001,0.632455532033676,4.800000000000001,0.632455532033676,3.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
12616.0,9.983252183,8.751366009496898E-7,12616.0,98.7,93.54261871647128,79.68749999999997,89.16666666666666,12616.0,373376.0,10.0,12603.2,82.69864972698554,5483.2,901.973736991395,8.600000000000001,1.264911064067352,4.800000000000001,0.632455532033676,4.800000000000001,0.632455532033676,3.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
12635.0,9.997711754,8.765332890602202E-7,12635.0,98.8,93.72299580486886,80.64516129032258,89.38053097345133,12635.0,373376.0,10.0,12621.900000000001,84.38726865535516,5483.2,901.973736991395,8.600000000000001,1.264911064067352,4.800000000000001,0.632455532033676,4.800000000000001,0.632455532033676,3.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
12654.0,10.012290348,8.779414739163303E-7,12654.0,98.8,93.67088607594937,80.0,89.28571428571428,12654.0,373376.0,10.0,12642.599999999999,84.70235468326086,5483.2,901.973736991395,8.600000000000001,1.264911064067352,4.800000000000001,0.632455532033676,4.800000000000001,0.632455532033676,3.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
12673.0,10.027324201,8.793936334403273E-7,12673.0,98.7,93.54261871647128,79.03225806451613,89.16666666666666,12673.0,373376.0,10.0,12660.800000000001,87.00293737059167,5483.2,901.973736991395,8.600000000000001,1.264911064067352,4.800000000000001,0.632455532033676,4.800000000000001,0.632455532033676,3.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
12692.0,10.042395086,8.808487461671068E-7,12692.0,98.8,93.77412526459968,80.64516129032258,89.4736842105263,12692.0,373216.0,10.0,12680.6,89.24149508185347,5467.2,910.9795460565146,8.600000000000001,1.264911064067352,4.800000000000001,0.632455532033676,4.800000000000001,0.632455532033676,3.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
12711.0,10.057453719,8.823023642936888E-7,12711.0,98.8,93.77412526459968,80.64516129032258,89.4736842105263,12711.0,373136.0,10.0,12701.699999999999,89.57808511758553,5459.2,905.1768151398192,8.600000000000001,1.264911064067352,4.800000000000001,0.632455532033676,4.800000000000001,0.632455532033676,3.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
12730.0,10.072883362,8.83790838221324E-7,12730.0,98.8,93.77412526459968,80.64516129032258,89.4736842105263,12730.0,372896.0,10.0,12721.5,89.80751020315007,5435.2,907.5854168555645,8.600000000000001,1.264911064067352,4.800000000000001,0.632455532033676,4.800000000000001,0.632455532033676,3.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
12749.0,10.087577323,8.85204388646235E-7,12749.0,98.8,93.61776813351628,79.66101694915254,89.18918918918918,12749.0,371856.0,10.0,12743.7,90.14192513290722,5332.8,714.5591958994332,8.600000000000001,1.264911064067352,4.800000000000001,0.632455532033676,4.800000000000001,0.632455532033676,3.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
12768.0,10.102223398,8.866169698581224E-7,12768.0,98.9,93.8636617204061,80.35714285714286,89.52380952380952,12768.0,372816.0,10.0,12763.800000000001,92.34572720669514,5427.200000000001,889.7736041638158,8.600000000000001,1.264911064067352,4.800000000000001,0.632455532033676,4.800000000000001,0.632455532033676,3.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
12787.0,10.117013407,8.880434331827363E-7,12787.0,98.9,93.9711492085763,80.7017543859649,89.71962616822428,12787.0,372816.0,10.0,12783.5,93.74937036825614,5427.200000000001,889.7736041638158,8.600000000000001,1.264911064067352,4.800000000000001,0.632455532033676,4.800000000000001,0.632455532033676,3.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
12806.0,10.131435202,8.894358754611761E-7,12806.0,98.8,93.67088607594937,79.3103448275862,89.28571428571428,12806.0,373216.0,10.0,12801.2,93.2401916199947,5467.2,881.2209711530927,8.600000000000001,1.264911064067352,4.800000000000001,0.632455532033676,4.800000000000001,0.632455532033676,3.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
12825.0,10.14605773,8.90847698760902E-7,12825.0,98.9,93.91794758376643,81.03448275862068,89.62264150943395,12825.0,373216.0,10.0,12821.3,91.36988319766827,5467.2,881.2209711530927,8.600000000000001,1.264911064067352,4.800000000000001,0.632455532033676,4.800000000000001,0.632455532033676,3.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
12844.0,10.161104314,8.923001537908864E-7,12844.0,98.9,93.8636617204061,80.35714285714286,89.52380952380952,12844.0,373136.0,10.0,12841.599999999999,89.97925686882866,5459.200000000001,896.096820165718,8.600000000000001,1.264911064067352,4.800000000000001,0.632455532033676,4.800000000000001,0.632455532033676,3.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
12863.0,10.175455863,8.936855167100124E-7,12863.0,98.9,93.8636617204061,80.35714285714286,89.52380952380952,12863.0,373136.0,10.0,12857.6,90.24066587618789,5459.200000000001,896.096820165718,8.600000000000001,1.264911064067352,4.800000000000001,0.632455532033676,4.800000000000001,0.632455532033676,3.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
12882.0,10.189565637,8.950487090221587E-7,12882.0,98.8,93.67088607594937,80.0,89.28571428571428,12882.0,373456.0,10.0,12878.800000000001,89.38779434451756,5491.200000000001,898.5851595084847,8.600000000000001,1.264911064067352,4.800000000000001,0.632455532033676,4.800000000000001,0.632455532033676,3.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
12901.0,10.204389878,8.964803147667316E-7,12901.0,98.8,93.67088607594937,80.0,89.28571428571428,12901.0,373296.0,10.0,12898.3,88.57520345258396,5475.2,907.7812756630553,8.600000000000001,1.264911064067352,4.800000000000001,0.632455532033676,4.800000000000001,0.632455532033676,3.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
12920.0,10.220951627,8.980790295075916E-7,12920.0,98.8,93.67088607594937,80.0,89.28571428571428,12920.0,373136.0,10.0,12918.0,88.05049056586186,5459.2,907.6872687097565,8.600000000000001,1.264911064067352,4.800000000000001,0.632455532033676,4.800000000000001,0.632455532033676,3.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
12939.0,10.23747158,8.996698120216074E-7,12939.0,98.7,93.38974087784241,79.36507936507932,88.88888888888887,12939.0,372224.0,10.0,12936.9,88.65720500895588,5369.6,997.6883503601937,8.600000000000001,1.264911064067352,4.800000000000001,0.632455532033676,4.800000000000001,0.632455532033676,3.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
12958.0,10.253685565,9.012356280433802E-7,12958.0,98.7,93.54261871647128,79.68749999999997,89.16666666666666,12958.0,373296.0,10.0,12956.599999999999,90.94589356070783,5475.2,907.7029372114106,8.600000000000001,1.264911064067352,4.800000000000001,0.632455532033676,4.800000000000001,0.632455532033676,3.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
12977.0,10.269992932,9.028101246480562E-7,12977.0,98.8,93.67088607594937,80.0,89.28571428571428,12977.0,373216.0,10.0,12976.2,88.72779847501114,5467.2,890.2929355617234,8.600000000000001,1.264911064067352,4.800000000000001,0.632455532033676,4.800000000000001,0.632455532033676,3.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
12996.0,10.286459631,9.043996641601333E-7,12996.0,98.8,93.67088607594937,80.32786885245902,89.28571428571428,12996.0,373136.0,10.0,12997.3,89.46886485128671,5459.200000000001,884.3544789531201,8.600000000000001,1.264911064067352,4.800000000000001,0.632455532033676,4.800000000000001,0.632455532033676,3.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
13015.0,10.302450162,9.059432389132514E-7,13015.0,98.8,93.72299580486886,80.32786885245902,89.38053097345133,13015.0,373136.0,10.0,13015.5,88.72836199447289,5459.200000000001,884.3544789531201,8.600000000000001,1.264911064067352,4.800000000000001,0.632455532033676,4.800000000000001,0.632455532033676,3.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
13034.0,10.318326809,9.074771347171855E-7,13034.0,98.7,93.54261871647128,79.68749999999997,89.16666666666666,13034.0,373456.0,10.0,13035.3,87.36646954066535,5491.2,898.5851595084847,8.600000000000001,1.264911064067352,4.800000000000001,0.632455532033676,4.800000000000001,0.632455532033676,3.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
13053.0,10.334126301,9.09003576319313E-7,13053.0,98.8,93.72299580486886,80.95238095238092,89.38053097345133,13053.0,373456.0,10.0,13054.699999999999,89.05310525498571,5491.2,898.5851595084847,8.600000000000001,1.264911064067352,4.800000000000001,0.632455532033676,4.800000000000001,0.632455532033676,3.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
13072.0,10.35002767,9.105398605980973E-7,13072.0,98.8,93.72299580486886,80.64516129032258,89.38053097345133,13072.0,373456.0,10.0,13070.5,87.31838294425746,5491.2,898.5851595084847,8.600000000000001,1.264911064067352,4.800000000000001,0.632455532033676,4.800000000000001,0.632455532033676,3.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
13091.0,10.366465354,9.121276198620102E-7,13091.0,98.8,93.72299580486886,80.64516129032258,89.38053097345133,13091.0,373376.0,10.0,13091.9,87.3008209201571,5483.200000000001,913.4117727874251,8.600000000000001,1.264911064067352,4.800000000000001,0.632455532033676,4.800000000000001,0.632455532033676,3.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
13110.0,10.382708687,9.136966062500909E-7,13110.0,98.7,93.54261871647128,80.30303030303027,89.16666666666666,13110.0,373376.0,10.0,13109.699999999999,85.25393441556419,5483.200000000001,924.7083384024993,8.600000000000001,1.264911064067352,4.800000000000001,0.632455532033676,4.800000000000001,0.632455532033676,3.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
13129.0,10.399272215,9.152954927187995E-7,13129.0,98.8,93.77412526459968,81.5384615384615,89.4736842105263,13129.0,373136.0,10.0,13127.800000000001,86.89815239053618,5459.2,927.8329351534982,8.600000000000001,1.264911064067352,4.800000000000001,0.632455532033676,4.800000000000001,0.632455532033676,3.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
13148.0,10.415322101,9.168447970427161E-7,13148.0,98.8,93.67088607594937,80.64516129032258,89.28571428571428,13148.0,373136.0,10.0,13146.6,85.86578674497383,5459.2,927.8329351534982,8.600000000000001,1.264911064067352,4.800000000000001,0.632455532033676,4.800000000000001,0.632455532033676,3.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
13167.0,10.431606569,9.184160716475632E-7,13167.0,98.8,93.72299580486886,81.24999999999997,89.38053097345133,13167.0,372976.0,10.0,13165.0,86.42144795516155,5443.2,924.9774531786646,8.600000000000001,1.264911064067352,4.800000000000001,0.632455532033676,4.800000000000001,0.632455532033676,3.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
13186.0,10.44802244,9.199996854734258E-7,13186.0,98.8,93.45206914614981,80.64516129032258,88.88888888888887,13186.0,372896.0,10.0,13183.8,85.8497395323817,5435.200000000001,927.7332950081433,8.600000000000001,1.264911064067352,4.800000000000001,0.632455532033676,4.800000000000001,0.632455532033676,3.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
13205.0,10.464569375,9.21593203191269E-7,13205.0,98.8,93.61776813351628,80.95238095238092,89.18918918918918,13205.0,372256.0,10.0,13202.199999999999,84.53112510259835,5372.8,875.6433571317086,8.600000000000001,1.264911064067352,4.800000000000001,0.632455532033676,4.800000000000001,0.632455532033676,3.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
13224.0,10.480921882,9.231720581191947E-7,13224.0,98.8,93.33599893375983,80.0,88.67924528301886,13224.0,373216.0,10.0,13220.9,85.87516779863907,5467.2,890.3728058141338,8.600000000000001,1.264911064067352,4.800000000000001,0.632455532033676,4.800000000000001,0.632455532033676,3.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
13243.0,10.496821831,9.247072180082817E-7,13243.0,98.8,93.33599893375983,80.0,88.67924528301886,13243.0,373216.0,10.0,13238.500000000002,87.68409205779544,5467.2,890.3728058141338,8.600000000000001,1.264911064067352,4.800000000000001,0.632455532033676,4.800000000000001,0.632455532033676,3.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
13262.0,10.512718465,9.262420578299879E-7,13262.0,98.8,93.33599893375983,80.0,88.67924528301886,13262.0,373216.0,10.0,13257.8,86.1288440522558,5467.2,890.3728058141338,8.600000000000001,1.264911064067352,4.800000000000001,0.632455532033676,4.800000000000001,0.632455532033676,3.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
13281.0,10.528843822,9.277999823362921E-7,13281.0,98.7,93.22817910945346,80.30303030303027,88.59649122807016,13281.0,373456.0,10.0,13277.1,86.52867219084733,5491.200000000001,918.9303927211607,8.600000000000001,1.264911064067352,4.800000000000001,0.632455532033676,4.800000000000001,0.632455532033676,3.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
13300.0,10.545157032,9.293760559472816E-7,13300.0,98.8,93.33599893375983,80.64516129032258,88.67924528301886,13300.0,373456.0,10.0,13296.3,87.24047225915261,5491.200000000001,918.9303927211607,8.600000000000001,1.264911064067352,4.800000000000001,0.632455532033676,4.800000000000001,0.632455532033676,3.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
13319.0,10.561285962,9.309343256530292E-7,13319.0,98.8,93.33599893375983,80.64516129032258,88.67924528301886,13319.0,373456.0,10.0,13312.1,86.08839126799349,5491.200000000001,918.9303927211607,8.600000000000001,1.264911064067352,4.800000000000001,0.632455532033676,4.800000000000001,0.632455532033676,3.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
13338.0,10.578406873,9.325854575337638E-7,13338.0,98.7,92.99795324787246,79.36507936507932,88.18181818181817,13338.0,372784.0,10.0,13330.7,84.84502211548903,5424.8,777.8118595707376,8.8,1.7511900715418263,4.9,0.8755950357709131,4.9,0.8755950357709131,3.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
13357.0,10.59530183,9.342139593449693E-7,13357.0,98.7,93.1152819556836,79.99999999999997,88.39285714285712,13357.0,372592.0,10.0,13348.099999999999,83.5230507105674,5405.6,953.9964127582217,8.8,1.7511900715418263,4.9,0.8755950357709131,4.9,0.8755950357709131,3.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
13376.0,10.612096902,9.358366567687983E-7,13376.0,98.7,92.93754617758267,79.36507936507932,88.07339449541283,13376.0,373472.0,10.0,13365.8,83.29172294478674,5492.0,969.5616420722189,8.8,1.7511900715418263,4.9,0.8755950357709131,4.9,0.8755950357709131,3.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
13395.0,10.628408477,9.374126399340442E-7,13395.0,98.8,93.08914996544574,80.64516129032258,88.23529411764704,13395.0,373472.0,10.0,13383.9,83.33259999677328,5492.0,969.5616420722189,8.8,1.7511900715418263,4.9,0.8755950357709131,4.9,0.8755950357709131,3.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
13414.0,10.645015502,9.39016137632016E-7,13414.0,98.8,93.21512574633616,80.95238095238092,88.46153846153845,13414.0,373232.0,10.0,13404.1,83.24989155815416,5468.0,970.368085945855,8.8,1.7511900715418263,4.9,0.8755950357709131,4.9,0.8755950357709131,3.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
13433.0,10.661709205,9.406297320268389E-7,13433.0,98.7,92.93754617758267,79.68749999999997,88.07339449541283,13433.0,373632.0,10.0,13424.6,82.72068127808839,5508.000000000001,958.2743749979844,8.8,1.7511900715418263,4.9,0.8755950357709131,4.9,0.8755950357709131,3.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
13452.0,10.678226155,9.422258998414463E-7,13452.0,98.8,93.39461661253921,81.5384615384615,88.78504672897195,13452.0,373552.0,10.0,13444.0,83.67928191746283,5500.0,939.7664012343115,8.8,1.7511900715418263,4.9,0.8755950357709131,4.9,0.8755950357709131,3.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
13471.0,10.6944727,9.437959362118157E-7,13471.0,98.8,93.02414807408354,80.0,88.11881188118811,13471.0,373552.0,10.0,13465.199999999999,85.67743123029656,5500.0,939.7664012343115,8.8,1.7511900715418263,4.9,0.8755950357709131,4.9,0.8755950357709131,3.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
13490.0,10.710629047,9.453572560125676E-7,13490.0,98.8,93.15279537128967,80.32786885245902,88.34951456310678,13490.0,373552.0,10.0,13485.9,86.93094321867737,5500.0,939.7664012343115,8.8,1.7511900715418263,4.9,0.8755950357709131,4.9,0.8755950357709131,3.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
13509.0,10.726993264,9.469429312917428E-7,13509.0,98.7,92.93754617758267,80.30303030303027,88.07339449541283,13509.0,374560.0,10.0,13504.6,88.70074533070309,5599.2,1169.4873330747205,8.8,1.7511900715418263,4.9,0.8755950357709131,4.9,0.8755950357709131,3.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
13528.0,10.743488479,9.485413001382437E-7,13528.0,98.8,93.08914996544574,81.24999999999997,88.23529411764704,13528.0,374560.0,10.0,13522.0,88.18289075678008,5599.2,1169.4873330747205,8.8,1.7511900715418263,4.9,0.8755950357709131,4.9,0.8755950357709131,3.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
13547.0,10.759974074,9.501383956301258E-7,13547.0,98.8,93.02414807408354,80.64516129032258,88.11881188118811,13547.0,374480.0,10.0,13542.300000000001,88.64793035122437,5591.2,1181.7302568691384,8.8,1.7511900715418263,4.9,0.8755950357709131,4.9,0.8755950357709131,3.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
13566.0,10.777017569,9.51784953963314E-7,13566.0,98.7,92.87593160894343,79.68749999999997,87.96296296296295,13566.0,373440.0,10.0,13560.4,91.35425551116924,5488.8,1285.4022111558872,8.8,1.7511900715418263,4.9,0.8755950357709131,4.9,0.8755950357709131,3.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
13585.0,10.793643975,9.533950027754865E-7,13585.0,98.7,92.68347591175146,79.36507936507932,87.6190476190476,13585.0,374320.0,10.0,13577.5,91.33485400193936,5575.200000000001,1183.4019510621815,8.8,1.7511900715418263,4.9,0.8755950357709131,4.9,0.8755950357709131,3.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
13604.0,10.809953313,9.549743477207634E-7,13604.0,98.8,92.95774647887323,80.64516129032258,87.99999999999999,13604.0,374320.0,10.0,13595.100000000002,91.06462906456377,5575.200000000001,1183.4019510621815,8.8,1.7511900715418263,4.9,0.8755950357709131,4.9,0.8755950357709131,3.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
13623.0,10.826381999,9.565649099415918E-7,13623.0,98.8,92.95774647887323,80.64516129032258,87.99999999999999,13623.0,374240.0,10.0,13615.8,94.46080903975187,5567.200000000001,1186.6064404192507,8.8,1.7511900715418263,4.9,0.8755950357709131,4.9,0.8755950357709131,3.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
13642.0,10.842622123,9.581372835357865E-7,13642.0,98.7,92.813073572013,79.68749999999997,87.85046728971962,13642.0,374256.0,10.0,13635.8,94.85755402473526,5568.800000000001,1199.0067000090812,8.8,1.7511900715418263,4.9,0.8755950357709131,4.9,0.8755950357709131,3.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
13661.0,10.85724304,9.59553732297744E-7,13661.0,98.7,92.74893465116797,80.5970149253731,87.73584905660377,13661.0,374480.0,10.0,13655.4,96.41484440801742,5591.2,1199.1727518956093,8.8,1.7511900715418263,4.9,0.8755950357709131,4.9,0.8755950357709131,3.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
13680.0,10.872126564,9.609953139344112E-7,13680.0,98.8,93.02414807408354,81.81818181818178,88.11881188118811,13680.0,374400.0,10.0,13672.599999999999,98.18033294798816,5583.2,1195.6927141480232,8.8,1.7511900715418263,4.9,0.8755950357709131,4.9,0.8755950357709131,3.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
13699.0,10.886401681,9.623779667610184E-7,13699.0,98.8,92.95774647887323,81.24999999999997,87.99999999999999,13699.0,374400.0,10.0,13691.099999999999,98.12401450318991,5583.2,1195.6927141480232,8.8,1.7511900715418263,4.9,0.8755950357709131,4.9,0.8755950357709131,3.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
