learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
126511.0,6.655770478,6.258795181743887E-7,126511.0,100.0,?,?,?,126511.0,376576.0,10.0,126382.5,284.6827669139401,5796.0,549.8670546393719,10.8,1.1352924243950937,5.9,0.5676462121975469,5.9,0.5676462121975469,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
126882.0,6.673001006,6.275595509076701E-7,126882.0,99.9,93.28318108543799,75.0,87.5,126882.0,376896.0,10.0,126748.0,288.4102016996703,5828.0,545.3219232710161,10.8,1.1352924243950937,5.9,0.5676462121975469,5.9,0.5676462121975469,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
127253.0,6.689994575,6.292150725653356E-7,127253.0,99.9,93.28318108543799,75.0,87.5,127253.0,376576.0,10.0,127119.20000000001,294.10874783921753,5796.0,549.8670546393719,10.8,1.1352924243950937,5.9,0.5676462121975469,5.9,0.5676462121975469,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
127624.0,6.706666898,6.308392982833173E-7,127624.0,99.9,93.28318108543799,75.0,87.5,127624.0,376576.0,10.0,127496.5,289.66081697200383,5796.0,549.8670546393719,10.8,1.1352924243950937,5.9,0.5676462121975469,5.9,0.5676462121975469,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
127995.0,6.7236437,6.32493186491786E-7,127995.0,100.0,?,?,?,127995.0,376576.0,10.0,127855.59999999999,282.13755510388955,5796.0,549.8670546393719,10.8,1.1352924243950937,5.9,0.5676462121975469,5.9,0.5676462121975469,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
128366.0,6.740265704,6.341125101086085E-7,128366.0,100.0,?,?,?,128366.0,376576.0,10.0,128224.30000000002,274.4740627292636,5796.0,549.8670546393719,10.8,1.1352924243950937,5.9,0.5676462121975469,5.9,0.5676462121975469,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
128737.0,6.756558692,6.356997808286135E-7,128737.0,100.0,?,?,?,128737.0,376576.0,10.0,128598.0,280.96856289153146,5796.0,549.8670546393719,10.8,1.1352924243950937,5.9,0.5676462121975469,5.9,0.5676462121975469,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
129108.0,6.77357239,6.373572634631314E-7,129108.0,100.0,?,?,?,129108.0,376576.0,10.0,128965.0,282.6941810508319,5796.0,549.8670546393719,10.8,1.1352924243950937,5.9,0.5676462121975469,5.9,0.5676462121975469,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
129479.0,6.79001476,6.389595634584792E-7,129479.0,99.9,0.0,-Infinity,-Infinity,129479.0,376688.0,10.0,129328.70000000001,278.2253483139909,5807.200000000001,564.4830083064207,10.8,1.1352924243950937,5.9,0.5676462121975469,5.9,0.5676462121975469,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
129850.0,6.806554287,6.405713313505262E-7,129850.0,99.9,0.0,-Infinity,-Infinity,129850.0,376688.0,10.0,129693.6,280.42673830352743,5807.200000000001,564.4830083064207,10.8,1.1352924243950937,5.9,0.5676462121975469,5.9,0.5676462121975469,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
130221.0,6.823272852,6.422005463980967E-7,130221.0,99.9,0.0,-Infinity,-Infinity,130221.0,376688.0,10.0,130061.7,278.3175843847787,5807.200000000001,564.4830083064207,10.8,1.1352924243950937,5.9,0.5676462121975469,5.9,0.5676462121975469,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
130592.0,6.839911247,6.438178167327619E-7,130592.0,100.0,?,?,?,130592.0,375728.0,10.0,130434.2,274.80692211887,5712.799999999999,721.1294844432123,10.8,1.1352924243950937,5.9,0.5676462121975469,5.9,0.5676462121975469,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
130963.0,6.856656179,6.454496012301123E-7,130963.0,100.0,?,?,?,130963.0,376688.0,10.0,130795.1,269.8174073949506,5807.200000000001,564.4830083064207,10.8,1.1352924243950937,5.9,0.5676462121975469,5.9,0.5676462121975469,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
131334.0,6.87332872,6.470743312639661E-7,131334.0,100.0,?,?,?,131334.0,376688.0,10.0,131154.69999999998,275.7551450109329,5807.200000000001,564.4830083064207,10.8,1.1352924243950937,5.9,0.5676462121975469,5.9,0.5676462121975469,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
131705.0,6.889987166,6.486987220402063E-7,131705.0,99.9,93.28318108543799,83.33333333333334,87.5,131705.0,376928.0,10.0,131526.5,279.0233960720051,5831.2,588.6324640875474,10.8,1.1352924243950937,5.9,0.5676462121975469,5.9,0.5676462121975469,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
132076.0,6.906619361,6.503195203783488E-7,132076.0,99.9,93.28318108543799,83.33333333333334,87.5,132076.0,376688.0,10.0,131899.9,274.52725021591414,5807.200000000001,564.4830083064207,10.8,1.1352924243950937,5.9,0.5676462121975469,5.9,0.5676462121975469,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
132447.0,6.923368168,6.519475228811222E-7,132447.0,99.9,93.28318108543799,83.33333333333334,87.5,132447.0,375728.0,10.0,132264.7,268.06344605542597,5712.8,682.8796542746185,10.8,1.1352924243950937,5.9,0.5676462121975469,5.9,0.5676462121975469,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
132818.0,6.940559383,6.536461372618171E-7,132818.0,100.0,100.0,100.0,100.0,132818.0,381936.0,10.0,132639.7,273.06411538521775,6322.400000000001,659.0719400962404,11.2,1.1352924243950935,6.1,0.5676462121975467,6.1,0.5676462121975467,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
133189.0,6.957370984,6.553080433257152E-7,133189.0,100.0,100.0,100.0,100.0,133189.0,382120.0,10.0,133002.1,277.8574574609512,6340.0,632.0759448041034,11.4,0.8432740427115677,6.2,0.42163702135578385,6.2,0.42163702135578385,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133560.0,6.973875031,6.569395462258947E-7,133560.0,100.0,100.0,100.0,100.0,133560.0,382120.0,10.0,133380.5,275.9376942556248,6340.0,632.0759448041034,11.4,0.8432740427115677,6.2,0.42163702135578385,6.2,0.42163702135578385,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133931.0,6.99027632,6.585608910130358E-7,133931.0,100.0,?,?,?,133931.0,382120.0,10.0,133752.8,282.89998232590955,6340.0,632.0759448041034,11.4,0.8432740427115677,6.2,0.42163702135578385,6.2,0.42163702135578385,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134302.0,7.006862127,6.602004762749002E-7,134302.0,99.9,92.2576649117374,50.0,85.71428571428571,134302.0,382120.0,10.0,134114.3,288.0960680822465,6340.0,632.0759448041034,11.4,0.8432740427115677,6.2,0.42163702135578385,6.2,0.42163702135578385,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134673.0,7.023299728,6.618254106745352E-7,134673.0,99.9,93.28318108543799,75.0,87.5,134673.0,382120.0,10.0,134484.6,287.84185472813294,6340.0,632.0759448041034,11.4,0.8432740427115677,6.2,0.42163702135578385,6.2,0.42163702135578385,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135044.0,7.039608936,6.634376528204544E-7,135044.0,99.9,93.28318108543799,75.0,87.5,135044.0,382120.0,10.0,134865.0,286.19961953542054,6340.0,632.0759448041034,11.4,0.8432740427115677,6.2,0.42163702135578385,6.2,0.42163702135578385,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135415.0,7.056190772,6.650768455302364E-7,135415.0,100.0,?,?,?,135415.0,382120.0,10.0,135232.59999999998,286.26724111106086,6340.0,632.0759448041034,11.4,0.8432740427115677,6.2,0.42163702135578385,6.2,0.42163702135578385,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135786.0,7.072429112,6.666820820400513E-7,135786.0,100.0,?,?,?,135786.0,382120.0,10.0,135600.09999999998,292.4021013756427,6340.0,632.0759448041034,11.4,0.8432740427115677,6.2,0.42163702135578385,6.2,0.42163702135578385,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136157.0,7.089052949,6.68325426746814E-7,136157.0,100.0,?,?,?,136157.0,382120.0,10.0,135975.5,294.71502242750455,6340.0,632.0759448041034,11.4,0.8432740427115677,6.2,0.42163702135578385,6.2,0.42163702135578385,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136528.0,7.105375721,6.699349559538399E-7,136528.0,100.0,?,?,?,136528.0,381160.0,10.0,136350.19999999998,292.2258639401337,6245.599999999999,511.1110338164193,11.4,0.8432740427115677,6.2,0.42163702135578385,6.2,0.42163702135578385,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136899.0,7.122474773,6.716252779050752E-7,136899.0,99.9,93.28318108543799,83.33333333333334,87.5,136899.0,382120.0,10.0,136711.9,292.31887079390594,6340.0,632.0759448041034,11.4,0.8432740427115677,6.2,0.42163702135578385,6.2,0.42163702135578385,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137270.0,7.13944291,6.733026582909976E-7,137270.0,99.9,93.28318108543799,83.33333333333334,87.5,137270.0,382120.0,10.0,137089.5,301.8797589917036,6340.0,632.0759448041034,11.4,0.8432740427115677,6.2,0.42163702135578385,6.2,0.42163702135578385,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137641.0,7.156273571,6.749664485258072E-7,137641.0,100.0,100.0,100.0,100.0,137641.0,382120.0,10.0,137455.49999999997,303.70060183602504,6340.0,632.0759448041034,11.4,0.8432740427115677,6.2,0.42163702135578385,6.2,0.42163702135578385,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138012.0,7.17321476,6.766411649748083E-7,138012.0,100.0,?,?,?,138012.0,382120.0,10.0,137824.6,298.0947649471364,6340.0,632.0759448041034,11.4,0.8432740427115677,6.2,0.42163702135578385,6.2,0.42163702135578385,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138383.0,7.189978872,6.782942131147845E-7,138383.0,100.0,100.0,100.0,100.0,138383.0,381160.0,10.0,138203.8,305.27903447320216,6245.599999999999,811.7716153916417,11.4,0.8432740427115677,6.2,0.42163702135578385,6.2,0.42163702135578385,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138754.0,7.206428085,6.799162102091561E-7,138754.0,100.0,100.0,100.0,100.0,138754.0,381160.0,10.0,138565.8,296.24306836710116,6245.599999999999,630.2146371585548,11.4,0.8432740427115677,6.2,0.42163702135578385,6.2,0.42163702135578385,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139125.0,7.223705189,6.816273515519086E-7,139125.0,99.9,96.50104968509446,93.75,93.33333333333333,139125.0,382840.0,10.0,138939.69999999998,295.9992680171167,6412.0,643.8909500494285,11.4,0.8432740427115677,6.2,0.42163702135578385,6.2,0.42163702135578385,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139496.0,7.240903341,6.833274700056265E-7,139496.0,99.9,95.60168895144264,91.66666666666666,91.66666666666666,139496.0,382120.0,10.0,139312.0,295.1741482206349,6340.0,632.0759448041034,11.4,0.8432740427115677,6.2,0.42163702135578385,6.2,0.42163702135578385,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139867.0,7.257901074,6.850077760957617E-7,139867.0,99.9,95.60168895144264,91.66666666666666,91.66666666666666,139867.0,382120.0,10.0,139688.9,299.8886645258715,6340.0,632.0759448041034,11.4,0.8432740427115677,6.2,0.42163702135578385,6.2,0.42163702135578385,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140238.0,7.275054193,6.867034428249962E-7,140238.0,100.0,?,?,?,140238.0,382120.0,10.0,140055.0,297.20438160371395,6340.0,632.0759448041034,11.4,0.8432740427115677,6.2,0.42163702135578385,6.2,0.42163702135578385,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140609.0,7.291887308,6.88367475649282E-7,140609.0,100.0,?,?,?,140609.0,382120.0,10.0,140430.3,302.9741646484822,6340.0,632.0759448041034,11.4,0.8432740427115677,6.2,0.42163702135578385,6.2,0.42163702135578385,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140980.0,7.308589443,6.900185604826983E-7,140980.0,100.0,?,?,?,140980.0,382120.0,10.0,140790.7,305.77335469992164,6340.0,632.0759448041034,11.4,0.8432740427115677,6.2,0.42163702135578385,6.2,0.42163702135578385,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141351.0,7.325220266,6.91658465478944E-7,141351.0,100.0,?,?,?,141351.0,381160.0,10.0,141163.30000000002,310.896213478948,6245.6,811.7716153916418,11.4,0.8432740427115677,6.2,0.42163702135578385,6.2,0.42163702135578385,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141722.0,7.342139162,6.933309781597328E-7,141722.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,141722.0,382120.0,10.0,141537.1,305.85815521432517,6340.0,632.0759448041034,11.4,0.8432740427115677,6.2,0.42163702135578385,6.2,0.42163702135578385,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142093.0,7.35917434,6.950149858647564E-7,142093.0,99.9,93.28318108543799,87.5,87.5,142093.0,382120.0,10.0,141904.4,319.61998268777614,6340.0,632.0759448041034,11.4,0.8432740427115677,6.2,0.42163702135578385,6.2,0.42163702135578385,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142464.0,7.37647667,6.967254028052112E-7,142464.0,99.9,93.28318108543799,87.5,87.5,142464.0,382120.0,10.0,142284.59999999998,323.7575224351344,6340.0,632.0759448041034,11.4,0.8432740427115677,6.2,0.42163702135578385,6.2,0.42163702135578385,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142835.0,7.393521428,6.984103575384265E-7,142835.0,100.0,?,?,?,142835.0,382120.0,10.0,142655.9,314.6117360246531,6340.0,632.0759448041034,11.4,0.8432740427115677,6.2,0.42163702135578385,6.2,0.42163702135578385,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143206.0,7.410460024,7.000848176571458E-7,143206.0,100.0,?,?,?,143206.0,382120.0,10.0,143031.30000000002,315.0594476532222,6340.0,632.0759448041034,11.4,0.8432740427115677,6.2,0.42163702135578385,6.2,0.42163702135578385,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143577.0,7.427469624,7.017662968562109E-7,143577.0,100.0,?,?,?,143577.0,382120.0,10.0,143391.5,318.83686180309246,6340.0,632.0759448041034,11.4,0.8432740427115677,6.2,0.42163702135578385,6.2,0.42163702135578385,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143948.0,7.444334772,7.034334962936553E-7,143948.0,100.0,100.0,100.0,100.0,143948.0,382120.0,10.0,143768.2,319.69561912683037,6340.0,632.0759448041034,11.4,0.8432740427115677,6.2,0.42163702135578385,6.2,0.42163702135578385,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144319.0,7.461408282,7.051212932977018E-7,144319.0,99.9,95.60168895144264,90.0,91.66666666666666,144319.0,382120.0,10.0,144136.5,332.9455244063539,6340.0,632.0759448041034,11.4,0.8432740427115677,6.2,0.42163702135578385,6.2,0.42163702135578385,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144690.0,7.478281481,7.06789288614475E-7,144690.0,99.9,95.60168895144264,90.0,91.66666666666666,144690.0,382120.0,10.0,144513.5,335.9402228571831,6340.0,632.0759448041034,11.4,0.8432740427115677,6.2,0.42163702135578385,6.2,0.42163702135578385,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145061.0,7.49518073,7.084598590966335E-7,145061.0,100.0,100.0,100.0,100.0,145061.0,382120.0,10.0,144884.1,338.5132362421192,6340.0,632.0759448041034,11.4,0.8432740427115677,6.2,0.42163702135578385,6.2,0.42163702135578385,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145432.0,7.512348967,7.101570203114839E-7,145432.0,100.0,?,?,?,145432.0,382120.0,10.0,145255.69999999998,338.8811820617341,6340.0,632.0759448041034,11.4,0.8432740427115677,6.2,0.42163702135578385,6.2,0.42163702135578385,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145803.0,7.529353471,7.118379957469097E-7,145803.0,100.0,?,?,?,145803.0,382120.0,10.0,145628.6,337.7961910185839,6340.0,632.0759448041034,11.4,0.8432740427115677,6.2,0.42163702135578385,6.2,0.42163702135578385,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146174.0,7.54667179,7.135499932754391E-7,146174.0,100.0,?,?,?,146174.0,382120.0,10.0,146004.59999999998,334.83700844176485,6340.0,632.0759448041034,11.4,0.8432740427115677,6.2,0.42163702135578385,6.2,0.42163702135578385,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146545.0,7.564220176,7.153166940634677E-7,146545.0,99.9,92.2576649117374,75.0,85.71428571428571,146545.0,389160.0,10.0,146377.8,340.2700888020198,7032.8,701.6977506970743,11.4,0.8432740427115677,6.2,0.42163702135578385,6.2,0.42163702135578385,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146916.0,7.581352608,7.170358450982534E-7,146916.0,99.9,93.28318108543799,83.33333333333334,87.5,146916.0,387880.0,10.0,146746.6,335.49240759748005,6906.400000000001,671.4712205299644,11.4,0.8432740427115677,6.2,0.42163702135578385,6.2,0.42163702135578385,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147287.0,7.599071942,7.188353051849062E-7,147287.0,99.9,94.06739439962034,87.5,88.88888888888889,147287.0,392552.0,10.0,147116.2,341.0926234584628,7365.6,900.8918050711995,11.4,0.8432740427115677,6.2,0.42163702135578385,6.2,0.42163702135578385,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147658.0,7.616511336,7.206063363894882E-7,147658.0,100.0,100.0,100.0,100.0,147658.0,392552.0,10.0,147492.50000000003,337.01244619283847,7365.6,900.8918050711995,11.4,0.8432740427115677,6.2,0.42163702135578385,6.2,0.42163702135578385,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148029.0,7.634022966,7.223847034114786E-7,148029.0,100.0,?,?,?,148029.0,392552.0,10.0,147858.90000000002,346.8241469230302,7365.6,900.8918050711995,11.4,0.8432740427115677,6.2,0.42163702135578385,6.2,0.42163702135578385,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148400.0,7.651503629,7.241599256267565E-7,148400.0,100.0,?,?,?,148400.0,392552.0,10.0,148243.1,356.0516348321764,7365.6,900.8918050711995,11.4,0.8432740427115677,6.2,0.42163702135578385,6.2,0.42163702135578385,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148771.0,7.669040392,7.259408449924386E-7,148771.0,100.0,?,?,?,148771.0,392552.0,10.0,148612.30000000002,359.289437640459,7365.6,900.8918050711995,11.4,0.8432740427115677,6.2,0.42163702135578385,6.2,0.42163702135578385,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149142.0,7.686256725,7.276895798857303E-7,149142.0,99.8,85.613580779744,50.0,71.42857142857143,149142.0,392632.0,10.0,148973.3,359.4106441260641,7373.6,913.6519152402747,11.4,0.8432740427115677,6.2,0.42163702135578385,6.2,0.42163702135578385,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149513.0,7.703460384,7.294366713799639E-7,149513.0,99.8,87.39919354838716,66.66666666666666,75.0,149513.0,392552.0,10.0,149345.8,364.88104606540486,7365.6,900.8918050711995,11.4,0.8432740427115677,6.2,0.42163702135578385,6.2,0.42163702135578385,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149884.0,7.720714653,7.311889024959794E-7,149884.0,99.8,87.39919354838716,66.66666666666666,75.0,149884.0,392552.0,10.0,149721.49999999997,362.00161141447376,7365.6,900.8918050711995,11.4,0.8432740427115677,6.2,0.42163702135578385,6.2,0.42163702135578385,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150255.0,7.738014503,7.329457625213099E-7,150255.0,100.0,100.0,100.0,100.0,150255.0,392552.0,10.0,150099.4,359.43387585355606,7365.6,900.8918050711995,11.4,0.8432740427115677,6.2,0.42163702135578385,6.2,0.42163702135578385,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150626.0,7.755346924,7.347059302451399E-7,150626.0,100.0,?,?,?,150626.0,392552.0,10.0,150462.4,364.3134181809208,7365.6,900.8918050711995,11.4,0.8432740427115677,6.2,0.42163702135578385,6.2,0.42163702135578385,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150997.0,7.773047491,7.365034844775745E-7,150997.0,100.0,?,?,?,150997.0,392552.0,10.0,150834.2,375.4812615534569,7365.6,900.8918050711995,11.4,0.8432740427115677,6.2,0.42163702135578385,6.2,0.42163702135578385,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151368.0,7.790743888,7.383020802145636E-7,151368.0,99.9,93.28318108543799,50.0,87.5,151368.0,392872.0,10.0,151210.00000000003,367.89612060410286,7397.6,918.4957751067169,11.4,0.8432740427115677,6.2,0.42163702135578385,6.2,0.42163702135578385,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151739.0,7.808315222,7.400865103857115E-7,151739.0,99.9,94.06739439962034,75.0,88.88888888888889,151739.0,392552.0,10.0,151587.4,368.3063941883189,7365.6,900.8918050711995,11.4,0.8432740427115677,6.2,0.42163702135578385,6.2,0.42163702135578385,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
152110.0,7.825912822,7.418736079606475E-7,152110.0,99.9,94.06739439962034,75.0,88.88888888888889,152110.0,392552.0,10.0,151953.5,366.6473479759243,7365.6,900.8918050711995,11.4,0.8432740427115677,6.2,0.42163702135578385,6.2,0.42163702135578385,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
152481.0,7.843489201,7.436585504691178E-7,152481.0,100.0,100.0,100.0,100.0,152481.0,392552.0,10.0,152317.30000000002,363.92247342897673,7365.6,900.8918050711995,11.4,0.8432740427115677,6.2,0.42163702135578385,6.2,0.42163702135578385,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
152852.0,7.861081935,7.454451538848049E-7,152852.0,100.0,?,?,?,152852.0,392552.0,10.0,152681.69999999998,369.0621898813282,7365.6,900.8918050711995,11.4,0.8432740427115677,6.2,0.42163702135578385,6.2,0.42163702135578385,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153223.0,7.878476051,7.472115869507772E-7,153223.0,100.0,?,?,?,153223.0,392552.0,10.0,153052.0,371.5238888685336,7365.6,900.8918050711995,11.4,0.8432740427115677,6.2,0.42163702135578385,6.2,0.42163702135578385,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153594.0,7.89620916,7.490124459366603E-7,153594.0,100.0,?,?,?,153594.0,392552.0,10.0,153415.10000000003,372.613427920491,7365.6,900.8918050711995,11.4,0.8432740427115677,6.2,0.42163702135578385,6.2,0.42163702135578385,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153965.0,7.913889711,7.508086993099666E-7,153965.0,99.9,93.28318108543799,75.0,87.5,153965.0,392712.0,10.0,153783.7,375.68191332562157,7381.599999999999,883.4039217078952,11.4,0.8432740427115677,6.2,0.42163702135578385,6.2,0.42163702135578385,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154336.0,7.931751398,7.526226158396051E-7,154336.0,99.9,93.28318108543799,75.0,87.5,154336.0,392552.0,10.0,154156.0,373.41397938480986,7365.6,900.8918050711995,11.4,0.8432740427115677,6.2,0.42163702135578385,6.2,0.42163702135578385,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154707.0,7.949093367,7.543794462715006E-7,154707.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,154707.0,391592.0,10.0,154524.19999999998,363.44059578790643,7271.200000000001,947.0267859640155,11.4,0.8432740427115677,6.2,0.42163702135578385,6.2,0.42163702135578385,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155078.0,7.967026886,7.562006575909402E-7,155078.0,100.0,100.0,100.0,100.0,155078.0,392552.0,10.0,154896.0,371.71942824304983,7365.6,900.8918050711995,11.4,0.8432740427115677,6.2,0.42163702135578385,6.2,0.42163702135578385,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155449.0,7.984883257,7.580140342622622E-7,155449.0,100.0,100.0,100.0,100.0,155449.0,392552.0,10.0,155277.6,368.2466564681885,7365.6,900.8918050711995,11.4,0.8432740427115677,6.2,0.42163702135578385,6.2,0.42163702135578385,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
