learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
98845.0,7.405505526,7.032662219521509E-7,98845.0,100.0,?,?,?,98845.0,388208.0,10.0,98725.8,239.05731530325428,6937.6,735.1279858334572,11.799999999999999,1.398411797560202,6.3999999999999995,0.699205898780101,6.3999999999999995,0.699205898780101,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
99110.0,7.424689907,7.051929033357797E-7,99110.0,100.0,?,?,?,99110.0,388208.0,10.0,98987.7,234.75994831600465,6937.6,735.1279858334572,11.799999999999999,1.398411797560202,6.3999999999999995,0.699205898780101,6.3999999999999995,0.699205898780101,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
99375.0,7.443515022,7.070835037473943E-7,99375.0,99.9,93.28318108543799,75.0,87.5,99375.0,388208.0,10.0,99247.9,235.2702701150371,6937.6,735.1279858334572,11.799999999999999,1.398411797560202,6.3999999999999995,0.699205898780101,6.3999999999999995,0.699205898780101,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
99640.0,7.462734484,7.09013708304881E-7,99640.0,99.9,93.28318108543799,75.0,87.5,99640.0,388208.0,10.0,99512.09999999999,233.24114845655737,6937.6,735.1279858334572,11.799999999999999,1.398411797560202,6.3999999999999995,0.699205898780101,6.3999999999999995,0.699205898780101,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
99905.0,7.482747937,7.110236531301652E-7,99905.0,99.9,93.28318108543799,75.0,87.5,99905.0,388208.0,10.0,99771.1,226.09263096743808,6937.6,735.1279858334572,11.799999999999999,1.398411797560202,6.3999999999999995,0.699205898780101,6.3999999999999995,0.699205898780101,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
100170.0,7.501598342,7.129167934085701E-7,100170.0,100.0,100.0,100.0,100.0,100170.0,388208.0,10.0,100033.4,229.9923670231008,6937.6,735.1279858334572,11.799999999999999,1.398411797560202,6.3999999999999995,0.699205898780101,6.3999999999999995,0.699205898780101,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
100435.0,7.52034867,7.147998829851654E-7,100435.0,100.0,100.0,100.0,100.0,100435.0,388208.0,10.0,100294.7,219.43566508457653,6937.6,735.1279858334572,11.799999999999999,1.398411797560202,6.3999999999999995,0.699205898780101,6.3999999999999995,0.699205898780101,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
100700.0,7.539563137,7.167295858963644E-7,100700.0,100.0,100.0,100.0,100.0,100700.0,388208.0,10.0,100563.40000000001,222.09217305734248,6937.6,735.1279858334572,11.799999999999999,1.398411797560202,6.3999999999999995,0.699205898780101,6.3999999999999995,0.699205898780101,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
100965.0,7.559292365,7.187118027282572E-7,100965.0,99.9,96.72346002621232,93.75,93.75,100965.0,388368.0,10.0,100825.39999999998,230.77223017994464,6953.599999999999,720.1362833982653,11.799999999999999,1.398411797560202,6.3999999999999995,0.699205898780101,6.3999999999999995,0.699205898780101,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
101230.0,7.578460128,7.206368151713435E-7,101230.0,99.9,96.91890559526743,94.44444444444444,94.11764705882352,101230.0,388208.0,10.0,101093.4,229.12354745857235,6937.6,735.1279858334572,11.799999999999999,1.398411797560202,6.3999999999999995,0.699205898780101,6.3999999999999995,0.699205898780101,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
101495.0,7.597542865,7.22553288479843E-7,101495.0,99.9,95.60168895144264,90.0,91.66666666666666,101495.0,388208.0,10.0,101356.4,234.79551386969257,6937.6,735.1279858334572,11.799999999999999,1.398411797560202,6.3999999999999995,0.699205898780101,6.3999999999999995,0.699205898780101,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
101760.0,7.616536848,7.244608482518816E-7,101760.0,99.9,95.60168895144264,90.0,91.66666666666666,101760.0,388208.0,10.0,101619.7,245.99640918788475,6937.6,735.1279858334572,11.799999999999999,1.398411797560202,6.3999999999999995,0.699205898780101,6.3999999999999995,0.699205898780101,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
102025.0,7.636019672,7.264175021726579E-7,102025.0,100.0,?,?,?,102025.0,388208.0,10.0,101881.29999999999,250.00757766293574,6937.6,735.1279858334572,11.799999999999999,1.398411797560202,6.3999999999999995,0.699205898780101,6.3999999999999995,0.699205898780101,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
102290.0,7.654758617,7.282994485581234E-7,102290.0,100.0,?,?,?,102290.0,388208.0,10.0,102147.2,244.17880515902442,6937.6,735.1279858334572,11.799999999999999,1.398411797560202,6.3999999999999995,0.699205898780101,6.3999999999999995,0.699205898780101,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
102555.0,7.674013943,7.302332549259131E-7,102555.0,100.0,?,?,?,102555.0,388208.0,10.0,102421.7,242.83650192396283,6937.6,735.1279858334572,11.799999999999999,1.398411797560202,6.3999999999999995,0.699205898780101,6.3999999999999995,0.699205898780101,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
102820.0,7.69306082,7.321439981714453E-7,102820.0,99.7,82.20218319886102,62.5,62.5,102820.0,387776.0,10.0,102687.59999999999,251.79056552796354,6895.199999999999,803.2949921694047,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
103085.0,7.711732446,7.3401709701398E-7,103085.0,99.7,82.20218319886102,62.5,62.5,103085.0,387776.0,10.0,102960.4,261.9194956894623,6895.199999999999,803.2949921694047,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
103350.0,7.730838117,7.359337383518019E-7,103350.0,99.7,82.20218319886102,62.5,62.5,103350.0,387776.0,10.0,103230.4,265.5916665359314,6895.199999999999,803.2949921694047,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
103615.0,7.750284376,7.378845467722646E-7,103615.0,99.7,82.20218319886102,62.5,62.5,103615.0,387776.0,10.0,103497.3,268.4287821957821,6895.199999999999,803.2949921694047,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
103880.0,7.769271204,7.397892660265066E-7,103880.0,100.0,?,?,?,103880.0,387776.0,10.0,103768.3,269.7389890657677,6895.199999999999,803.2949921694047,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
104145.0,7.786404516,7.415080443951386E-7,104145.0,100.0,100.0,100.0,100.0,104145.0,387776.0,10.0,104024.4,271.3264536392363,6895.199999999999,803.2949921694047,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
104410.0,7.803581077,7.432334365312323E-7,104410.0,99.8,89.90001009998994,80.0,81.81818181818183,104410.0,388288.0,10.0,104292.2,277.2655365850179,6945.6,698.0333007019714,12.2,1.398411797560202,6.6,0.699205898780101,6.6,0.699205898780101,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
104675.0,7.820384013,7.449199068747691E-7,104675.0,99.8,90.80882352941175,83.33333333333334,83.33333333333334,104675.0,387968.0,10.0,104557.0,275.20214792443255,6913.599999999999,692.0788651270573,12.2,1.398411797560202,6.6,0.699205898780101,6.6,0.699205898780101,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
104940.0,7.837338998,7.466216380113759E-7,104940.0,99.8,90.80882352941175,83.33333333333334,83.33333333333334,104940.0,387968.0,10.0,104826.80000000002,261.18439633501356,6913.599999999999,692.0788651270573,12.2,1.398411797560202,6.6,0.699205898780101,6.6,0.699205898780101,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
105205.0,7.855288749,7.484232114230326E-7,105205.0,99.8,89.90001009998994,80.0,81.81818181818183,105205.0,387968.0,10.0,105084.5,259.9573682997512,6913.599999999999,692.0788651270573,12.2,1.398411797560202,6.6,0.699205898780101,6.6,0.699205898780101,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
105470.0,7.871938233,7.500942801577579E-7,105470.0,100.0,100.0,100.0,100.0,105470.0,387968.0,10.0,105353.5,262.1883334975523,6913.599999999999,692.0788651270573,12.2,1.398411797560202,6.6,0.699205898780101,6.6,0.699205898780101,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
105735.0,7.888932445,7.517999484141731E-7,105735.0,100.0,?,?,?,105735.0,387968.0,10.0,105610.7,260.79282965603056,6913.599999999999,692.0788651270573,12.2,1.398411797560202,6.6,0.699205898780101,6.6,0.699205898780101,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,7.90659202,7.53572397557404E-7,106000.0,100.0,?,?,?,106000.0,387968.0,10.0,105876.1,266.0340203808535,6913.599999999999,692.0788651270573,12.2,1.398411797560202,6.6,0.699205898780101,6.6,0.699205898780101,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
106265.0,7.924038702,7.553285342267715E-7,106265.0,99.9,92.2576649117374,75.0,85.71428571428571,106265.0,389088.0,10.0,106141.90000000001,269.01319670231817,7024.0,734.0069633336064,12.2,1.398411797560202,6.6,0.699205898780101,6.6,0.699205898780101,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
106530.0,7.941497,7.570898868927092E-7,106530.0,99.9,94.06739439962034,87.5,88.88888888888889,106530.0,389984.0,10.0,106405.6,265.47199057109077,7112.0,727.203471449971,12.2,1.398411797560202,6.6,0.699205898780101,6.6,0.699205898780101,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
106795.0,7.958796646,7.588411766669466E-7,106795.0,99.9,94.06739439962034,87.5,88.88888888888889,106795.0,391312.0,10.0,106677.0,261.38604910489386,7241.6,696.6770653131429,12.6,0.8432740427115677,6.8,0.42163702135578385,6.8,0.42163702135578385,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107060.0,7.975476188,7.605296916425456E-7,107060.0,99.9,94.06739439962034,87.5,88.88888888888889,107060.0,391312.0,10.0,106943.9,273.371318498811,7241.6,696.6770653131429,12.6,0.8432740427115677,6.8,0.42163702135578385,6.8,0.42163702135578385,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107325.0,7.992803094,7.622837410200284E-7,107325.0,100.0,100.0,100.0,100.0,107325.0,391312.0,10.0,107213.7,273.9399974852614,7241.6,696.6770653131429,12.6,0.8432740427115677,6.8,0.42163702135578385,6.8,0.42163702135578385,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107590.0,8.009803729,7.640047611051239E-7,107590.0,100.0,?,?,?,107590.0,391312.0,10.0,107472.90000000001,273.8176400453399,7241.6,696.6770653131429,12.6,0.8432740427115677,6.8,0.42163702135578385,6.8,0.42163702135578385,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107855.0,8.026245611,7.656712588113899E-7,107855.0,99.9,92.2576649117374,50.0,85.71428571428571,107855.0,391792.0,10.0,107735.1,279.9561275152481,7289.599999999999,701.7418328701802,12.6,0.8432740427115677,6.8,0.42163702135578385,6.8,0.42163702135578385,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108120.0,8.043392611,7.6740709581978E-7,108120.0,99.9,92.2576649117374,50.0,85.71428571428571,108120.0,391312.0,10.0,108004.3,281.71737216185096,7241.6,696.6770653131429,12.6,0.8432740427115677,6.8,0.42163702135578385,6.8,0.42163702135578385,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108385.0,8.060927563,7.691822062543718E-7,108385.0,99.9,93.28318108543799,75.0,87.5,108385.0,391312.0,10.0,108262.70000000001,287.4539769926475,7241.6,696.6770653131429,12.6,0.8432740427115677,6.8,0.42163702135578385,6.8,0.42163702135578385,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108650.0,8.077804822,7.70890736654581E-7,108650.0,99.9,93.28318108543799,75.0,87.5,108650.0,391312.0,10.0,108526.1,287.34278793416536,7241.6,696.6770653131429,12.6,0.8432740427115677,6.8,0.42163702135578385,6.8,0.42163702135578385,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108915.0,8.095145049,7.72646134552784E-7,108915.0,100.0,100.0,100.0,100.0,108915.0,391312.0,10.0,108795.7,299.19783495948786,7241.6,696.6770653131429,12.6,0.8432740427115677,6.8,0.42163702135578385,6.8,0.42163702135578385,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109180.0,8.112614954,7.744146601043125E-7,109180.0,100.0,?,?,?,109180.0,391312.0,10.0,109065.6,294.727067715953,7241.6,696.6770653131429,12.6,0.8432740427115677,6.8,0.42163702135578385,6.8,0.42163702135578385,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109445.0,8.129495123,7.761192928563411E-7,109445.0,100.0,?,?,?,109445.0,390352.0,10.0,109322.00000000001,300.50623953588064,7147.2,693.4174307971593,12.6,0.8432740427115677,6.8,0.42163702135578385,6.8,0.42163702135578385,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109710.0,8.14675879,7.778680122489917E-7,109710.0,99.9,93.28318108543799,50.0,87.5,109710.0,391552.0,10.0,109594.59999999999,304.05160380727887,7265.599999999999,710.7134443641827,12.6,0.8432740427115677,6.8,0.42163702135578385,6.8,0.42163702135578385,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109975.0,8.163820884,7.795952539942434E-7,109975.0,99.9,94.06739439962034,75.0,88.88888888888889,109975.0,391312.0,10.0,109861.0,314.7739929960333,7241.6,696.6770653131429,12.6,0.8432740427115677,6.8,0.42163702135578385,6.8,0.42163702135578385,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110240.0,8.181225203,7.813571400982865E-7,110240.0,99.9,94.06739439962034,75.0,88.88888888888889,110240.0,391312.0,10.0,110128.0,316.6010458324844,7241.6,696.6770653131429,12.6,0.8432740427115677,6.8,0.42163702135578385,6.8,0.42163702135578385,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110505.0,8.198366295,7.83092379023919E-7,110505.0,99.9,94.06739439962034,75.0,88.88888888888889,110505.0,391312.0,10.0,110386.2,310.5868280815831,7241.6,696.6770653131429,12.6,0.8432740427115677,6.8,0.42163702135578385,6.8,0.42163702135578385,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110770.0,8.21567011,7.848440908372588E-7,110770.0,100.0,100.0,100.0,100.0,110770.0,391312.0,10.0,110650.9,319.1096815969227,7241.6,696.6770653131429,12.6,0.8432740427115677,6.8,0.42163702135578385,6.8,0.42163702135578385,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111035.0,8.233193111,7.866179914399214E-7,111035.0,100.0,?,?,?,111035.0,391312.0,10.0,110909.3,315.2628709153313,7241.6,696.6770653131429,12.6,0.8432740427115677,6.8,0.42163702135578385,6.8,0.42163702135578385,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111300.0,8.250318279,7.883516183361306E-7,111300.0,100.0,?,?,?,111300.0,391312.0,10.0,111180.99999999999,307.26825052026,7241.6,696.6770653131429,12.6,0.8432740427115677,6.8,0.42163702135578385,6.8,0.42163702135578385,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111565.0,8.267613738,7.901004797413467E-7,111565.0,99.9,93.28318108543799,75.0,87.5,111565.0,390864.0,10.0,111449.29999999999,306.3843084174651,7197.6,818.1414167353819,12.8,0.632455532033676,6.9,0.316227766016838,6.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111830.0,8.28489052,7.918460223430828E-7,111830.0,99.9,93.28318108543799,75.0,87.5,111830.0,390544.0,10.0,111715.5,299.4080270578371,7165.6,816.2966780936123,12.8,0.632455532033676,6.9,0.316227766016838,6.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112095.0,8.301504735,7.9352462314252E-7,112095.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,112095.0,390544.0,10.0,111978.0,302.28647192871983,7165.6,816.2966780936123,12.8,0.632455532033676,6.9,0.316227766016838,6.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112360.0,8.317906448,7.951817540123167E-7,112360.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,112360.0,390544.0,10.0,112239.2,306.53323183991535,7165.6,816.2966780936123,12.8,0.632455532033676,6.9,0.316227766016838,6.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112625.0,8.335208832,7.969298832868307E-7,112625.0,100.0,100.0,100.0,100.0,112625.0,390544.0,10.0,112508.5,309.9391517343004,7165.6,816.2966780936123,12.8,0.632455532033676,6.9,0.316227766016838,6.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112890.0,8.353993431,7.98827766689598E-7,112890.0,100.0,100.0,100.0,100.0,112890.0,390544.0,10.0,112772.8,311.15655223697445,7165.6,816.2966780936123,12.8,0.632455532033676,6.9,0.316227766016838,6.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113155.0,8.372437861,8.006867007297586E-7,113155.0,100.0,?,?,?,113155.0,389584.0,10.0,113032.2,306.3149432274635,7071.200000000001,953.5967934323418,12.8,0.632455532033676,6.9,0.316227766016838,6.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113420.0,8.391428587,8.026054099703392E-7,113420.0,100.0,?,?,?,113420.0,390544.0,10.0,113298.8,308.5963922882658,7165.6,816.2966780936123,12.8,0.632455532033676,6.9,0.316227766016838,6.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113685.0,8.410590438,8.045414086562414E-7,113685.0,100.0,?,?,?,113685.0,390544.0,10.0,113564.7,313.7483244753858,7165.6,816.2966780936123,12.8,0.632455532033676,6.9,0.316227766016838,6.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113950.0,8.429090436,8.064105376781293E-7,113950.0,100.0,?,?,?,113950.0,390544.0,10.0,113829.9,319.51089357189494,7165.6,816.2966780936123,12.8,0.632455532033676,6.9,0.316227766016838,6.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114215.0,8.447888005,8.083097314920336E-7,114215.0,100.0,?,?,?,114215.0,390544.0,10.0,114092.19999999998,325.52992693965473,7165.6,816.2966780936123,12.8,0.632455532033676,6.9,0.316227766016838,6.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114480.0,8.466843125,8.102252356118272E-7,114480.0,99.9,92.2576649117374,75.0,85.71428571428571,114480.0,390624.0,10.0,114348.8,332.168899474015,7173.6,821.489595524834,12.8,0.632455532033676,6.9,0.316227766016838,6.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114745.0,8.485452327,8.121053979519731E-7,114745.0,99.9,92.2576649117374,75.0,85.71428571428571,114745.0,390544.0,10.0,114615.1,330.39856402701145,7165.6,816.2966780936123,12.8,0.632455532033676,6.9,0.316227766016838,6.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115010.0,8.504073976,8.139868178624678E-7,115010.0,99.9,93.28318108543799,83.33333333333334,87.5,115010.0,390544.0,10.0,114882.5,338.9081324226706,7165.6,816.2966780936123,12.8,0.632455532033676,6.9,0.316227766016838,6.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115275.0,8.523145606,8.159137011587638E-7,115275.0,99.9,93.28318108543799,83.33333333333334,87.5,115275.0,390544.0,10.0,115145.79999999999,340.63887688349075,7165.6,816.2966780936123,12.8,0.632455532033676,6.9,0.316227766016838,6.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115540.0,8.542154066,8.17834202136515E-7,115540.0,100.0,100.0,100.0,100.0,115540.0,390544.0,10.0,115419.09999999998,344.6226438681449,7165.6,816.2966780936123,12.8,0.632455532033676,6.9,0.316227766016838,6.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115805.0,8.560788487,8.197169124534123E-7,115805.0,100.0,100.0,100.0,100.0,115805.0,390544.0,10.0,115687.6,346.2581567430731,7165.6,816.2966780936123,12.8,0.632455532033676,6.9,0.316227766016838,6.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116070.0,8.579729386,8.216270594549073E-7,116070.0,99.9,92.2576649117374,80.0,85.71428571428571,116070.0,389824.0,10.0,115950.0,343.9470243446725,7095.2,810.2494540434926,12.8,0.632455532033676,6.9,0.316227766016838,6.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116335.0,8.598674655,8.235411759923996E-7,116335.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,116335.0,390544.0,10.0,116212.59999999999,343.0067054738193,7165.6,816.2966780936123,12.8,0.632455532033676,6.9,0.316227766016838,6.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116600.0,8.61736202,8.254292354540337E-7,116600.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,116600.0,390544.0,10.0,116480.0,343.04712990102945,7165.6,816.2966780936123,12.8,0.632455532033676,6.9,0.316227766016838,6.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116865.0,8.636364761,8.273491586182698E-7,116865.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,116865.0,390544.0,10.0,116746.10000000002,351.9161674161685,7165.6,816.2966780936123,12.8,0.632455532033676,6.9,0.316227766016838,6.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117130.0,8.655623704,8.292949668984754E-7,117130.0,100.0,?,?,?,117130.0,390544.0,10.0,117013.5,345.68490790827974,7165.6,816.2966780936123,12.8,0.632455532033676,6.9,0.316227766016838,6.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
