learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
2.0840402E7,1020.071130579,0.0010598008620225621,2.0840402E7,100.0,?,?,?,2.0840402E7,5112440.0,10.0,1.2679647800000003E7,7965779.007519838,474428.0,319662.36123621295,31.800000000000004,26.636649772655556,16.400000000000002,13.318324886327778,16.400000000000002,13.318324886327778,8.1,5.1305187088853135,24719.543219512194,13746.456793550155,0.0,0.0,1.003436890327802,0.001947556600521159
2.0878924E7,1022.352616368,0.0010627543990417813,2.0878924E7,100.0,?,?,?,2.0878924E7,5004112.0,10.0,1.26661001E7,8055634.721075656,463702.4,330485.2675079817,31.400000000000002,26.928712474894812,16.2,13.464356237447406,16.2,13.464356237447406,8.1,5.065131346328104,24719.543219512194,13746.456793550155,0.0,0.0,1.003436890327802,0.001947556600521159
2.0917446E7,1024.842968478,0.0010660017578788979,2.0917446E7,100.0,?,?,?,2.0917446E7,5040480.0,10.0,1.27047019E7,8055698.110566037,467286.4,325924.60693411226,31.6,26.700811473311695,16.3,13.350405736655848,16.3,13.350405736655848,8.200000000000001,4.917090377222873,24719.543219512194,13746.456793550155,0.0,0.0,1.003436890327802,0.001947556600521159
2.0955968E7,1027.291949645,0.0010691953828821817,2.0955968E7,100.0,?,?,?,2.0955968E7,5040816.0,10.0,1.27432674E7,8055639.250275938,467286.4,325924.60693411226,31.6,26.700811473311695,16.3,13.350405736655848,16.3,13.350405736655848,8.200000000000001,4.917090377222873,24719.543219512194,13746.456793550155,0.0,0.0,1.003436890327802,0.001947556600521159
2.099449E7,1029.770015498,0.0010724269361397426,2.099449E7,100.0,?,?,?,2.099449E7,5040816.0,10.0,1.27817622E7,8055634.652967087,467286.4,325924.60693411226,31.6,26.700811473311695,16.3,13.350405736655848,16.3,13.350405736655848,8.200000000000001,4.917090377222873,24519.95023705606,13593.946268511325,0.0,0.0,1.003458994459367,0.0019518792444235748
2.1033012E7,1032.246912547,0.001075657072853805,2.1033012E7,100.0,?,?,?,2.1033012E7,5040984.0,10.0,1.28202225E7,8055633.839784652,467286.4,325924.60693411226,31.6,26.700811473311695,16.3,13.350405736655848,16.3,13.350405736655848,8.200000000000001,4.917090377222873,24668.120756674296,13562.109949374999,0.0,0.0,1.0034193444487374,0.0018966833312724655
2.1071534E7,1034.318815981,0.0010783590548973693,2.1071534E7,100.0,?,?,?,2.1071534E7,5040984.0,10.0,1.28588141E7,8055636.743717111,467286.4,325924.60693411226,31.6,26.700811473311695,16.3,13.350405736655848,16.3,13.350405736655848,8.200000000000001,4.917090377222873,24668.120756674296,13562.109949374999,0.0,0.0,1.0034193444487374,0.0018966833312724655
2.1110056E7,1035.917726883,0.0010804442044634968,2.1110056E7,100.0,?,?,?,2.1110056E7,5040984.0,10.0,1.28973043E7,8055625.951705775,467286.4,325924.60693411226,31.6,26.700811473311695,16.3,13.350405736655848,16.3,13.350405736655848,8.200000000000001,4.917090377222873,24668.120756674296,13562.109949374999,0.0,0.0,1.0034193444487374,0.0018966833312724655
2.1148578E7,1037.620998289,0.0010827144395245051,2.1148578E7,100.0,?,?,?,2.1148578E7,5152160.0,10.0,1.2935755700000001E7,8055641.340464266,478395.2,312562.1672523901,32.6,25.695654626155502,16.8,12.847827313077751,16.8,12.847827313077751,8.5,4.576510072581994,24668.120756674296,13562.109949374999,0.0,0.0,1.0034193444487374,0.0018966833312724655
2.11871E7,1039.370084461,0.0010850457395970663,2.11871E7,100.0,?,?,?,2.11871E7,5152160.0,10.0,1.2974154799999999E7,8055560.536232221,478395.2,312562.1672523901,32.6,25.695654626155502,16.8,12.847827313077751,16.8,12.847827313077751,8.5,4.576510072581994,24668.120756674296,13562.109949374999,0.0,0.0,1.0034193444487374,0.0018966833312724655
2.1225622E7,1041.202161869,0.0010874877356141766,2.1225622E7,100.0,?,?,?,2.1225622E7,5152328.0,10.0,1.3012671E7,8055584.996261634,478395.2,312562.1672523901,32.6,25.695654626155502,16.8,12.847827313077751,16.8,12.847827313077751,8.5,4.576510072581994,24668.120756674296,13562.109949374999,0.0,0.0,1.0034193444487374,0.0018966833312724655
2.1264144E7,1042.961455636,0.0010898327175200618,2.1264144E7,100.0,?,?,?,2.1264144E7,5152328.0,10.0,1.30512349E7,8055593.318910442,478395.2,312562.1672523901,32.6,25.695654626155502,16.8,12.847827313077751,16.8,12.847827313077751,8.5,4.576510072581994,24668.120756674296,13562.109949374999,0.0,0.0,1.0034193444487374,0.0018966833312724655
2.1302666E7,1044.803563378,0.0010922868440371416,2.1302666E7,100.0,?,?,?,2.1302666E7,5149728.0,10.0,1.3089801799999999E7,8055548.101792216,478117.60000000003,312855.23990895355,32.8,25.516008047237065,16.9,12.758004023618533,16.9,12.758004023618533,8.6,4.452215428550399,24681.059218212755,13569.833263290735,0.0,0.0,1.0034175547940998,0.0018960475801788673
2.1341188E7,1046.756390855,0.0010948884756275853,2.1341188E7,100.0,?,?,?,2.1341188E7,5149728.0,10.0,1.3128211700000001E7,8055617.542334239,478117.60000000003,312855.23990895355,32.8,25.516008047237065,16.9,12.758004023618533,16.9,12.758004023618533,8.6,4.452215428550399,24681.059218212755,13569.833263290735,0.0,0.0,1.0034175547940998,0.0018960475801788673
2.137971E7,1049.327175611,0.001098313373583095,2.137971E7,100.0,?,?,?,2.137971E7,5149728.0,10.0,1.31667472E7,8055643.581066586,478117.60000000003,312855.23990895355,32.8,25.516008047237065,16.9,12.758004023618533,16.9,12.758004023618533,8.6,4.452215428550399,24681.059218212755,13569.833263290735,0.0,0.0,1.0034175547940998,0.0018960475801788673
2.1418232E7,1051.857533765,0.0011016815595905898,2.1418232E7,100.0,?,?,?,2.1418232E7,5145368.0,10.0,1.31269334E7,8192322.959638483,477768.8,324220.5269685023,32.0,26.486894033758574,16.5,13.243447016879287,16.5,13.243447016879287,8.1,5.1305187088853135,24681.059218212755,13569.833263290735,0.0,0.0,1.0034175547940998,0.0018960475801788673
2.1456754E7,1054.323524847,0.001104964173096538,2.1456754E7,100.0,?,?,?,2.1456754E7,5145536.0,10.0,1.3165588E7,8192227.698579415,477768.8,324220.5269685023,32.0,26.486894033758574,16.5,13.243447016879287,16.5,13.243447016879287,8.1,5.1305187088853135,24681.059218212755,13569.833263290735,0.0,0.0,1.0034175547940998,0.0018960475801788673
2.1495276E7,1056.830908294,0.0011083019951834301,2.1495276E7,100.0,?,?,?,2.1495276E7,5145704.0,10.0,1.32040517E7,8192172.76387919,477768.8,324220.5269685023,32.0,26.486894033758574,16.5,13.243447016879287,16.5,13.243447016879287,8.1,5.1305187088853135,24681.059218212755,13569.833263290735,0.0,0.0,1.0034175547940998,0.0018960475801788673
2.1533798E7,1058.467049947,0.001110524421978738,2.1533798E7,100.0,?,?,?,2.1533798E7,5250600.0,10.0,1.3242584E7,8192210.120805306,488217.6,346568.6950135251,32.6,27.305677065401618,16.8,13.652838532700809,16.8,13.652838532700809,8.2,5.0508525133002165,24681.059218212755,13569.833263290735,0.0,0.0,1.0034175547940998,0.0018960475801788673
2.157232E7,1060.171524619,0.0011128397419147746,2.157232E7,100.0,?,?,?,2.157232E7,5250768.0,10.0,1.32810745E7,8192159.909861165,488217.6,346568.6950135251,32.6,27.305677065401618,16.8,13.652838532700809,16.8,13.652838532700809,8.2,5.0508525133002165,24017.19255154609,13056.804797449156,0.0,0.0,1.0034936638227638,0.001917239299797708
2.1610842E7,1061.966007705,0.0011152760385357663,2.1610842E7,100.0,?,?,?,2.1610842E7,5247992.0,10.0,1.3319537100000001E7,8192223.8472360885,487939.2,345971.663676152,32.8,27.816062505921526,16.9,13.908031252960763,16.9,13.908031252960763,8.2,5.0508525133002165,24017.19255154609,13056.804797449156,0.0,0.0,1.0034936638227638,0.001917239299797708
2.1649364E7,1063.807662841,0.0011177763787283675,2.1649364E7,100.0,?,?,?,2.1649364E7,5247992.0,10.0,1.33578866E7,8192342.167671386,487939.2,345971.663676152,32.8,27.816062505921526,16.9,13.908031252960763,16.9,13.908031252960763,8.2,5.0508525133002165,24037.459218212756,13069.643518515002,0.0,0.0,1.003491023458032,0.0019163082876639918
2.1687886E7,1065.693914253,0.0011203755812338445,2.1687886E7,100.0,?,?,?,2.1687886E7,5326512.0,10.0,1.3370140700000001E7,8239357.573122421,495836.80000000005,339004.40056822594,33.2,27.55922914580724,17.1,13.77961457290362,17.1,13.77961457290362,8.399999999999999,4.9035134795822115,24037.459218212756,13069.643518515002,0.0,0.0,1.003491023458032,0.0019163082876639918
2.1726408E7,1067.576506085,0.001122969822759532,2.1726408E7,100.0,?,?,?,2.1726408E7,5326680.0,10.0,1.34086617E7,8239393.085500412,495836.80000000005,339004.40056822594,33.2,27.55922914580724,17.1,13.77961457290362,17.1,13.77961457290362,8.399999999999999,4.9035134795822115,24037.459218212756,13069.643518515002,0.0,0.0,1.003491023458032,0.0019163082876639918
2.176493E7,1069.462472422,0.0011255689290832198,2.176493E7,100.0,?,?,?,2.176493E7,5327120.0,10.0,1.34471322E7,8239456.3775105905,495863.20000000007,339596.491403417,33.4,27.45177589883758,17.2,13.72588794941879,17.2,13.72588794941879,8.399999999999999,4.9035134795822115,24037.459218212756,13069.643518515002,0.0,0.0,1.003491023458032,0.0019163082876639918
2.1803452E7,1071.530168984,0.0011284184832371451,2.1803452E7,100.0,?,?,?,2.1803452E7,5327120.0,10.0,1.34856411E7,8239455.69931738,495863.20000000007,339596.491403417,33.4,27.45177589883758,17.2,13.72588794941879,17.2,13.72588794941879,8.399999999999999,4.9035134795822115,24037.459218212756,13069.643518515002,0.0,0.0,1.003491023458032,0.0019163082876639918
2.1841974E7,1074.036600514,0.0011318729564073814,2.1841974E7,100.0,?,?,?,2.1841974E7,5327560.0,10.0,1.3524123299999999E7,8239379.412524816,495889.6000000001,339575.69529150805,33.6,27.358524976483817,17.3,13.679262488241909,17.3,13.679262488241909,8.399999999999999,4.9035134795822115,24037.459218212756,13069.643518515002,0.0,0.0,1.003491023458032,0.0019163082876639918
2.1880496E7,1076.493690519,0.0011352594249374546,2.1880496E7,100.0,?,?,?,2.1880496E7,5327560.0,10.0,1.35627074E7,8239498.045385642,495889.6000000001,339575.69529150805,33.6,27.358524976483817,17.3,13.679262488241909,17.3,13.679262488241909,8.399999999999999,4.9035134795822115,26151.659218212757,10128.211739309838,0.0,0.0,1.0041027599698726,0.0016336172274918248
2.1919018E7,1079.011317341,0.001138728233743116,2.1919018E7,100.0,100.0,100.0,100.0,2.1919018E7,5325880.0,10.0,1.3575036E7,8286894.088917177,495889.6000000001,339575.69529150805,33.6,27.358524976483817,17.3,13.679262488241909,17.3,13.679262488241909,8.399999999999999,4.9035134795822115,26151.659218212757,10128.211739309838,0.0,0.0,1.0041027599698726,0.0016336172274918248
2.195754E7,1081.480109812,0.0011421305092279464,2.195754E7,100.0,?,?,?,2.195754E7,5327056.0,10.0,1.3613609199999997E7,8286882.166591926,495889.6000000001,339575.69529150805,33.6,27.358524976483817,17.3,13.679262488241909,17.3,13.679262488241909,8.399999999999999,4.9035134795822115,26151.659218212757,10128.211739309838,0.0,0.0,1.0041027599698726,0.0016336172274918248
2.1996062E7,1083.102397887,0.0011442737672347266,2.1996062E7,100.0,?,?,?,2.1996062E7,5106800.0,10.0,1.35428799E7,8475442.672808103,473949.6000000001,363121.89921023,31.400000000000002,29.132646826388967,16.2,14.566323413194484,16.2,14.566323413194484,7.8,5.553777493242275,24037.459218212756,13069.643518515002,0.0,0.0,1.003491023458032,0.0019163082876639918
2.2034584E7,1084.769335522,0.0011464762305842056,2.2034584E7,100.0,?,?,?,2.2034584E7,5107304.0,10.0,1.3581332400000002E7,8475542.547970487,473949.6000000001,363121.89921023,31.400000000000002,29.132646826388967,16.2,14.566323413194484,16.2,14.566323413194484,7.8,5.553777493242275,24037.459218212756,13069.643518515002,0.0,0.0,1.003491023458032,0.0019163082876639918
2.2073106E7,1086.437979892,0.0011486810215019824,2.2073106E7,100.0,?,?,?,2.2073106E7,5107472.0,10.0,1.36198856E7,8475531.958778728,473949.6000000001,363121.89921023,31.400000000000002,29.132646826388967,16.2,14.566323413194484,16.2,14.566323413194484,7.8,5.553777493242275,24037.459218212756,13069.643518515002,0.0,0.0,1.003491023458032,0.0019163082876639918
2.2111628E7,1088.201894565,0.0011510117703682952,2.2111628E7,100.0,?,?,?,2.2111628E7,5107640.0,10.0,1.36584204E7,8475531.192579996,473949.6000000001,363121.89921023,31.400000000000002,29.132646826388967,16.2,14.566323413194484,16.2,14.566323413194484,7.8,5.553777493242275,24072.99255154609,13096.866612835238,0.0,0.0,1.0034868227332256,0.0019152817799084586
2.215015E7,1089.948634694,0.0011533199015651488,2.215015E7,100.0,?,?,?,2.215015E7,5107808.0,10.0,1.36968734E7,8475513.906317988,473949.6000000001,363121.89921023,31.400000000000002,29.132646826388967,16.2,14.566323413194484,16.2,14.566323413194484,7.8,5.553777493242275,24072.99255154609,13096.866612835238,0.0,0.0,1.0034868227332256,0.0019152817799084586
2.2188672E7,1091.856591826,0.0011558599861365968,2.2188672E7,100.0,?,?,?,2.2188672E7,5146144.0,10.0,1.3713440700000001E7,8514557.379337277,477864.0,358050.1483932725,31.800000000000004,28.693011150607543,16.400000000000002,14.346505575303771,16.400000000000002,14.346505575303771,8.0,5.270462766947299,24072.99255154609,13096.866612835238,0.0,0.0,1.0034868227332256,0.0019152817799084586
2.2227194E7,1093.729659267,0.0011583525246213445,2.2227194E7,100.0,?,?,?,2.2227194E7,5143880.0,10.0,1.3752001E7,8514697.900563277,477586.39999999997,358398.10505550634,32.0,28.491714195144134,16.5,14.245857097572067,16.5,14.245857097572067,8.1,5.152130088074683,24072.99255154609,13096.866612835238,0.0,0.0,1.0034868227332256,0.0019152817799084586
2.2265716E7,1095.638683793,0.0011609269177516564,2.2265716E7,100.0,?,?,?,2.2265716E7,5212736.0,10.0,1.37904367E7,8514725.096113322,484450.4,349447.1593497363,32.4,28.814348277666575,16.7,14.407174138833287,16.7,14.407174138833287,8.2,5.0508525133002165,24072.99255154609,13096.866612835238,0.0,0.0,1.0034868227332256,0.0019152817799084586
2.2304238E7,1097.710177225,0.001163718923099399,2.2304238E7,100.0,?,?,?,2.2304238E7,5209968.0,10.0,1.38288248E7,8514766.945775736,484172.8,349104.73294248595,32.6,28.964345898592864,16.8,14.482172949296432,16.8,14.482172949296432,8.2,5.0508525133002165,24216.83870539224,13201.421069124026,0.0,0.0,1.0034695616562392,0.001910757306588605
2.234276E7,1100.16663899,0.0011670299041700348,2.234276E7,100.0,?,?,?,2.234276E7,5210136.0,10.0,1.3867310100000001E7,8514730.204423254,484172.8,349104.73294248595,32.6,28.964345898592864,16.8,14.482172949296432,16.8,14.482172949296432,8.2,5.0508525133002165,24216.83870539224,13201.421069124026,0.0,0.0,1.0034695616562392,0.001910757306588605
2.2381282E7,1102.677295763,0.0011704140419618722,2.2381282E7,100.0,?,?,?,2.2381282E7,5210304.0,10.0,1.39057788E7,8514770.534145838,484172.8,349104.73294248595,32.6,28.964345898592864,16.8,14.482172949296432,16.8,14.482172949296432,8.2,5.0508525133002165,24216.83870539224,13201.421069124026,0.0,0.0,1.0034695616562392,0.001910757306588605
2.2419804E7,1105.154271451,0.0011737527807036106,2.2419804E7,100.0,?,?,?,2.2419804E7,5210304.0,10.0,1.3944368400000002E7,8514748.44759459,484172.8,349104.73294248595,32.6,28.964345898592864,16.8,14.482172949296432,16.8,14.482172949296432,8.2,5.0508525133002165,24216.83870539224,13201.421069124026,0.0,0.0,1.0034695616562392,0.001910757306588605
2.2458326E7,1107.688797574,0.0011772174974109865,2.2458326E7,100.0,?,?,?,2.2458326E7,5284128.0,10.0,1.39829775E7,8514706.708287442,491549.60000000003,352641.47021371283,33.2,28.385442278275907,17.1,14.192721139137953,17.1,14.192721139137953,8.499999999999998,4.719934086168766,24216.83870539224,13201.421069124026,0.0,0.0,1.0034695616562392,0.001910757306588605
2.2496848E7,1110.096516297,0.0011805310369206266,2.2496848E7,100.0,?,?,?,2.2496848E7,5319720.0,10.0,1.40215702E7,8514643.034912998,495107.2,348907.22256554104,33.2,28.385442278275907,17.1,14.192721139137953,17.1,14.192721139137953,8.499999999999998,4.719934086168766,24216.83870539224,13201.421069124026,0.0,0.0,1.0034695616562392,0.001910757306588605
2.253537E7,1111.746416084,0.001182801726071479,2.253537E7,100.0,?,?,?,2.253537E7,5319888.0,10.0,1.40600218E7,8514583.78095213,495107.2,348907.22256554104,33.2,28.385442278275907,17.1,14.192721139137953,17.1,14.192721139137953,8.499999999999998,4.719934086168766,24216.83870539224,13201.421069124026,0.0,0.0,1.0034695616562392,0.001910757306588605
2.2573892E7,1113.495644407,0.0011852091169970952,2.2573892E7,100.0,?,?,?,2.2573892E7,5319888.0,10.0,1.40986942E7,8514642.800799036,495107.2,348907.22256554104,33.2,28.385442278275907,17.1,14.192721139137953,17.1,14.192721139137953,8.499999999999998,4.719934086168766,24809.772038725576,13630.646223478601,0.0,0.0,1.003398938275187,0.0018890079664639168
2.2612414E7,1115.254143904,0.0011876292674577954,2.2612414E7,100.0,?,?,?,2.2612414E7,5319888.0,10.0,1.41371797E7,8514700.762408845,495107.2,348907.22256554104,33.2,28.385442278275907,17.1,14.192721139137953,17.1,14.192721139137953,8.499999999999998,4.719934086168766,24809.772038725576,13630.646223478601,0.0,0.0,1.003398938275187,0.0018890079664639168
2.2650936E7,1117.076409985,0.0011901372564416177,2.2650936E7,100.0,?,?,?,2.2650936E7,5320056.0,10.0,1.4175710200000001E7,8514619.451430604,495107.2,348907.22256554104,33.2,28.385442278275907,17.1,14.192721139137953,17.1,14.192721139137953,8.499999999999998,4.719934086168766,24809.772038725576,13630.646223478601,0.0,0.0,1.003398938275187,0.0018890079664639168
2.2689458E7,1118.930621639,0.0011926892121907776,2.2689458E7,100.0,?,?,?,2.2689458E7,5320056.0,10.0,1.4214148600000001E7,8514584.666295202,495107.2,348907.22256554104,33.2,28.385442278275907,17.1,14.192721139137953,17.1,14.192721139137953,8.499999999999998,4.719934086168766,24809.772038725576,13630.646223478601,0.0,0.0,1.003398938275187,0.0018890079664639168
2.272798E7,1120.827999687,0.0011952472202561215,2.272798E7,100.0,?,?,?,2.272798E7,5211352.0,10.0,1.41743468E7,8654359.789699394,484328.8000000001,361653.1297143407,32.4,29.85967179993779,16.7,14.929835899968895,16.7,14.929835899968895,7.999999999999999,5.270462766947299,24809.772038725576,13630.646223478601,0.0,0.0,1.003398938275187,0.0018890079664639168
2.2766502E7,1122.668660259,0.0011977308695481467,2.2766502E7,100.0,?,?,?,2.2766502E7,5215776.0,10.0,1.42128352E7,8654329.052825961,484754.4000000001,361161.02400859,32.4,29.85967179993779,16.7,14.929835899968895,16.7,14.929835899968895,7.999999999999999,5.270462766947299,24809.772038725576,13630.646223478601,0.0,0.0,1.003398938275187,0.0018890079664639168
2.2805024E7,1124.477572563,0.0012001717587274846,2.2805024E7,100.0,?,?,?,2.2805024E7,5215944.0,10.0,1.4251364300000003E7,8654310.061144741,484754.4000000001,361161.02400859,32.4,29.85967179993779,16.7,14.929835899968895,16.7,14.929835899968895,7.999999999999999,5.270462766947299,24809.772038725576,13630.646223478601,0.0,0.0,1.003398938275187,0.0018890079664639168
2.2843546E7,1126.605437129,0.0012030431245046722,2.2843546E7,100.0,?,?,?,2.2843546E7,5216112.0,10.0,1.42898242E7,8654286.835834593,484754.4000000001,361161.02400859,32.4,29.85967179993779,16.7,14.929835899968895,16.7,14.929835899968895,7.999999999999999,5.270462766947299,24809.772038725576,13630.646223478601,0.0,0.0,1.003398938275187,0.0018890079664639168
2.2882068E7,1129.201375837,0.001206546227925371,2.2882068E7,100.0,?,?,?,2.2882068E7,5216280.0,10.0,1.43283201E7,8654311.4411725,484754.4000000001,361161.02400859,32.4,29.85967179993779,16.7,14.929835899968895,16.7,14.929835899968895,7.999999999999999,5.270462766947299,24809.772038725576,13630.646223478601,0.0,0.0,1.003398938275187,0.0018890079664639168
2.292059E7,1131.701569416,0.0012099201275679215,2.292059E7,100.0,?,?,?,2.292059E7,5216280.0,10.0,1.4366945600000001E7,8654213.329464134,484754.4000000001,361161.02400859,32.4,29.85967179993779,16.7,14.929835899968895,16.7,14.929835899968895,7.999999999999999,5.270462766947299,24809.772038725576,13630.646223478601,0.0,0.0,1.003398938275187,0.0018890079664639168
