learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
86966.0,11.51119912,1.091735466754375E-6,86966.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,86966.0,380016.0,10.0,86847.29999999999,176.8816616334831,6136.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87100.0,11.528653916,1.0934514549226443E-6,87100.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,87100.0,380016.0,10.0,86980.00000000001,175.81303200337715,6136.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87234.0,11.546552821,1.095211103629222E-6,87234.0,99.9,93.28318108543799,75.0,87.5,87234.0,380016.0,10.0,87115.8,165.90211303992174,6136.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87368.0,11.564228224,1.0969506088180846E-6,87368.0,99.8,92.75624773632745,75.0,86.66666666666667,87368.0,380416.0,10.0,87249.4,168.72014962324178,6176.0,42.1637021355783,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87502.0,11.582043847,1.0987020700370154E-6,87502.0,99.9,93.28318108543799,83.33333333333334,87.5,87502.0,380016.0,10.0,87381.0,165.5475762432069,6136.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87636.0,11.599688385,1.1004367118192843E-6,87636.0,99.9,94.06739439962034,87.5,88.88888888888889,87636.0,380016.0,10.0,87507.40000000002,168.01732714878025,6136.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87770.0,11.617816433,1.1022188876683645E-6,87770.0,99.9,93.28318108543799,83.33333333333334,87.5,87770.0,380016.0,10.0,87643.20000000001,170.45090528099425,6136.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87904.0,11.635455057,1.1039529480428628E-6,87904.0,99.9,93.28318108543799,83.33333333333334,87.5,87904.0,380016.0,10.0,87785.90000000001,172.48410554791622,6136.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88038.0,11.652948754,1.1056727605844296E-6,88038.0,99.9,93.28318108543799,83.33333333333334,87.5,88038.0,380016.0,10.0,87914.7,173.60622748686805,6136.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88172.0,11.670802213,1.1074301584533237E-6,88172.0,99.8,91.56616344775237,75.0,84.61538461538461,88172.0,380496.0,10.0,88045.5,169.55382626175125,6184.0,41.31182235954581,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88306.0,11.688518054,1.1091725433589443E-6,88306.0,99.8,92.75624773632745,80.0,86.66666666666667,88306.0,380176.0,10.0,88187.90000000001,161.83561618712505,6152.0,33.73096170846277,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88440.0,11.705914594,1.110882804355912E-6,88440.0,99.9,93.28318108543799,83.33333333333334,87.5,88440.0,380016.0,10.0,88330.29999999999,165.51606165767853,6136.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88574.0,11.723231019,1.112585189214304E-6,88574.0,99.9,92.2576649117374,75.0,85.71428571428571,88574.0,380016.0,10.0,88469.6,167.2570875429008,6136.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88708.0,11.739215289,1.114156609367162E-6,88708.0,99.9,92.2576649117374,75.0,85.71428571428571,88708.0,380016.0,10.0,88602.79999999999,168.46615222188106,6136.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88842.0,11.754819214,1.115690637646757E-6,88842.0,99.9,92.2576649117374,75.0,85.71428571428571,88842.0,380016.0,10.0,88739.2,171.36432923258366,6136.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88976.0,11.770453464,1.117227647189565E-6,88976.0,99.9,92.2576649117374,75.0,85.71428571428571,88976.0,380016.0,10.0,88877.09999999999,174.7559886114225,6136.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89110.0,11.7863682,1.1187935489154532E-6,89110.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,89110.0,380336.0,10.0,89014.8,172.078018481284,6167.999999999999,41.31182235954604,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89244.0,11.802183906,1.1203483974721953E-6,89244.0,99.9,94.68650371944737,87.5,90.0,89244.0,380016.0,10.0,89147.90000000001,174.087111016932,6136.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89378.0,11.817754705,1.1218791691211163E-6,89378.0,99.9,94.68650371944737,87.5,90.0,89378.0,380016.0,10.0,89287.3,183.07499981033783,6136.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89512.0,11.834026776,1.1234788831085637E-6,89512.0,99.9,94.68650371944737,87.5,90.0,89512.0,380016.0,10.0,89412.20000000001,186.48312405028932,6136.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89646.0,11.849732574,1.125022926564656E-6,89646.0,99.9,94.68650371944737,87.5,90.0,89646.0,380016.0,10.0,89548.8,186.6236855278534,6136.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89780.0,11.865378754,1.1265611089506669E-6,89780.0,99.9,94.68650371944737,87.5,90.0,89780.0,380016.0,10.0,89681.4,184.40245840733064,6136.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89914.0,11.882241832,1.1282203210760826E-6,89914.0,99.8,94.01627573001437,80.0,88.88888888888889,89914.0,380336.0,10.0,89819.6,186.49587424688917,6168.0,41.311822359545815,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90048.0,11.898864822,1.1298545340546393E-6,90048.0,99.9,93.28318108543799,50.0,87.5,90048.0,380016.0,10.0,89960.50000000001,190.72566103641066,6136.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90182.0,11.914894814,1.131426468064529E-6,90182.0,99.9,93.28318108543799,50.0,87.5,90182.0,379056.0,10.0,90093.6,197.36610088305028,6041.6,298.5190111198951,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90316.0,11.930578916,1.132968378577945E-6,90316.0,99.9,93.28318108543799,50.0,87.5,90316.0,380016.0,10.0,90228.3,198.52794373700618,6136.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90450.0,11.94618992,1.1345031027969393E-6,90450.0,99.9,93.28318108543799,50.0,87.5,90450.0,380016.0,10.0,90351.79999999999,201.28409994057898,6136.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90584.0,11.962195964,1.1360766635606858E-6,90584.0,99.9,93.28318108543799,50.0,87.5,90584.0,380016.0,10.0,90487.3,201.47348874396926,6136.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90718.0,11.977961513,1.1376288651550732E-6,90718.0,99.8,92.75624773632745,66.66666666666666,86.66666666666667,90718.0,380576.0,10.0,90625.59999999999,192.83107172398883,6192.0,38.6436713231719,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90852.0,11.993585129,1.1391657993067227E-6,90852.0,99.9,93.28318108543799,85.71428571428571,87.5,90852.0,380256.0,10.0,90758.2,195.53277645107772,6160.0,38.64367132317184,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90986.0,12.009493259,1.1407297341048887E-6,90986.0,99.9,93.28318108543799,83.33333333333334,87.5,90986.0,380016.0,10.0,90887.6,195.99784579315065,6136.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91120.0,12.025102351,1.1422642703543772E-6,91120.0,99.9,93.28318108543799,83.33333333333334,87.5,91120.0,380016.0,10.0,91016.9,194.88084678706826,6136.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91254.0,12.041007494,1.1438279114993457E-6,91254.0,99.9,93.28318108543799,83.33333333333334,87.5,91254.0,380016.0,10.0,91152.9,198.47499142769317,6136.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91388.0,12.0565599,1.1453568749248777E-6,91388.0,99.9,93.28318108543799,83.33333333333334,87.5,91388.0,380016.0,10.0,91293.1,200.22956269686043,6136.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91522.0,12.072043481,1.1468790721363743E-6,91522.0,99.9,93.28318108543799,83.33333333333334,87.5,91522.0,380016.0,10.0,91434.4,205.99309589293654,6136.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91656.0,12.088081048,1.1484570595968229E-6,91656.0,99.8,93.23226854358418,87.5,87.5,91656.0,380336.0,10.0,91562.8,205.00937647933276,6167.999999999999,41.31182235954603,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91790.0,12.103687907,1.1499920223200574E-6,91790.0,99.9,93.28318108543799,90.0,87.5,91790.0,380176.0,10.0,91695.5,207.81682639606618,6152.0,33.730961708462694,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91924.0,12.119467458,1.1515433164638906E-6,91924.0,99.9,93.28318108543799,90.0,87.5,91924.0,380016.0,10.0,91827.40000000001,207.67346163308022,6136.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92058.0,12.135602727,1.1531295813904956E-6,92058.0,99.9,93.28318108543799,90.0,87.5,92058.0,380016.0,10.0,91961.29999999999,211.5887258076184,6136.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92192.0,12.151414607,1.1546840538116054E-6,92192.0,99.9,93.28318108543799,90.0,87.5,92192.0,380016.0,10.0,92098.3,208.75293743775202,6136.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92326.0,12.167439173,1.156259435480784E-6,92326.0,99.9,93.28318108543799,90.0,87.5,92326.0,380016.0,10.0,92235.89999999998,207.70088000670128,6136.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92460.0,12.183229285,1.1578117678808674E-6,92460.0,99.9,93.28318108543799,90.0,87.5,92460.0,380016.0,10.0,92366.70000000001,203.94555373650374,6136.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92594.0,12.198768812,1.1593413948082557E-6,92594.0,99.8,93.23226854358418,87.5,87.5,92594.0,380496.0,10.0,92498.4,201.76785340253633,6184.0,41.311822359545786,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92728.0,12.214577252,1.1608955290415516E-6,92728.0,99.9,93.28318108543799,83.33333333333334,87.5,92728.0,380016.0,10.0,92635.4,207.28573944624745,6136.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92862.0,12.23067756,1.1624783569378784E-6,92862.0,99.9,93.28318108543799,83.33333333333334,87.5,92862.0,380016.0,10.0,92768.8,209.5873193789269,6136.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92996.0,12.246503715,1.1640342327401049E-6,92996.0,99.9,93.28318108543799,83.33333333333334,87.5,92996.0,380016.0,10.0,92905.70000000001,205.7836242269999,6136.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93130.0,12.262442085,1.1656011404450989E-6,93130.0,99.9,93.28318108543799,83.33333333333334,87.5,93130.0,380016.0,10.0,93036.4,208.62789842204518,6136.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93264.0,12.278292439,1.1671554587829615E-6,93264.0,99.9,93.28318108543799,83.33333333333334,87.5,93264.0,379056.0,10.0,93167.3,208.85617060551206,6041.6,298.51901111989497,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93398.0,12.294235714,1.1687241685522476E-6,93398.0,99.8,93.23226854358418,87.5,87.5,93398.0,380336.0,10.0,93297.29999999999,209.1655644061272,6168.0,41.311822359545765,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93532.0,12.310134858,1.1702872199330607E-6,93532.0,99.9,93.28318108543799,90.0,87.5,93532.0,380016.0,10.0,93430.2,204.61443416012418,6136.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93666.0,12.325678871,1.171811497841925E-6,93666.0,99.9,93.28318108543799,90.0,87.5,93666.0,379056.0,10.0,93573.7,204.10076487417203,6041.6,298.51901111989497,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93800.0,12.341194332,1.1733368291893234E-6,93800.0,99.9,93.28318108543799,90.0,87.5,93800.0,380016.0,10.0,93699.3,202.33528280224846,6136.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93934.0,12.357170703,1.174907472788245E-6,93934.0,99.9,93.28318108543799,90.0,87.5,93934.0,380016.0,10.0,93830.2,211.39052853795377,6136.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94068.0,12.372918486,1.1764556438069423E-6,94068.0,99.9,93.28318108543799,90.0,87.5,94068.0,380016.0,10.0,93957.8,210.53571879585678,6136.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94202.0,12.388430246,1.1779835005979617E-6,94202.0,99.8,93.23226854358418,87.5,87.5,94202.0,380736.0,10.0,94093.0,210.2448308256068,6208.0,25.298221281347026,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94336.0,12.40450123,1.1795637782458013E-6,94336.0,99.8,92.75624773632745,85.71428571428571,86.66666666666667,94336.0,380096.0,10.0,94225.5,213.13180585418107,6144.0,25.298221281346972,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94470.0,12.419948651,1.181082420552837E-6,94470.0,99.9,94.06739439962034,87.5,88.88888888888889,94470.0,380016.0,10.0,94359.2,212.45956478037814,6136.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94604.0,12.435653239,1.1826263450533322E-6,94604.0,99.9,94.06739439962034,87.5,88.88888888888889,94604.0,380016.0,10.0,94499.6,212.24733999118482,6136.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94738.0,12.451580226,1.1841921336909182E-6,94738.0,99.9,94.06739439962034,87.5,88.88888888888889,94738.0,380016.0,10.0,94635.9,208.09156638365295,6136.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94872.0,12.467163534,1.18572413510477E-6,94872.0,99.9,94.06739439962034,87.5,88.88888888888889,94872.0,380016.0,10.0,94762.59999999999,208.1757804250006,6136.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95006.0,12.483583537,1.1873414508118278E-6,95006.0,99.6,87.29997459994917,71.42857142857143,77.77777777777779,95006.0,380736.0,10.0,94902.9,218.36740192213267,6208.0,25.298221281347015,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95140.0,12.501326987,1.1890861838929234E-6,95140.0,99.7,84.06289842753935,70.0,72.72727272727273,95140.0,380096.0,10.0,95033.0,222.26360725749097,6144.0,25.298221281346972,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95274.0,12.519019136,1.1908255063321694E-6,95274.0,99.7,82.20640569395015,62.5,70.0,95274.0,380016.0,10.0,95165.1,220.2354548104271,6136.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95408.0,12.53692844,1.1925861773687109E-6,95408.0,99.7,82.20640569395015,62.5,70.0,95408.0,380016.0,10.0,95296.90000000001,222.8828541334338,6136.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95542.0,12.554698676,1.1943331765730186E-6,95542.0,99.7,79.8549556809025,50.0,66.66666666666666,95542.0,380016.0,10.0,95433.2,225.66484489663463,6136.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95676.0,12.572127923,1.196046653008598E-6,95676.0,99.7,79.8549556809025,50.0,66.66666666666666,95676.0,380016.0,10.0,95564.2,229.4998426530564,6136.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95810.0,12.589595614,1.197763908889617E-6,95810.0,99.7,79.8549556809025,50.0,66.66666666666666,95810.0,380016.0,10.0,95700.0,230.40929765190458,6136.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95944.0,12.608855819,1.1996577861689616E-6,95944.0,99.6,86.46728466066715,66.66666666666666,76.47058823529412,95944.0,380096.0,10.0,95830.7,232.45933933581642,6144.0,25.298221281347054,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96078.0,12.626266133,1.2013694012935299E-6,96078.0,99.9,93.28318108543799,83.33333333333334,87.5,96078.0,380016.0,10.0,95962.2,226.50916096264248,6136.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96212.0,12.644138736,1.2031264642396782E-6,96212.0,99.9,94.06739439962034,87.5,88.88888888888889,96212.0,380016.0,10.0,96089.60000000002,229.9604796964461,6136.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96346.0,12.661891387,1.204871734655409E-6,96346.0,99.9,94.06739439962034,87.5,88.88888888888889,96346.0,380016.0,10.0,96225.8,234.31972459298717,6136.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96480.0,12.679218691,1.206575189032762E-6,96480.0,99.9,94.06739439962034,87.5,88.88888888888889,96480.0,380016.0,10.0,96363.20000000001,234.14041371222888,6136.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96614.0,12.696527741,1.2082768488518733E-6,96614.0,99.9,94.06739439962034,87.5,88.88888888888889,96614.0,380016.0,10.0,96492.8,239.76970432294402,6136.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96748.0,12.714373705,1.2100373870350011E-6,96748.0,99.7,90.7567167858023,70.0,82.35294117647058,96748.0,381336.0,10.0,96628.0,238.0793518509686,6268.0,50.06662228138292,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96882.0,12.731836873,1.211758354573358E-6,96882.0,99.8,88.78798071532682,50.0,77.77777777777779,96882.0,380936.0,10.0,96755.90000000002,238.41161884437835,6228.0,50.066622281382934,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97016.0,12.749115735,1.2134608014431063E-6,97016.0,99.8,88.78798071532682,50.0,77.77777777777779,97016.0,380856.0,10.0,96892.6,236.50426352746044,6220.0,57.96550698475778,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97150.0,12.766540842,1.2151776574992041E-6,97150.0,99.8,87.39919354838716,0.0,75.0,97150.0,380856.0,10.0,97027.29999999999,236.70987868415276,6220.0,57.96550698475778,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97284.0,12.784353537,1.2169327017170774E-6,97284.0,99.8,87.39919354838716,0.0,75.0,97284.0,380856.0,10.0,97160.70000000001,242.99567897392896,6220.0,57.96550698475778,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97418.0,12.801707845,1.2186425821091569E-6,97418.0,99.8,87.39919354838716,0.0,75.0,97418.0,380856.0,10.0,97291.6,239.03379584392525,6220.0,57.96550698475778,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97552.0,12.819105831,1.220356765994972E-6,97552.0,99.8,88.78798071532682,50.0,77.77777777777779,97552.0,380856.0,10.0,97428.59999999999,240.90440704423182,6220.0,57.96550698475778,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97686.0,12.836742941,1.2220963353163916E-6,97686.0,99.7,90.17038007863695,70.0,81.25,97686.0,381256.0,10.0,97563.50000000001,242.6164096309633,6260.0,63.805259274695445,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97820.0,12.85462015,1.2238577359515659E-6,97820.0,99.9,93.28318108543799,87.5,87.5,97820.0,380856.0,10.0,97699.9,235.68455849102787,6220.0,57.96550698475778,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97954.0,12.872693314,1.2256384435860297E-6,97954.0,99.9,94.06739439962034,90.0,88.88888888888889,97954.0,380856.0,10.0,97837.2,243.83910906807017,6220.0,57.96550698475778,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98088.0,12.890319185,1.2273750804612208E-6,98088.0,99.9,94.06739439962034,90.0,88.88888888888889,98088.0,380856.0,10.0,97967.1,244.5601266673611,6220.0,57.96550698475778,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98222.0,12.90810487,1.2291274634453884E-6,98222.0,99.9,94.06739439962034,90.0,88.88888888888889,98222.0,380856.0,10.0,98107.70000000001,236.97165793964882,6220.0,57.96550698475778,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98356.0,12.925728859,1.2308639148914112E-6,98356.0,99.9,94.06739439962034,90.0,88.88888888888889,98356.0,380856.0,10.0,98242.90000000001,231.25668759098747,6220.0,57.96550698475778,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98490.0,12.943610689,1.2326257708231775E-6,98490.0,99.9,94.06739439962034,90.0,88.88888888888889,98490.0,380856.0,10.0,98374.4,235.9878527947299,6220.0,57.96550698475778,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98624.0,12.961457187,1.2343863616864177E-6,98624.0,99.9,95.18768046198265,90.0,90.9090909090909,98624.0,381336.0,10.0,98505.29999999999,238.8402767076305,6267.999999999999,68.11754546370551,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98758.0,12.97950863,1.2361649292002846E-6,98758.0,99.9,93.28318108543799,83.33333333333334,87.5,98758.0,380856.0,10.0,98638.20000000001,236.2638826021053,6220.0,57.96550698475778,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98892.0,12.996976633,1.2378860117014415E-6,98892.0,99.9,93.28318108543799,83.33333333333334,87.5,98892.0,380856.0,10.0,98768.7,238.88493278377837,6220.0,57.96550698475778,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99026.0,13.014317753,1.2395902859962153E-6,99026.0,99.9,92.2576649117374,75.0,85.71428571428571,99026.0,379896.0,10.0,98905.5,230.88681690867972,6125.599999999999,291.413108833491,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99160.0,13.031885521,1.2413211981153158E-6,99160.0,99.9,92.2576649117374,75.0,85.71428571428571,99160.0,380856.0,10.0,99035.69999999998,235.7875927373861,6220.0,57.96550698475778,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99294.0,13.049764428,1.2430783257759716E-6,99294.0,99.9,93.28318108543799,83.33333333333334,87.5,99294.0,379896.0,10.0,99166.4,236.03399001932993,6125.599999999999,331.8055655550904,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
