learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
90312.0,5.918337634,5.577055904728711E-7,90312.0,100.0,?,?,?,90312.0,378064.0,10.0,90225.40000000001,198.3561331432798,5940.8,825.609646799799,10.600000000000001,1.837873166945363,5.800000000000001,0.9189365834726815,5.800000000000001,0.9189365834726815,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
90630.0,5.936564707,5.594882971338844E-7,90630.0,100.0,?,?,?,90630.0,378064.0,10.0,90535.4,196.35127252508937,5940.8,825.609646799799,10.600000000000001,1.837873166945363,5.800000000000001,0.9189365834726815,5.800000000000001,0.9189365834726815,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
90948.0,5.955332407,5.613238800495778E-7,90948.0,99.9,92.2576649117374,75.0,85.71428571428571,90948.0,378064.0,10.0,90850.7,196.10714191765638,5940.8,825.609646799799,10.600000000000001,1.837873166945363,5.800000000000001,0.9189365834726815,5.800000000000001,0.9189365834726815,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
91266.0,5.974232127,5.631723752377677E-7,91266.0,99.9,92.2576649117374,75.0,85.71428571428571,91266.0,378064.0,10.0,91165.5,199.0696416388558,5940.8,825.609646799799,10.600000000000001,1.837873166945363,5.800000000000001,0.9189365834726815,5.800000000000001,0.9189365834726815,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
91584.0,5.992826814,5.649910365430884E-7,91584.0,99.9,93.28318108543799,83.33333333333334,87.5,91584.0,378064.0,10.0,91493.40000000001,208.07327769054865,5940.8,825.609646799799,10.600000000000001,1.837873166945363,5.800000000000001,0.9189365834726815,5.800000000000001,0.9189365834726815,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
91902.0,6.009723841,5.66643657486902E-7,91902.0,100.0,100.0,100.0,100.0,91902.0,378064.0,10.0,91804.30000000002,209.34769059044436,5940.8,825.609646799799,10.600000000000001,1.837873166945363,5.800000000000001,0.9189365834726815,5.800000000000001,0.9189365834726815,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
92220.0,6.026789634,5.683085463258993E-7,92220.0,100.0,100.0,100.0,100.0,92220.0,377104.0,10.0,92128.1,210.93466603034506,5846.4,930.447347605799,10.600000000000001,1.837873166945363,5.800000000000001,0.9189365834726815,5.800000000000001,0.9189365834726815,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
92538.0,6.043763892,5.699687208806596E-7,92538.0,100.0,?,?,?,92538.0,378064.0,10.0,92443.8,204.61986435556196,5940.8,825.609646799799,10.600000000000001,1.837873166945363,5.800000000000001,0.9189365834726815,5.800000000000001,0.9189365834726815,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
92856.0,6.060706082,5.716275121936489E-7,92856.0,99.9,88.83928571428567,50.0,80.0,92856.0,378464.0,10.0,92763.2,209.9845496961939,5980.8,814.20456070122,10.600000000000001,1.837873166945363,5.800000000000001,0.9189365834726815,5.800000000000001,0.9189365834726815,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
93174.0,6.077787265,5.732981445937104E-7,93174.0,99.9,92.2576649117374,75.0,85.71428571428571,93174.0,378064.0,10.0,93078.8,207.31125284353365,5940.8,825.609646799799,10.600000000000001,1.837873166945363,5.800000000000001,0.9189365834726815,5.800000000000001,0.9189365834726815,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
93492.0,6.094400372,5.74922996620639E-7,93492.0,99.9,93.28318108543799,83.33333333333334,87.5,93492.0,378064.0,10.0,93390.6,207.0293591632715,5940.8,825.609646799799,10.600000000000001,1.837873166945363,5.800000000000001,0.9189365834726815,5.800000000000001,0.9189365834726815,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
93810.0,6.111480813,5.765935564490736E-7,93810.0,99.9,93.28318108543799,83.33333333333334,87.5,93810.0,378064.0,10.0,93709.8,203.05598571165982,5940.8,825.609646799799,10.600000000000001,1.837873166945363,5.800000000000001,0.9189365834726815,5.800000000000001,0.9189365834726815,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
94128.0,6.1285394,5.782619788377025E-7,94128.0,100.0,100.0,100.0,100.0,94128.0,378064.0,10.0,94014.1,207.40483761635446,5940.8,825.609646799799,10.600000000000001,1.837873166945363,5.800000000000001,0.9189365834726815,5.800000000000001,0.9189365834726815,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
94446.0,6.145858786,5.79951607467892E-7,94446.0,100.0,?,?,?,94446.0,377104.0,10.0,94332.2,212.22828379941492,5846.4,930.447347605799,10.600000000000001,1.837873166945363,5.800000000000001,0.9189365834726815,5.800000000000001,0.9189365834726815,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
94764.0,6.162928643,5.816211321236852E-7,94764.0,100.0,?,?,?,94764.0,378064.0,10.0,94659.59999999999,211.24929980159996,5940.8,825.609646799799,10.600000000000001,1.837873166945363,5.800000000000001,0.9189365834726815,5.800000000000001,0.9189365834726815,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
95082.0,6.179712188,5.832643906780494E-7,95082.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,95082.0,378464.0,10.0,94975.5,219.98345897412838,5980.800000000001,824.4460497139212,10.600000000000001,1.837873166945363,5.800000000000001,0.9189365834726815,5.800000000000001,0.9189365834726815,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
95400.0,6.197594558,5.850133835148973E-7,95400.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,95400.0,378064.0,10.0,95288.6,222.0816666604108,5940.8,825.609646799799,10.600000000000001,1.837873166945363,5.800000000000001,0.9189365834726815,5.800000000000001,0.9189365834726815,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
95718.0,6.215039054,5.867195498981241E-7,95718.0,99.9,93.28318108543799,87.5,87.5,95718.0,378064.0,10.0,95605.2,227.35571737306964,5940.8,825.609646799799,10.600000000000001,1.837873166945363,5.800000000000001,0.9189365834726815,5.800000000000001,0.9189365834726815,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
96036.0,6.232426955,5.884201809831995E-7,96036.0,100.0,100.0,100.0,100.0,96036.0,378064.0,10.0,95920.69999999998,228.63704861636722,5940.8,825.609646799799,10.600000000000001,1.837873166945363,5.800000000000001,0.9189365834726815,5.800000000000001,0.9189365834726815,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
96354.0,6.250706225,5.902079927940954E-7,96354.0,100.0,100.0,100.0,100.0,96354.0,378064.0,10.0,96234.4,233.0608885630045,5940.8,825.609646799799,10.600000000000001,1.837873166945363,5.800000000000001,0.9189365834726815,5.800000000000001,0.9189365834726815,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
96672.0,6.268340815,5.919327514021964E-7,96672.0,100.0,?,?,?,96672.0,378064.0,10.0,96550.29999999999,237.0288543147804,5940.8,825.609646799799,10.600000000000001,1.837873166945363,5.800000000000001,0.9189365834726815,5.800000000000001,0.9189365834726815,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
96990.0,6.285411395,5.936023467713136E-7,96990.0,100.0,?,?,?,96990.0,378064.0,10.0,96864.2,236.82051337575533,5940.8,825.609646799799,10.600000000000001,1.837873166945363,5.800000000000001,0.9189365834726815,5.800000000000001,0.9189365834726815,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
97308.0,6.302397481,5.952636781686665E-7,97308.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,97308.0,378064.0,10.0,97186.9,241.3363029283223,5940.8,825.609646799799,10.600000000000001,1.837873166945363,5.800000000000001,0.9189365834726815,5.800000000000001,0.9189365834726815,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
97626.0,6.319609554,5.969502470751103E-7,97626.0,99.8,85.613580779744,66.66666666666666,71.42857142857143,97626.0,378768.0,10.0,97503.2,242.78101701373228,6011.200000000001,850.8898348852871,10.600000000000001,1.837873166945363,5.800000000000001,0.9189365834726815,5.800000000000001,0.9189365834726815,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
97944.0,6.336575338,5.986126827252404E-7,97944.0,99.8,85.613580779744,66.66666666666666,71.42857142857143,97944.0,378768.0,10.0,97827.5,243.0259474029695,6011.200000000001,850.8898348852871,10.600000000000001,1.837873166945363,5.800000000000001,0.9189365834726815,5.800000000000001,0.9189365834726815,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
98262.0,6.353636911,6.002845045050355E-7,98262.0,99.9,0.0,-Infinity,-Infinity,98262.0,378768.0,10.0,98147.7,234.47390283593032,6011.200000000001,850.8898348852871,10.600000000000001,1.837873166945363,5.800000000000001,0.9189365834726815,5.800000000000001,0.9189365834726815,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
98580.0,6.37037425,6.019245553887384E-7,98580.0,100.0,100.0,100.0,100.0,98580.0,378768.0,10.0,98463.90000000001,234.81124807432053,6011.200000000001,850.8898348852871,10.600000000000001,1.837873166945363,5.800000000000001,0.9189365834726815,5.800000000000001,0.9189365834726815,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
98898.0,6.387304814,6.0358353991727E-7,98898.0,100.0,100.0,100.0,100.0,98898.0,378768.0,10.0,98774.1,239.32889968038032,6011.200000000001,850.8898348852871,10.600000000000001,1.837873166945363,5.800000000000001,0.9189365834726815,5.800000000000001,0.9189365834726815,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
99216.0,6.404658294,6.052850423953928E-7,99216.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,99216.0,379008.0,10.0,99091.79999999999,237.84205777037724,6035.2,831.0438950835,10.600000000000001,1.837873166945363,5.800000000000001,0.9189365834726815,5.800000000000001,0.9189365834726815,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
99534.0,6.421669437,6.06951922662916E-7,99534.0,99.9,93.28318108543799,75.0,87.5,99534.0,378768.0,10.0,99407.2,230.73207165214114,6011.200000000001,850.8898348852871,10.600000000000001,1.837873166945363,5.800000000000001,0.9189365834726815,5.800000000000001,0.9189365834726815,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
99852.0,6.438688053,6.08619535191419E-7,99852.0,99.9,93.28318108543799,75.0,87.5,99852.0,378768.0,10.0,99719.79999999999,226.8689293647582,6011.200000000001,850.8898348852871,10.600000000000001,1.837873166945363,5.800000000000001,0.9189365834726815,5.800000000000001,0.9189365834726815,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
100170.0,6.455939147,6.103099276701482E-7,100170.0,100.0,?,?,?,100170.0,378768.0,10.0,100033.4,229.9923670231008,6011.200000000001,850.8898348852871,10.600000000000001,1.837873166945363,5.800000000000001,0.9189365834726815,5.800000000000001,0.9189365834726815,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
100488.0,6.472849244,6.119627070194232E-7,100488.0,100.0,?,?,?,100488.0,377808.0,10.0,100344.7,221.64087569258888,5916.799999999999,947.4753353576604,10.600000000000001,1.837873166945363,5.800000000000001,0.9189365834726815,5.800000000000001,0.9189365834726815,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
100806.0,6.489932848,6.136366875629869E-7,100806.0,100.0,100.0,100.0,100.0,100806.0,378768.0,10.0,100667.7,225.59799545996634,6011.200000000001,850.8898348852871,10.600000000000001,1.837873166945363,5.800000000000001,0.9189365834726815,5.800000000000001,0.9189365834726815,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
101124.0,6.507136769,6.153181850349031E-7,101124.0,100.0,100.0,100.0,100.0,101124.0,377808.0,10.0,100981.3,232.84141002455365,5916.799999999999,851.3827706867353,10.600000000000001,1.837873166945363,5.800000000000001,0.9189365834726815,5.800000000000001,0.9189365834726815,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
101442.0,6.524436165,6.170136685376819E-7,101442.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,101442.0,378848.0,10.0,101302.50000000001,233.21818587369975,6019.2,852.9849288755862,10.600000000000001,1.837873166945363,5.800000000000001,0.9189365834726815,5.800000000000001,0.9189365834726815,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
101760.0,6.541830775,6.187181237979934E-7,101760.0,99.9,94.68650371944737,75.0,90.0,101760.0,378768.0,10.0,101619.7,245.99640918788475,6011.200000000001,850.8898348852871,10.600000000000001,1.837873166945363,5.800000000000001,0.9189365834726815,5.800000000000001,0.9189365834726815,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
102078.0,6.558966088,6.203971711799086E-7,102078.0,99.9,94.68650371944737,75.0,90.0,102078.0,378768.0,10.0,101935.6,247.89029831762204,6011.200000000001,850.8898348852871,10.600000000000001,1.837873166945363,5.800000000000001,0.9189365834726815,5.800000000000001,0.9189365834726815,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
102396.0,6.576734765,6.221382803500151E-7,102396.0,100.0,?,?,?,102396.0,378768.0,10.0,102253.0,247.6956017193502,6011.200000000001,850.8898348852871,10.600000000000001,1.837873166945363,5.800000000000001,0.9189365834726815,5.800000000000001,0.9189365834726815,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
102714.0,6.595757758,6.24002296875003E-7,102714.0,100.0,?,?,?,102714.0,378768.0,10.0,102580.20000000001,249.26995629459876,6011.200000000001,850.8898348852871,10.600000000000001,1.837873166945363,5.800000000000001,0.9189365834726815,5.800000000000001,0.9189365834726815,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
103032.0,6.614969551,6.258848134498998E-7,103032.0,100.0,100.0,100.0,100.0,103032.0,378768.0,10.0,102906.6,261.27516359406997,6011.200000000001,850.8898348852871,10.600000000000001,1.837873166945363,5.800000000000001,0.9189365834726815,5.800000000000001,0.9189365834726815,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
103350.0,6.634005531,6.277501025392319E-7,103350.0,100.0,100.0,100.0,100.0,103350.0,378768.0,10.0,103230.4,265.5916665359314,6011.200000000001,850.8898348852871,10.600000000000001,1.837873166945363,5.800000000000001,0.9189365834726815,5.800000000000001,0.9189365834726815,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
103668.0,6.653312691,6.296419638930465E-7,103668.0,99.9,93.28318108543799,87.5,87.5,103668.0,378768.0,10.0,103551.5,269.90543611503045,6011.200000000001,850.8898348852871,10.600000000000001,1.837873166945363,5.800000000000001,0.9189365834726815,5.800000000000001,0.9189365834726815,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
103986.0,6.672529783,6.31524999703984E-7,103986.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,103986.0,378768.0,10.0,103871.59999999998,272.8044476665843,6011.200000000001,850.8898348852871,10.600000000000001,1.837873166945363,5.800000000000001,0.9189365834726815,5.800000000000001,0.9189365834726815,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
104304.0,6.691723183,6.33405713993828E-7,104304.0,99.9,93.28318108543799,87.5,87.5,104304.0,378768.0,10.0,104182.3,270.9698835254162,6011.200000000001,850.8898348852871,10.600000000000001,1.837873166945363,5.800000000000001,0.9189365834726815,5.800000000000001,0.9189365834726815,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
104622.0,6.71118372,6.3531260438448E-7,104622.0,100.0,100.0,100.0,100.0,104622.0,378768.0,10.0,104504.5,275.85231556033756,6011.200000000001,850.8898348852871,10.600000000000001,1.837873166945363,5.800000000000001,0.9189365834726815,5.800000000000001,0.9189365834726815,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
104940.0,6.730446109,6.372000787375823E-7,104940.0,100.0,100.0,100.0,100.0,104940.0,378768.0,10.0,104826.80000000002,261.18439633501356,6011.200000000001,850.8898348852871,10.600000000000001,1.837873166945363,5.800000000000001,0.9189365834726815,5.800000000000001,0.9189365834726815,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
105258.0,6.749766997,6.390932852645174E-7,105258.0,100.0,?,?,?,105258.0,378768.0,10.0,105138.2,257.9826867575947,6011.200000000001,850.8898348852871,10.600000000000001,1.837873166945363,5.800000000000001,0.9189365834726815,5.800000000000001,0.9189365834726815,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
105576.0,6.768844682,6.409634505904463E-7,105576.0,99.9,92.2576649117374,75.0,85.71428571428571,105576.0,378928.0,10.0,105461.09999999999,262.6930824280598,6027.2,847.8087834726255,10.600000000000001,1.837873166945363,5.800000000000001,0.9189365834726815,5.800000000000001,0.9189365834726815,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
105894.0,6.787925524,6.428331355973578E-7,105894.0,99.9,92.2576649117374,75.0,85.71428571428571,105894.0,378768.0,10.0,105771.0,260.6730604501429,6011.200000000001,850.8898348852871,10.600000000000001,1.837873166945363,5.800000000000001,0.9189365834726815,5.800000000000001,0.9189365834726815,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
106212.0,6.806960851,6.446983607008181E-7,106212.0,99.9,92.2576649117374,75.0,85.71428571428571,106212.0,378768.0,10.0,106088.8,268.37734628690174,6011.200000000001,850.8898348852871,10.600000000000001,1.837873166945363,5.800000000000001,0.9189365834726815,5.800000000000001,0.9189365834726815,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
106530.0,6.825697521,6.465343211358162E-7,106530.0,100.0,?,?,?,106530.0,378768.0,10.0,106405.6,265.47199057109077,6011.200000000001,850.8898348852871,10.600000000000001,1.837873166945363,5.800000000000001,0.9189365834726815,5.800000000000001,0.9189365834726815,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
106848.0,6.844857701,6.484117802791667E-7,106848.0,100.0,?,?,?,106848.0,378768.0,10.0,106731.20000000001,260.0041880004583,6011.200000000001,850.8898348852871,10.600000000000001,1.837873166945363,5.800000000000001,0.9189365834726815,5.800000000000001,0.9189365834726815,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
107166.0,6.863668851,6.502550388270738E-7,107166.0,100.0,100.0,100.0,100.0,107166.0,378768.0,10.0,107055.3,277.48435391327166,6011.200000000001,850.8898348852871,10.600000000000001,1.837873166945363,5.800000000000001,0.9189365834726815,5.800000000000001,0.9189365834726815,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
107484.0,6.882631191,6.521131121130409E-7,107484.0,100.0,100.0,100.0,100.0,107484.0,378768.0,10.0,107370.29999999999,276.30138536669654,6011.200000000001,850.8898348852871,10.600000000000001,1.837873166945363,5.800000000000001,0.9189365834726815,5.800000000000001,0.9189365834726815,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
107802.0,6.901670827,6.539799415810527E-7,107802.0,99.8,87.39919354838716,75.0,75.0,107802.0,379008.0,10.0,107681.4,276.1497983180701,6035.2,825.7216103371509,10.600000000000001,1.837873166945363,5.800000000000001,0.9189365834726815,5.800000000000001,0.9189365834726815,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
108120.0,6.9206757,6.558433625494064E-7,108120.0,99.8,87.39919354838716,75.0,75.0,108120.0,379008.0,10.0,108004.3,281.71737216185096,6035.2,825.7216103371509,10.600000000000001,1.837873166945363,5.800000000000001,0.9189365834726815,5.800000000000001,0.9189365834726815,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
108438.0,6.939541862,6.576931829540553E-7,108438.0,99.8,87.39919354838716,75.0,75.0,108438.0,379008.0,10.0,108314.3,288.3481884419901,6035.2,825.7216103371509,10.600000000000001,1.837873166945363,5.800000000000001,0.9189365834726815,5.800000000000001,0.9189365834726815,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
108756.0,6.958469076,6.595489894853654E-7,108756.0,100.0,100.0,100.0,100.0,108756.0,379008.0,10.0,108633.0,290.74234488823646,6035.2,825.7216103371509,10.600000000000001,1.837873166945363,5.800000000000001,0.9189365834726815,5.800000000000001,0.9189365834726815,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
109074.0,6.978219653,6.614855264629545E-7,109074.0,100.0,?,?,?,109074.0,379008.0,10.0,108957.79999999999,299.1171453906754,6035.2,825.7216103371509,10.600000000000001,1.837873166945363,5.800000000000001,0.9189365834726815,5.800000000000001,0.9189365834726815,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
109392.0,6.996956973,6.63318060492041E-7,109392.0,100.0,?,?,?,109392.0,378048.0,10.0,109274.40000000001,298.1924061928985,5940.800000000001,664.0717498048606,10.600000000000001,1.837873166945363,5.800000000000001,0.9189365834726815,5.800000000000001,0.9189365834726815,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
109710.0,7.016101094,6.651955308845802E-7,109710.0,99.9,93.28318108543799,75.0,87.5,109710.0,379088.0,10.0,109594.59999999999,304.05160380727887,6043.200000000001,817.4209849683741,10.600000000000001,1.837873166945363,5.800000000000001,0.9189365834726815,5.800000000000001,0.9189365834726815,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
