learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
18297.0,5.628664854,5.016780178388245E-7,18297.0,99.7,93.18057828696128,86.36363636363636,87.5,18297.0,363680.0,10.0,18315.1,65.64288909614596,4532.8,597.6570551374389,6.6,1.2649110640673518,3.8,0.6324555320336759,3.8,0.6324555320336759,2.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
18354.0,5.644169396,5.031367514490539E-7,18354.0,99.8,93.6487773896475,87.5,88.23529411764706,18354.0,363680.0,10.0,18373.300000000003,66.44304160540628,4532.8,597.6570551374389,6.6,1.2649110640673518,3.8,0.6324555320336759,3.8,0.6324555320336759,2.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
18411.0,5.659410197,5.045728791496485E-7,18411.0,99.7,93.18057828696128,83.33333333333334,87.5,18411.0,364240.0,10.0,18431.899999999998,65.37320212101878,4588.799999999999,602.669026544052,6.6,1.2649110640673518,3.8,0.6324555320336759,3.8,0.6324555320336759,2.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
18468.0,5.675044494,5.060457620749536E-7,18468.0,99.7,92.87072243346007,81.25,86.95652173913044,18468.0,364160.0,10.0,18486.6,67.9349361930633,4580.8,593.7655354692719,6.6,1.2649110640673518,3.8,0.6324555320336759,3.8,0.6324555320336759,2.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
18525.0,5.69079846,5.075282886066449E-7,18525.0,99.7,93.18057828696128,83.33333333333334,87.5,18525.0,363760.0,10.0,18540.600000000002,70.27754501498568,4540.8,604.6245483309823,6.6,1.2649110640673518,3.8,0.6324555320336759,3.8,0.6324555320336759,2.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
18582.0,5.706402469,5.089967034390275E-7,18582.0,99.7,93.18057828696128,83.33333333333334,87.5,18582.0,363760.0,10.0,18594.199999999997,70.188318116337,4540.8,604.6245483309823,6.6,1.2649110640673518,3.8,0.6324555320336759,3.8,0.6324555320336759,2.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
18639.0,5.722526816,5.105137509540009E-7,18639.0,99.7,93.18057828696128,83.33333333333334,87.5,18639.0,363680.0,10.0,18651.5,74.1893223823724,4532.8,597.6570551374389,6.6,1.2649110640673518,3.8,0.6324555320336759,3.8,0.6324555320336759,2.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
18696.0,5.738749712,5.120360413804936E-7,18696.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,18696.0,362720.0,10.0,18702.5,72.6395209235305,4438.4,628.7206056747305,6.6,1.2649110640673518,3.8,0.6324555320336759,3.8,0.6324555320336759,2.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
18753.0,5.75502524,5.13567312650411E-7,18753.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,18753.0,363680.0,10.0,18757.9,73.30067454593363,4532.8,597.6570551374389,6.6,1.2649110640673518,3.8,0.6324555320336759,3.8,0.6324555320336759,2.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
18810.0,5.771039919,5.150763622159837E-7,18810.0,99.7,93.18057828696128,78.57142857142857,87.5,18810.0,364240.0,10.0,18817.899999999998,73.75703356290967,4588.8,581.6537343357013,6.6,1.2649110640673518,3.8,0.6324555320336759,3.8,0.6324555320336759,2.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
18867.0,5.789385199,5.167997068797627E-7,18867.0,99.7,93.18057828696128,78.57142857142857,87.5,18867.0,363120.0,10.0,18875.2,74.59341645063424,4478.400000000001,608.196459487667,6.6,1.2649110640673518,3.8,0.6324555320336759,3.8,0.6324555320336759,2.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
18924.0,5.812449107,5.189701352997865E-7,18924.0,99.7,93.18057828696128,78.57142857142857,87.5,18924.0,363760.0,10.0,18930.2,76.38615348637724,4540.8,585.3828376939887,6.6,1.2649110640673518,3.8,0.6324555320336759,3.8,0.6324555320336759,2.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
18981.0,5.835457325,5.21134846834515E-7,18981.0,99.7,93.18057828696128,78.57142857142857,87.5,18981.0,363680.0,10.0,18984.5,78.97573467000265,4532.8,597.6570551374389,6.6,1.2649110640673518,3.8,0.6324555320336759,3.8,0.6324555320336759,2.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
19038.0,5.858147755,5.232696595153125E-7,19038.0,99.8,94.34293149290039,83.33333333333334,89.47368421052632,19038.0,363680.0,10.0,19040.9,75.88214546255286,4532.8,597.6570551374389,6.6,1.2649110640673518,3.8,0.6324555320336759,3.8,0.6324555320336759,2.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
19095.0,5.880723605,5.253936920197551E-7,19095.0,99.8,93.6487773896475,80.0,88.23529411764706,19095.0,363680.0,10.0,19098.399999999998,72.83649878704732,4532.8,597.6570551374389,6.6,1.2649110640673518,3.8,0.6324555320336759,3.8,0.6324555320336759,2.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
19152.0,5.904360126,5.276140927078694E-7,19152.0,99.7,95.36751080914144,81.25,91.42857142857143,19152.0,363120.0,10.0,19154.800000000003,77.35315837838237,4478.400000000001,790.3848851456274,6.6,1.2649110640673518,3.8,0.6324555320336759,3.8,0.6324555320336759,2.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
19209.0,5.926999738,5.297464669674505E-7,19209.0,99.7,95.22991795458881,78.57142857142857,91.17647058823529,19209.0,364080.0,10.0,19214.300000000003,76.89249349289881,4572.8,590.1737597239195,6.6,1.2649110640673518,3.8,0.6324555320336759,3.8,0.6324555320336759,2.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
19266.0,5.950522038,5.319614928104681E-7,19266.0,99.7,95.36751080914144,81.25,91.42857142857143,19266.0,364000.0,10.0,19272.100000000002,76.7658054662935,4564.8,583.5212649652681,6.6,1.2649110640673518,3.8,0.6324555320336759,3.8,0.6324555320336759,2.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
19323.0,5.973276326,5.34103255373061E-7,19323.0,99.7,95.36751080914144,81.25,91.42857142857143,19323.0,363840.0,10.0,19331.1,77.49473100368388,4548.8,590.571248876882,6.6,1.2649110640673518,3.8,0.6324555320336759,3.8,0.6324555320336759,2.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
19380.0,5.994551953,5.361049573377887E-7,19380.0,99.7,95.36751080914144,81.25,91.42857142857143,19380.0,363680.0,10.0,19390.899999999998,81.1917483492012,4532.8,597.6570551374389,6.6,1.2649110640673518,3.8,0.6324555320336759,3.8,0.6324555320336759,2.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
19437.0,6.010225304,5.375795732205811E-7,19437.0,99.8,96.19366626065774,85.71428571428571,92.85714285714286,19437.0,363680.0,10.0,19446.399999999998,76.21052712351819,4532.8,597.6570551374389,6.6,1.2649110640673518,3.8,0.6324555320336759,3.8,0.6324555320336759,2.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
19494.0,6.024976589,5.389653001371849E-7,19494.0,99.7,95.36751080914144,81.25,91.42857142857143,19494.0,363120.0,10.0,19503.500000000004,77.3451858733157,4478.400000000001,626.7381519511248,6.6,1.2649110640673518,3.8,0.6324555320336759,3.8,0.6324555320336759,2.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
19551.0,6.040274357,5.404055293757546E-7,19551.0,99.7,95.4971181556196,83.33333333333334,91.66666666666666,19551.0,363920.0,10.0,19557.600000000002,73.40784093753956,4556.8,613.4747663016702,6.6,1.2649110640673518,3.8,0.6324555320336759,3.8,0.6324555320336759,2.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
19608.0,6.055547188,5.418389856630599E-7,19608.0,99.7,95.4971181556196,83.33333333333334,91.66666666666666,19608.0,362800.0,10.0,19612.9,68.0546349144075,4446.4,617.9398028934532,6.6,1.2649110640673518,3.8,0.6324555320336759,3.8,0.6324555320336759,2.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
19665.0,6.070342871,5.43231026787422E-7,19665.0,99.7,95.61941475381111,85.0,91.8918918918919,19665.0,363680.0,10.0,19670.9,65.92664273434696,4532.8,597.6570551374389,6.6,1.2649110640673518,3.8,0.6324555320336759,3.8,0.6324555320336759,2.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
19722.0,6.086466105,5.447479695865961E-7,19722.0,99.7,95.61941475381111,85.0,91.8918918918919,19722.0,363680.0,10.0,19732.4,70.3723430522723,4532.8,597.6570551374389,6.6,1.2649110640673518,3.8,0.6324555320336759,3.8,0.6324555320336759,2.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
19779.0,6.104356827,5.46431205214754E-7,19779.0,99.8,96.32582577065804,87.5,93.10344827586206,19779.0,363680.0,10.0,19788.8,76.38469887498577,4532.8,597.6570551374389,6.6,1.2649110640673518,3.8,0.6324555320336759,3.8,0.6324555320336759,2.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
19836.0,6.121329645,5.480280805095486E-7,19836.0,99.8,96.32582577065804,87.5,93.10344827586206,19836.0,363680.0,10.0,19844.899999999998,75.94508249752316,4532.8,597.6570551374389,6.6,1.2649110640673518,3.8,0.6324555320336759,3.8,0.6324555320336759,2.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
19893.0,6.137960597,5.495963367990937E-7,19893.0,99.7,95.61941475381111,86.36363636363636,91.8918918918919,19893.0,364504.0,10.0,19902.600000000002,75.55013052419056,4614.4,627.2031745951404,6.800000000000001,1.7511900715418263,3.9,0.8755950357709131,3.9,0.8755950357709131,2.9000000000000004,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
19950.0,6.155134758,5.512190863339535E-7,19950.0,99.7,95.61941475381111,86.36363636363636,91.8918918918919,19950.0,365240.0,10.0,19963.699999999997,74.99488871472103,4684.8,598.4061794095676,7.6,1.646545204697129,4.299999999999999,0.8232726023485644,4.299999999999999,0.8232726023485644,3.3000000000000003,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
20007.0,6.172013507,5.528155299126558E-7,20007.0,99.7,95.73500142166618,87.5,92.10526315789474,20007.0,365608.0,10.0,20022.0,76.58981655546656,4720.0,616.2827633841827,8.0,1.6996731711975948,4.499999999999999,0.8498365855987974,4.499999999999999,0.8498365855987974,3.5,0.8498365855987974,0.0,0.0,0.0,0.0,1.0,0.0
20064.0,6.188765579,5.543999919941974E-7,20064.0,99.6,94.38754033955382,84.61538461538461,89.74358974358975,20064.0,365608.0,10.0,20079.8,83.29172294478674,4720.0,616.2827633841827,8.0,1.6996731711975948,4.499999999999999,0.8498365855987974,4.499999999999999,0.8498365855987974,3.5,0.8498365855987974,0.0,0.0,0.0,0.0,1.0,0.0
20121.0,6.205144426,5.559491533165026E-7,20121.0,99.6,94.38754033955382,84.61538461538461,89.74358974358975,20121.0,365608.0,10.0,20131.4,86.9664047523846,4720.0,616.2827633841827,8.0,1.6996731711975948,4.499999999999999,0.8498365855987974,4.499999999999999,0.8498365855987974,3.5,0.8498365855987974,0.0,0.0,0.0,0.0,1.0,0.0
20178.0,6.221874481,5.57537626895697E-7,20178.0,99.6,92.38820171265462,84.61538461538461,86.20689655172413,20178.0,367016.0,10.0,20186.3,88.38809623221631,4859.2,793.8358072604743,8.0,1.6996731711975948,4.499999999999999,0.8498365855987974,4.499999999999999,0.8498365855987974,3.5,0.8498365855987974,0.0,0.0,0.0,0.0,1.0,0.0
20235.0,6.239025613,5.591661870880833E-7,20235.0,99.6,92.10360075805433,83.33333333333334,85.71428571428571,20235.0,367040.0,10.0,20242.300000000003,90.94326680836686,4860.8,808.0325626001852,8.200000000000001,1.6865480854231356,4.6000000000000005,0.8432740427115678,4.6000000000000005,0.8432740427115678,3.5999999999999996,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
20292.0,6.255071812,5.60685512803573E-7,20292.0,99.6,92.10360075805433,83.33333333333334,85.71428571428571,20292.0,366000.0,10.0,20296.999999999996,92.06881484339142,4758.4,639.7977458193766,8.200000000000001,1.6865480854231356,4.6000000000000005,0.8432740427115678,4.6000000000000005,0.8432740427115678,3.5999999999999996,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
20349.0,6.271705861,5.622646298906615E-7,20349.0,99.6,92.38820171265462,84.61538461538461,86.20689655172413,20349.0,366960.0,10.0,20355.6,89.97308239443339,4852.8,791.4134753015576,8.200000000000001,1.6865480854231356,4.6000000000000005,0.8432740427115678,4.6000000000000005,0.8432740427115678,3.5999999999999996,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
20406.0,6.288885717,5.63895206417118E-7,20406.0,99.6,92.38820171265462,84.61538461538461,86.20689655172413,20406.0,366880.0,10.0,20409.2,90.4173041452181,4844.799999999999,787.6396243065592,8.200000000000001,1.6865480854231356,4.6000000000000005,0.8432740427115678,4.6000000000000005,0.8432740427115678,3.5999999999999996,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
20463.0,6.305669446,5.654881856908561E-7,20463.0,99.6,92.10360075805433,83.33333333333334,85.71428571428571,20463.0,366880.0,10.0,20464.899999999998,88.3760274181986,4844.799999999999,787.6396243065592,8.200000000000001,1.6865480854231356,4.6000000000000005,0.8432740427115678,4.6000000000000005,0.8432740427115678,3.5999999999999996,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
20520.0,6.322341177,5.670726052317515E-7,20520.0,99.6,91.79621805652405,83.33333333333334,85.18518518518519,20520.0,367360.0,10.0,20520.899999999998,86.46958360538652,4892.8,793.342969129157,8.200000000000001,1.6865480854231356,4.6000000000000005,0.8432740427115678,4.6000000000000005,0.8432740427115678,3.5999999999999996,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
20577.0,6.338792942,5.686316936923351E-7,20577.0,99.6,92.10360075805433,84.61538461538461,85.71428571428571,20577.0,366320.0,10.0,20576.1,91.3618568599003,4790.4,983.214139668691,8.200000000000001,1.6865480854231356,4.6000000000000005,0.8432740427115678,4.6000000000000005,0.8432740427115678,3.5999999999999996,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
20634.0,6.355800822,5.702470036004934E-7,20634.0,99.6,91.79621805652405,83.33333333333334,85.18518518518519,20634.0,367120.0,10.0,20633.400000000005,91.91807946934755,4868.8,810.4841899890597,8.200000000000001,1.6865480854231356,4.6000000000000005,0.8432740427115678,4.6000000000000005,0.8432740427115678,3.5999999999999996,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
20691.0,6.372423079,5.718250012398341E-7,20691.0,99.6,91.79621805652405,83.33333333333334,85.18518518518519,20691.0,366960.0,10.0,20692.7,91.45496766776041,4852.8,804.4250949176892,8.200000000000001,1.6865480854231356,4.6000000000000005,0.8432740427115678,4.6000000000000005,0.8432740427115678,3.5999999999999996,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
20748.0,6.389067118,5.734047222397555E-7,20748.0,99.6,91.79621805652405,83.33333333333334,85.18518518518519,20748.0,366880.0,10.0,20746.6,91.79348802853292,4844.799999999999,787.6396243065592,8.200000000000001,1.6865480854231356,4.6000000000000005,0.8432740427115678,4.6000000000000005,0.8432740427115678,3.5999999999999996,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
20805.0,6.406205901,5.750314004407736E-7,20805.0,99.6,92.89848382629692,84.0,87.09677419354838,20805.0,366880.0,10.0,20802.7,92.07973597799743,4844.799999999999,787.6396243065592,8.200000000000001,1.6865480854231356,4.6000000000000005,0.8432740427115678,4.6000000000000005,0.8432740427115678,3.5999999999999996,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
20862.0,6.423056966,5.766283294626776E-7,20862.0,99.6,91.46320641966877,81.81818181818183,84.61538461538461,20862.0,366320.0,10.0,20863.0,88.50486490081269,4790.4,831.6734401861773,8.200000000000001,1.6865480854231356,4.6000000000000005,0.8432740427115678,4.6000000000000005,0.8432740427115678,3.5999999999999996,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
20919.0,6.439852015,5.782237735067759E-7,20919.0,99.6,91.46320641966877,81.81818181818183,84.61538461538461,20919.0,367200.0,10.0,20915.999999999996,90.51948838663353,4876.799999999999,770.6269885979567,8.200000000000001,1.6865480854231356,4.6000000000000005,0.8432740427115678,4.6000000000000005,0.8432740427115678,3.5999999999999996,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
20976.0,6.456737631,5.798225789690965E-7,20976.0,99.6,91.46320641966877,81.81818181818183,84.61538461538461,20976.0,366000.0,10.0,20974.5,94.00856934934794,4758.4,979.5331314231058,8.200000000000001,1.6865480854231356,4.6000000000000005,0.8432740427115678,4.6000000000000005,0.8432740427115678,3.5999999999999996,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
21033.0,6.4734799,5.814116231864065E-7,21033.0,99.6,91.10122358175751,80.0,84.0,21033.0,366880.0,10.0,21031.300000000003,89.56692097718478,4844.799999999999,787.6396243065592,8.200000000000001,1.6865480854231356,4.6000000000000005,0.8432740427115678,4.6000000000000005,0.8432740427115678,3.5999999999999996,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
21090.0,6.490355966,5.830133663604197E-7,21090.0,99.7,93.18057828696128,83.33333333333334,87.5,21090.0,366880.0,10.0,21090.5,96.49323522633291,4844.799999999999,787.6396243065592,8.200000000000001,1.6865480854231356,4.6000000000000005,0.8432740427115678,4.6000000000000005,0.8432740427115678,3.5999999999999996,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
21147.0,6.506677732,5.845624997472137E-7,21147.0,99.7,93.4640522875817,85.0,88.0,21147.0,366880.0,10.0,21149.1,101.10330250678167,4844.799999999999,787.6396243065592,8.200000000000001,1.6865480854231356,4.6000000000000005,0.8432740427115678,4.6000000000000005,0.8432740427115678,3.5999999999999996,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
21204.0,6.523899885,5.861981600635329E-7,21204.0,99.7,93.18057828696128,81.25,87.5,21204.0,367120.0,10.0,21206.5,99.28774121489258,4868.8,797.1255024565872,8.200000000000001,1.6865480854231356,4.6000000000000005,0.8432740427115678,4.6000000000000005,0.8432740427115678,3.5999999999999996,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
21261.0,6.540216848,5.877475129810219E-7,21261.0,99.7,93.4640522875817,83.33333333333334,88.0,21261.0,367040.0,10.0,21262.1,100.49372561950776,4860.8,792.6614521835775,8.200000000000001,1.6865480854231356,4.6000000000000005,0.8432740427115678,4.6000000000000005,0.8432740427115678,3.5999999999999996,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
21318.0,6.556816067,5.893233235581835E-7,21318.0,99.7,93.18057828696128,81.25,87.5,21318.0,366960.0,10.0,21315.600000000002,101.7165997596588,4852.8,790.9640812184697,8.200000000000001,1.6865480854231356,4.6000000000000005,0.8432740427115678,4.6000000000000005,0.8432740427115678,3.5999999999999996,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
21375.0,6.573224229,5.908806569723572E-7,21375.0,99.7,93.18057828696128,81.25,87.5,21375.0,366880.0,10.0,21367.899999999994,101.67207635880752,4844.799999999999,787.6396243065592,8.200000000000001,1.6865480854231356,4.6000000000000005,0.8432740427115678,4.6000000000000005,0.8432740427115678,3.5999999999999996,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
21432.0,6.589506351,5.924260276631301E-7,21432.0,99.7,93.18057828696128,81.25,87.5,21432.0,366880.0,10.0,21423.7,99.65613099275136,4844.799999999999,787.6396243065592,8.200000000000001,1.6865480854231356,4.6000000000000005,0.8432740427115678,4.6000000000000005,0.8432740427115678,3.5999999999999996,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
21489.0,6.605793656,5.939739127813894E-7,21489.0,99.6,92.89848382629692,80.0,87.09677419354838,21489.0,367360.0,10.0,21477.800000000003,98.92174235784115,4892.8,789.5693340887382,8.200000000000001,1.6865480854231356,4.6000000000000005,0.8432740427115678,4.6000000000000005,0.8432740427115678,3.5999999999999996,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
21546.0,6.622199092,5.955323455764968E-7,21546.0,99.7,93.18057828696128,81.25,87.5,21546.0,367200.0,10.0,21534.8,102.02156634751302,4876.799999999999,771.4570341603966,8.200000000000001,1.6865480854231356,4.6000000000000005,0.8432740427115678,4.6000000000000005,0.8432740427115678,3.5999999999999996,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
21603.0,6.638767585,5.971055821504811E-7,21603.0,99.7,93.18057828696128,81.25,87.5,21603.0,367040.0,10.0,21591.799999999996,105.8665827035775,4860.8,764.6240615855322,8.200000000000001,1.6865480854231356,4.6000000000000005,0.8432740427115678,4.6000000000000005,0.8432740427115678,3.5999999999999996,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
21660.0,6.655712457,5.987138558477117E-7,21660.0,99.7,93.18057828696128,81.25,87.5,21660.0,366880.0,10.0,21650.4,111.52299214860487,4844.799999999999,787.6396243065592,8.200000000000001,1.6865480854231356,4.6000000000000005,0.8432740427115678,4.6000000000000005,0.8432740427115678,3.5999999999999996,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
21717.0,6.67219054,6.002778256121148E-7,21717.0,99.7,93.18057828696128,81.25,87.5,21717.0,366880.0,10.0,21708.3,107.55572199252492,4844.799999999999,787.6396243065592,8.200000000000001,1.6865480854231356,4.6000000000000005,0.8432740427115678,4.6000000000000005,0.8432740427115678,3.5999999999999996,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
21774.0,6.6884757,6.018234846459034E-7,21774.0,99.7,93.18057828696128,81.25,87.5,21774.0,366880.0,10.0,21768.499999999996,111.06479590261233,4844.799999999999,787.6396243065592,8.200000000000001,1.6865480854231356,4.6000000000000005,0.8432740427115678,4.6000000000000005,0.8432740427115678,3.5999999999999996,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
21831.0,6.705238136,6.034144429559048E-7,21831.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,21831.0,366880.0,10.0,21819.699999999997,112.47918325924437,4844.799999999999,787.6396243065592,8.200000000000001,1.6865480854231356,4.6000000000000005,0.8432740427115678,4.6000000000000005,0.8432740427115678,3.5999999999999996,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
21888.0,6.719748526,6.047928560407993E-7,21888.0,99.7,93.18057828696128,81.25,87.5,21888.0,367200.0,10.0,21875.6,109.22677734369408,4876.799999999999,770.8115204120913,8.200000000000001,1.6865480854231356,4.6000000000000005,0.8432740427115678,4.6000000000000005,0.8432740427115678,3.5999999999999996,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
21945.0,6.734565283,6.062000657805713E-7,21945.0,99.7,93.4640522875817,83.33333333333334,88.0,21945.0,367120.0,10.0,21927.200000000004,106.89122196575941,4868.8,769.2508332426065,8.200000000000001,1.6865480854231356,4.6000000000000005,0.8432740427115678,4.6000000000000005,0.8432740427115678,3.5999999999999996,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
22002.0,6.749380045,6.076067794396393E-7,22002.0,99.7,93.4640522875817,83.33333333333334,88.0,22002.0,367040.0,10.0,21985.100000000002,102.08106800207551,4860.8,782.3674612638516,8.200000000000001,1.6865480854231356,4.6000000000000005,0.8432740427115678,4.6000000000000005,0.8432740427115678,3.5999999999999996,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
22059.0,6.764426242,6.09034845870501E-7,22059.0,99.7,93.4640522875817,83.33333333333334,88.0,22059.0,366880.0,10.0,22041.7,101.60714104388084,4844.799999999999,787.6396243065592,8.200000000000001,1.6865480854231356,4.6000000000000005,0.8432740427115678,4.6000000000000005,0.8432740427115678,3.5999999999999996,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
