learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
205706.0,12.507159653,1.230684369096999E-6,205706.0,100.0,100.0,100.0,100.0,205706.0,404544.0,10.0,205438.19999999998,348.95424723975736,8540.800000000001,1022.1733708133861,13.399999999999999,1.837873166945363,7.199999999999999,0.9189365834726815,7.199999999999999,0.9189365834726815,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206032.0,12.524942525,1.2325454501857803E-6,206032.0,100.0,?,?,?,206032.0,404544.0,10.0,205761.9,348.17762069891154,8540.800000000001,1022.1733708133861,13.399999999999999,1.837873166945363,7.199999999999999,0.9189365834726815,7.199999999999999,0.9189365834726815,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206358.0,12.542887304,1.234421618853889E-6,206358.0,99.9,90.85923217550278,50.0,83.33333333333334,206358.0,404144.0,10.0,206088.0,345.81915633592274,8502.4,1176.3766592569084,13.399999999999999,1.837873166945363,7.199999999999999,0.9189365834726815,7.199999999999999,0.9189365834726815,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206684.0,12.560792892,1.2362910959856532E-6,206684.0,99.9,92.2576649117374,75.0,85.71428571428571,206684.0,403584.0,10.0,206419.4,343.3955283472517,8446.400000000001,1169.7144190879337,13.399999999999999,1.837873166945363,7.199999999999999,0.9189365834726815,7.199999999999999,0.9189365834726815,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207010.0,12.578898041,1.2381859052388193E-6,207010.0,99.9,93.28318108543799,83.33333333333334,87.5,207010.0,404544.0,10.0,206750.4,357.4400338207481,8540.800000000001,1022.1733708133861,13.399999999999999,1.837873166945363,7.199999999999999,0.9189365834726815,7.199999999999999,0.9189365834726815,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207336.0,12.597064342,1.2400871144048195E-6,207336.0,99.9,93.28318108543799,83.33333333333334,87.5,207336.0,404544.0,10.0,207076.8,355.7529729711017,8540.800000000001,1022.1733708133861,13.399999999999999,1.837873166945363,7.199999999999999,0.9189365834726815,7.199999999999999,0.9189365834726815,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207662.0,12.615076869,1.2419722302264295E-6,207662.0,100.0,100.0,100.0,100.0,207662.0,404544.0,10.0,207404.19999999998,350.85983272843026,8540.800000000001,1022.1733708133861,13.399999999999999,1.837873166945363,7.199999999999999,0.9189365834726815,7.199999999999999,0.9189365834726815,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207988.0,12.632886555,1.2438361175564252E-6,207988.0,100.0,?,?,?,207988.0,404544.0,10.0,207737.0,360.0287025594859,8540.800000000001,1022.1733708133861,13.399999999999999,1.837873166945363,7.199999999999999,0.9189365834726815,7.199999999999999,0.9189365834726815,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208314.0,12.650843458,1.2457154120025856E-6,208314.0,100.0,?,?,?,208314.0,404544.0,10.0,208062.59999999998,359.71630797368823,8540.800000000001,1022.1733708133861,13.399999999999999,1.837873166945363,7.199999999999999,0.9189365834726815,7.199999999999999,0.9189365834726815,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208640.0,12.669148074,1.247628179621596E-6,208640.0,99.9,92.2576649117374,75.0,85.71428571428571,208640.0,403928.0,10.0,208403.5,362.3841577356529,8480.0,1129.74805450891,13.6,1.8973665961010275,7.3,0.9486832980505138,7.3,0.9486832980505138,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208966.0,12.687071098,1.2495003303546364E-6,208966.0,99.9,92.2576649117374,75.0,85.71428571428571,208966.0,403768.0,10.0,208724.7,373.4642776312982,8464.0,1115.3044427419807,13.6,1.8973665961010275,7.3,0.9486832980505138,7.3,0.9486832980505138,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209292.0,12.705065479,1.2513799346881328E-6,209292.0,99.9,92.2576649117374,75.0,85.71428571428571,209292.0,403768.0,10.0,209044.9,370.3639201290172,8464.0,1115.3044427419807,13.6,1.8973665961010275,7.3,0.9486832980505138,7.3,0.9486832980505138,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209618.0,12.722794894,1.2532318619794553E-6,209618.0,100.0,?,?,?,209618.0,403768.0,10.0,209374.30000000002,362.5903871986798,8464.0,1115.3044427419807,13.6,1.8973665961010275,7.3,0.9486832980505138,7.3,0.9486832980505138,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209944.0,12.7406294,1.2550947665585773E-6,209944.0,100.0,?,?,?,209944.0,403768.0,10.0,209698.2,357.9732454310583,8464.0,1115.3044427419807,13.6,1.8973665961010275,7.3,0.9486832980505138,7.3,0.9486832980505138,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210270.0,12.759080947,1.2570221241987713E-6,210270.0,100.0,?,?,?,210270.0,403768.0,10.0,210022.3,365.40846246966925,8464.0,1115.3044427419807,13.6,1.8973665961010275,7.3,0.9486832980505138,7.3,0.9486832980505138,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210596.0,12.777104617,1.2589047879168234E-6,210596.0,100.0,?,?,?,210596.0,403768.0,10.0,210349.80000000002,365.53972272365934,8464.0,1115.3044427419807,13.6,1.8973665961010275,7.3,0.9486832980505138,7.3,0.9486832980505138,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210922.0,12.795155995,1.2607990132185288E-6,210922.0,99.8,88.78923766816146,80.0,80.0,210922.0,405624.0,10.0,210690.69999999998,372.8824807421881,8646.399999999998,981.7013802577645,13.6,1.8973665961010275,7.3,0.9486832980505138,7.3,0.9486832980505138,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211248.0,12.812795461,1.2626500144443505E-6,211248.0,99.8,88.78923766816146,80.0,80.0,211248.0,405624.0,10.0,210994.30000000002,367.79585219098146,8646.399999999998,981.7013802577645,13.6,1.8973665961010275,7.3,0.9486832980505138,7.3,0.9486832980505138,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211574.0,12.830652981,1.264523897214392E-6,211574.0,99.8,88.78923766816146,80.0,80.0,211574.0,405624.0,10.0,211317.2,362.8133281883558,8646.399999999998,981.7013802577645,13.6,1.8973665961010275,7.3,0.9486832980505138,7.3,0.9486832980505138,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211900.0,12.849118236,1.266461552789686E-6,211900.0,100.0,?,?,?,211900.0,405624.0,10.0,211639.9,360.47451751514586,8646.399999999998,981.7013802577645,13.6,1.8973665961010275,7.3,0.9486832980505138,7.3,0.9486832980505138,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212226.0,12.867122138,1.2683507961869394E-6,212226.0,100.0,?,?,?,212226.0,405624.0,10.0,211959.30000000002,371.926530976811,8646.399999999998,981.7013802577645,13.6,1.8973665961010275,7.3,0.9486832980505138,7.3,0.9486832980505138,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212552.0,12.884817039,1.2702076144966203E-6,212552.0,100.0,?,?,?,212552.0,405624.0,10.0,212287.4,362.3130015761378,8646.399999999998,981.7013802577645,13.6,1.8973665961010275,7.3,0.9486832980505138,7.3,0.9486832980505138,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212878.0,12.902889953,1.2721059698735104E-6,212878.0,99.9,93.28318108543799,75.0,87.5,212878.0,406024.0,10.0,212615.7,368.7637153758193,8686.400000000001,981.0854759454505,13.6,1.8973665961010275,7.3,0.9486832980505138,7.3,0.9486832980505138,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213204.0,12.920998407,1.274006184457769E-6,213204.0,99.9,93.28318108543799,75.0,87.5,213204.0,405624.0,10.0,212938.59999999998,380.7122564644084,8646.399999999998,981.7013802577645,13.6,1.8973665961010275,7.3,0.9486832980505138,7.3,0.9486832980505138,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213530.0,12.939092252,1.2759048660434149E-6,213530.0,99.9,93.28318108543799,75.0,87.5,213530.0,405624.0,10.0,213264.3,379.6018528230138,8646.399999999998,981.7013802577645,13.6,1.8973665961010275,7.3,0.9486832980505138,7.3,0.9486832980505138,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213856.0,12.956867631,1.2777701293296415E-6,213856.0,100.0,?,?,?,213856.0,405624.0,10.0,213596.09999999998,380.59002439195035,8646.399999999998,981.7013802577645,13.6,1.8973665961010275,7.3,0.9486832980505138,7.3,0.9486832980505138,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214182.0,12.974830866,1.2796506441086766E-6,214182.0,100.0,?,?,?,214182.0,404664.0,10.0,213918.3,377.4122561750081,8552.0,909.7437978781596,13.6,1.8973665961010275,7.3,0.9486832980505138,7.3,0.9486832980505138,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214508.0,12.993303885,1.28158911440101E-6,214508.0,100.0,?,?,?,214508.0,405624.0,10.0,214238.5,377.3027814486506,8646.399999999998,981.7013802577645,13.6,1.8973665961010275,7.3,0.9486832980505138,7.3,0.9486832980505138,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214834.0,13.013718115,1.2837312860945412E-6,214834.0,100.0,?,?,?,214834.0,405624.0,10.0,214572.4,381.04103016167096,8646.399999999998,981.7013802577645,13.6,1.8973665961010275,7.3,0.9486832980505138,7.3,0.9486832980505138,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215160.0,13.033731234,1.2858321955027996E-6,215160.0,99.9,93.28318108543799,83.33333333333334,87.5,215160.0,405784.0,10.0,214888.30000000002,383.5361927003916,8662.4,993.1090574554233,13.6,1.8973665961010275,7.3,0.9486832980505138,7.3,0.9486832980505138,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215486.0,13.054246038,1.2879849209510356E-6,215486.0,99.9,93.28318108543799,83.33333333333334,87.5,215486.0,405624.0,10.0,215217.8,388.5814086019936,8646.399999999998,981.7013802577645,13.6,1.8973665961010275,7.3,0.9486832980505138,7.3,0.9486832980505138,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215812.0,13.074592508,1.2901199822341347E-6,215812.0,99.9,93.28318108543799,83.33333333333334,87.5,215812.0,405624.0,10.0,215550.2,381.7470948736139,8646.399999999998,981.7013802577645,13.6,1.8973665961010275,7.3,0.9486832980505138,7.3,0.9486832980505138,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216138.0,13.094616231,1.2922211759901427E-6,216138.0,100.0,?,?,?,216138.0,405624.0,10.0,215874.40000000002,383.22873935374736,8646.399999999998,981.7013802577645,13.6,1.8973665961010275,7.3,0.9486832980505138,7.3,0.9486832980505138,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216464.0,13.115277109,1.2943892297455428E-6,216464.0,100.0,?,?,?,216464.0,405624.0,10.0,216197.1,391.7165783800566,8646.399999999998,981.7013802577645,13.6,1.8973665961010275,7.3,0.9486832980505138,7.3,0.9486832980505138,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216790.0,13.135160473,1.2964756948991624E-6,216790.0,100.0,?,?,?,216790.0,405624.0,10.0,216514.80000000002,388.17000857299075,8646.399999999998,981.7013802577645,13.6,1.8973665961010275,7.3,0.9486832980505138,7.3,0.9486832980505138,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217116.0,13.155599349,1.2986204528260983E-6,217116.0,100.0,100.0,100.0,100.0,217116.0,405624.0,10.0,216838.60000000003,379.1312291132004,8646.399999999998,981.7013802577645,13.6,1.8973665961010275,7.3,0.9486832980505138,7.3,0.9486832980505138,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217442.0,13.1759773,1.300759618886979E-6,217442.0,99.9,93.28318108543799,90.0,87.5,217442.0,405776.0,10.0,217153.9,365.27628812539473,8660.799999999997,963.3142789349694,13.8,1.6865480854231356,7.4,0.8432740427115678,7.4,0.8432740427115678,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217768.0,13.196245006,1.302887212029543E-6,217768.0,99.9,93.28318108543799,90.0,87.5,217768.0,405776.0,10.0,217481.40000000002,368.4385068547199,8660.799999999997,963.3142789349694,13.8,1.6865480854231356,7.4,0.8432740427115678,7.4,0.8432740427115678,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218094.0,13.216555797,1.3050193280002234E-6,218094.0,99.9,93.28318108543799,90.0,87.5,218094.0,405776.0,10.0,217806.2,372.35371475102585,8660.799999999997,963.3142789349694,13.8,1.6865480854231356,7.4,0.8432740427115678,7.4,0.8432740427115678,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218420.0,13.236780346,1.3071423907565044E-6,218420.0,100.0,?,?,?,218420.0,405776.0,10.0,218129.7,362.3791905970581,8660.799999999997,963.3142789349694,13.8,1.6865480854231356,7.4,0.8432740427115678,7.4,0.8432740427115678,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218746.0,13.257084075,1.3092737653969733E-6,218746.0,100.0,?,?,?,218746.0,405776.0,10.0,218458.59999999998,361.85270176935325,8660.799999999997,963.3142789349694,13.8,1.6865480854231356,7.4,0.8432740427115678,7.4,0.8432740427115678,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219072.0,13.277612144,1.3114286900260598E-6,219072.0,100.0,?,?,?,219072.0,405776.0,10.0,218785.3,357.1137540523086,8660.799999999997,963.3142789349694,13.8,1.6865480854231356,7.4,0.8432740427115678,7.4,0.8432740427115678,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219398.0,13.297786703,1.3135517660312404E-6,219398.0,99.9,93.28318108543799,83.33333333333334,87.5,219398.0,406784.0,10.0,219110.2,361.59762781916174,8760.0,894.5782370604721,13.8,1.6865480854231356,7.4,0.8432740427115678,7.4,0.8432740427115678,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219724.0,13.317936668,1.3156718368543361E-6,219724.0,99.9,93.28318108543799,83.33333333333334,87.5,219724.0,406704.0,10.0,219436.3,370.05166305981265,8751.999999999998,893.1860575117224,13.8,1.6865480854231356,7.4,0.8432740427115678,7.4,0.8432740427115678,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220050.0,13.338306577,1.3178150490008593E-6,220050.0,99.9,93.28318108543799,83.33333333333334,87.5,220050.0,406704.0,10.0,219760.5,367.4026704070361,8751.999999999998,893.1860575117224,13.8,1.6865480854231356,7.4,0.8432740427115678,7.4,0.8432740427115678,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220376.0,13.358153379,1.3198982936388305E-6,220376.0,100.0,?,?,?,220376.0,405744.0,10.0,220068.90000000002,366.93397831822654,8657.599999999999,976.7414305855069,13.8,1.6865480854231356,7.4,0.8432740427115678,7.4,0.8432740427115678,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220702.0,13.378900569,1.3220812012607656E-6,220702.0,100.0,?,?,?,220702.0,406704.0,10.0,220389.19999999998,373.74257331900225,8751.999999999998,893.1860575117224,13.8,1.6865480854231356,7.4,0.8432740427115678,7.4,0.8432740427115678,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221028.0,13.399545744,1.3242533754136836E-6,221028.0,100.0,?,?,?,221028.0,406704.0,10.0,220722.60000000003,369.85618826781376,8751.999999999998,893.1860575117224,13.8,1.6865480854231356,7.4,0.8432740427115678,7.4,0.8432740427115678,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221354.0,13.419672107,1.3263659645250987E-6,221354.0,100.0,?,?,?,221354.0,405744.0,10.0,221050.3,378.14754615978563,8657.6,939.0741539764932,13.8,1.6865480854231356,7.4,0.8432740427115678,7.4,0.8432740427115678,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221680.0,13.439896424,1.3284938582652982E-6,221680.0,99.9,93.28318108543799,90.0,87.5,221680.0,406704.0,10.0,221383.1,375.38734069698586,8751.999999999998,893.1860575117224,13.8,1.6865480854231356,7.4,0.8432740427115678,7.4,0.8432740427115678,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222006.0,13.460035387,1.3306127715171925E-6,222006.0,99.9,93.28318108543799,90.0,87.5,222006.0,406704.0,10.0,221708.69999999998,383.32610138105855,8751.999999999998,893.1860575117224,13.8,1.6865480854231356,7.4,0.8432740427115678,7.4,0.8432740427115678,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222332.0,13.480562343,1.3327725073034615E-6,222332.0,99.9,93.28318108543799,90.0,87.5,222332.0,406704.0,10.0,222030.7,393.7433032940223,8751.999999999998,893.1860575117224,13.8,1.6865480854231356,7.4,0.8432740427115678,7.4,0.8432740427115678,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222658.0,13.500522671,1.3348726255424867E-6,222658.0,100.0,?,?,?,222658.0,406704.0,10.0,222353.7,390.86572005116,8751.999999999998,893.1860575117224,13.8,1.6865480854231356,7.4,0.8432740427115678,7.4,0.8432740427115678,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222984.0,13.52068248,1.336993732098259E-6,222984.0,100.0,?,?,?,222984.0,406704.0,10.0,222681.19999999998,398.19252741467676,8751.999999999998,893.1860575117224,13.8,1.6865480854231356,7.4,0.8432740427115678,7.4,0.8432740427115678,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223310.0,13.541944546,1.3392308122006481E-6,223310.0,100.0,?,?,?,223310.0,406704.0,10.0,223001.59999999998,395.87293135270386,8751.999999999998,893.1860575117224,13.8,1.6865480854231356,7.4,0.8432740427115678,7.4,0.8432740427115678,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223636.0,13.562434194,1.341386622640036E-6,223636.0,100.0,100.0,100.0,100.0,223636.0,406704.0,10.0,223328.1,399.9834579912861,8751.999999999998,893.1860575117224,13.8,1.6865480854231356,7.4,0.8432740427115678,7.4,0.8432740427115678,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223962.0,13.582417468,1.3434891551336322E-6,223962.0,99.9,93.28318108543799,83.33333333333334,87.5,223962.0,406704.0,10.0,223633.69999999998,404.89533627017,8751.999999999998,893.1860575117224,13.8,1.6865480854231356,7.4,0.8432740427115678,7.4,0.8432740427115678,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224288.0,13.602836336,1.3456375184825236E-6,224288.0,99.9,93.28318108543799,83.33333333333334,87.5,224288.0,406704.0,10.0,223948.09999999998,402.5412194214876,8751.999999999998,893.1860575117224,13.8,1.6865480854231356,7.4,0.8432740427115678,7.4,0.8432740427115678,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224614.0,13.622988987,1.347757871912077E-6,224614.0,99.9,94.06739439962034,87.5,88.88888888888889,224614.0,406704.0,10.0,224271.0,403.11840003210636,8751.999999999998,893.1860575117224,13.8,1.6865480854231356,7.4,0.8432740427115678,7.4,0.8432740427115678,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224940.0,13.643279509,1.3498927313859065E-6,224940.0,100.0,100.0,100.0,100.0,224940.0,406704.0,10.0,224599.7,393.4223204423264,8751.999999999998,893.1860575117224,13.8,1.6865480854231356,7.4,0.8432740427115678,7.4,0.8432740427115678,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225266.0,13.663378161,1.3520074033314287E-6,225266.0,100.0,100.0,100.0,100.0,225266.0,406704.0,10.0,224918.4,387.0254657139637,8751.999999999998,893.1860575117224,13.8,1.6865480854231356,7.4,0.8432740427115678,7.4,0.8432740427115678,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225592.0,13.683447993,1.3541190429917275E-6,225592.0,100.0,?,?,?,225592.0,406704.0,10.0,225248.69999999998,391.9319810602061,8751.999999999998,893.1860575117224,13.8,1.6865480854231356,7.4,0.8432740427115678,7.4,0.8432740427115678,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225918.0,13.703414881,1.3562203886452448E-6,225918.0,99.7,79.8549556809025,50.0,66.66666666666666,225918.0,406808.0,10.0,225576.09999999998,384.0961829773649,8763.2,978.5046187366153,13.999999999999998,1.699673171197595,7.499999999999999,0.8498365855987975,7.499999999999999,0.8498365855987975,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226244.0,13.723624435,1.3583447632890697E-6,226244.0,99.7,79.8549556809025,50.0,66.66666666666666,226244.0,406328.0,10.0,225906.8,389.4676708876686,8715.2,988.5833635392953,13.999999999999998,1.699673171197595,7.499999999999999,0.8498365855987975,7.499999999999999,0.8498365855987975,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226570.0,13.743772085,1.3604626307488198E-6,226570.0,99.7,79.8549556809025,50.0,66.66666666666666,226570.0,406328.0,10.0,226241.7,389.17635248474716,8715.2,988.5833635392953,13.999999999999998,1.699673171197595,7.499999999999999,0.8498365855987975,7.499999999999999,0.8498365855987975,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226896.0,13.763669854,1.3625542313814852E-6,226896.0,100.0,?,?,?,226896.0,406328.0,10.0,226565.40000000002,385.3740462921155,8715.2,988.5833635392953,13.999999999999998,1.699673171197595,7.499999999999999,0.8498365855987975,7.499999999999999,0.8498365855987975,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227222.0,13.783802923,1.3646705661252395E-6,227222.0,100.0,?,?,?,227222.0,406328.0,10.0,226898.1,383.07163530830263,8715.2,988.5833635392953,13.999999999999998,1.699673171197595,7.499999999999999,0.8498365855987975,7.499999999999999,0.8498365855987975,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227548.0,13.803348166,1.3667251101610256E-6,227548.0,100.0,?,?,?,227548.0,406328.0,10.0,227216.6,378.70780292990986,8715.2,988.5833635392953,13.999999999999998,1.699673171197595,7.499999999999999,0.8498365855987975,7.499999999999999,0.8498365855987975,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227874.0,13.822755974,1.3687652073946126E-6,227874.0,100.0,?,?,?,227874.0,406328.0,10.0,227534.7,372.64938838896285,8715.2,988.5833635392953,13.999999999999998,1.699673171197595,7.499999999999999,0.8498365855987975,7.499999999999999,0.8498365855987975,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228200.0,13.841088624,1.3707010892695505E-6,228200.0,99.9,93.28318108543799,83.33333333333334,87.5,228200.0,408184.0,10.0,227860.1,369.41167941591755,8897.599999999999,940.1639573322658,13.999999999999998,1.699673171197595,7.499999999999999,0.8498365855987975,7.499999999999999,0.8498365855987975,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228526.0,13.859009743,1.3725935145027115E-6,228526.0,99.9,93.28318108543799,83.33333333333334,87.5,228526.0,408184.0,10.0,228188.3,366.24431736205617,8897.599999999999,940.1639573322658,13.999999999999998,1.699673171197595,7.499999999999999,0.8498365855987975,7.499999999999999,0.8498365855987975,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228852.0,13.877361108,1.3745313726347258E-6,228852.0,99.9,94.06739439962034,87.5,88.88888888888889,228852.0,408184.0,10.0,228513.5,366.4342445181045,8897.599999999999,940.1639573322658,13.999999999999998,1.699673171197595,7.499999999999999,0.8498365855987975,7.499999999999999,0.8498365855987975,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229178.0,13.89534018,1.3764299175593823E-6,229178.0,100.0,100.0,100.0,100.0,229178.0,408184.0,10.0,228837.39999999997,371.37228999722294,8897.599999999999,940.1639573322658,13.999999999999998,1.699673171197595,7.499999999999999,0.8498365855987975,7.499999999999999,0.8498365855987975,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
