learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
13490.0,5.856974628,5.151324262079556E-7,13490.0,99.6,93.9113492450073,84.61538461538461,88.88888888888889,13490.0,365864.0,10.0,13485.9,86.93094321867737,4747.2,349.8154434047251,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
13528.0,5.881060547,5.17411642578681E-7,13528.0,99.6,93.9113492450073,84.61538461538461,88.88888888888889,13528.0,365784.0,10.0,13522.0,88.18289075678008,4739.2,346.1164864929468,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
13566.0,5.905461932,5.197197010248611E-7,13566.0,99.6,93.9113492450073,84.61538461538461,88.88888888888889,13566.0,365624.0,10.0,13560.4,91.35425551116924,4723.200000000001,367.4043488522633,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
13604.0,5.928969466,5.219471047225679E-7,13604.0,99.5,93.56764266968558,83.33333333333334,88.37209302325581,13604.0,366264.0,10.0,13595.100000000002,91.06462906456377,4787.2,364.84054355597897,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
13642.0,5.95274851,5.241997426093455E-7,13642.0,99.6,93.73335422215258,85.71428571428571,88.57142857142857,13642.0,366184.0,10.0,13635.8,94.85755402473526,4779.2,362.27822334652006,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
13680.0,5.977572756,5.265493395814426E-7,13680.0,99.6,93.73335422215258,85.71428571428571,88.57142857142857,13680.0,365864.0,10.0,13672.599999999999,98.18033294798816,4747.2,349.8154434047251,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
13718.0,6.001688623,5.288318889923169E-7,13718.0,99.6,93.73335422215258,85.71428571428571,88.57142857142857,13718.0,365864.0,10.0,13713.0,98.08952826655637,4747.2,349.8154434047251,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
13756.0,6.019781575,5.305436249387039E-7,13756.0,99.6,93.73335422215258,85.71428571428571,88.57142857142857,13756.0,365704.0,10.0,13749.900000000001,97.90409139107071,4731.2,371.2743220614944,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
13794.0,6.036929804,5.321677571425259E-7,13794.0,99.5,92.69987735793961,82.75862068965517,86.8421052631579,13794.0,366104.0,10.0,13788.5,99.1365500486855,4771.200000000001,357.5163710315313,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
13832.0,6.053193663,5.337081294550439E-7,13832.0,99.5,93.41169029673746,85.29411764705883,88.09523809523809,13832.0,366104.0,10.0,13830.800000000001,98.58307269618983,4771.200000000001,357.5163710315313,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
13870.0,6.070643889,5.353601419057017E-7,13870.0,99.6,93.9113492450073,88.23529411764706,88.88888888888889,13870.0,365944.0,10.0,13868.0,95.97800673997038,4755.2,351.2557789164788,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
13908.0,6.087283231,5.369346992511988E-7,13908.0,99.6,93.9113492450073,88.23529411764706,88.88888888888889,13908.0,365784.0,10.0,13905.0,95.51846825498079,4739.2,346.1164864929468,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
13946.0,6.10398045,5.385147334151594E-7,13946.0,99.6,93.73335422215258,87.5,88.57142857142857,13946.0,365784.0,10.0,13941.9,91.99571246047906,4739.2,346.1164864929468,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
13984.0,6.121058885,5.401301345962517E-7,13984.0,99.6,93.73335422215258,87.5,88.57142857142857,13984.0,365624.0,10.0,13979.3,89.95931179026297,4723.200000000001,367.4043488522633,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
14022.0,6.137521686,5.416890082623978E-7,14022.0,99.5,93.41169029673746,85.29411764705883,88.09523809523809,14022.0,366024.0,10.0,14016.6,86.54889433788897,4763.2,354.50021156552214,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
14060.0,6.153873308,5.432373543144806E-7,14060.0,99.6,94.23763973723638,88.23529411764706,89.47368421052632,14060.0,366024.0,10.0,14055.8,83.93357161734787,4763.2,354.50021156552214,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
14098.0,6.17088933,5.448479085189602E-7,14098.0,99.6,93.9113492450073,86.66666666666667,88.88888888888889,14098.0,365864.0,10.0,14093.400000000001,82.10724693959727,4747.2,349.8154434047251,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
14136.0,6.187902247,5.464581688374303E-7,14136.0,99.6,93.9113492450073,86.66666666666667,88.88888888888889,14136.0,365864.0,10.0,14133.8,85.77852619132331,4747.2,349.8154434047251,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
14174.0,6.202915082,5.478785014247647E-7,14174.0,99.6,93.9113492450073,86.66666666666667,88.88888888888889,14174.0,365704.0,10.0,14173.7,88.74564152052139,4731.2,371.2743220614944,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
14212.0,6.218124361,5.493183634800486E-7,14212.0,99.5,93.56764266968558,84.375,88.37209302325581,14212.0,365944.0,10.0,14212.2,88.72529390076872,4755.2,379.66441322129026,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
14250.0,6.232331555,5.506633581739231E-7,14250.0,99.5,93.56764266968558,84.375,88.37209302325581,14250.0,365944.0,10.0,14253.4,90.75877674118105,4755.2,379.66441322129026,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
14288.0,6.247424209,5.520918669849987E-7,14288.0,99.5,93.56764266968558,84.375,88.37209302325581,14288.0,365864.0,10.0,14294.9,92.77385886600199,4747.2,376.4479601042708,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
14326.0,6.26197483,5.53468470482756E-7,14326.0,99.5,93.56764266968558,84.375,88.37209302325581,14326.0,365704.0,10.0,14334.699999999999,89.36448461839383,4731.2,371.2743220614944,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
14364.0,6.27672068,5.548632390026004E-7,14364.0,99.5,93.2476231633535,82.14285714285714,87.8048780487805,14364.0,365624.0,10.0,14370.4,91.84189312799104,4723.200000000001,367.4043488522633,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
14402.0,6.291491669,5.562619138559886E-7,14402.0,99.4,92.86953628217621,80.0,87.2340425531915,14402.0,366024.0,10.0,14406.0,92.54668491571653,4763.2,354.50021156552214,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
14440.0,6.306128484,5.576478836833438E-7,14440.0,99.5,93.2476231633535,83.33333333333334,87.8048780487805,14440.0,366024.0,10.0,14444.1,94.1812083167336,4763.2,354.50021156552214,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
14478.0,6.320745299,5.590313546764086E-7,14478.0,99.5,93.07479224376732,82.14285714285714,87.5,14478.0,365864.0,10.0,14482.499999999998,93.68416206714059,4747.2,347.7766844143268,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
14516.0,6.335292546,5.604082411084698E-7,14516.0,99.5,93.07479224376732,82.14285714285714,87.5,14516.0,365864.0,10.0,14523.1,94.46274985999038,4747.2,347.7766844143268,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
14554.0,6.350078051,5.618067604833449E-7,14554.0,99.5,93.07479224376732,82.14285714285714,87.5,14554.0,365624.0,10.0,14559.599999999999,91.41747948590337,4723.200000000001,367.4043488522633,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
14592.0,6.364442296,5.631669204746229E-7,14592.0,99.4,93.02065884980458,81.25,87.5,14592.0,366024.0,10.0,14598.699999999999,93.49991087339795,4763.2,382.66806039235155,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
14630.0,6.379068734,5.645516049872919E-7,14630.0,99.5,93.2476231633535,82.14285714285714,87.8048780487805,14630.0,365944.0,10.0,14635.199999999999,92.31684570001313,4755.2,379.66441322129026,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
14668.0,6.393323117,5.659010670625936E-7,14668.0,99.5,93.07479224376732,80.76923076923077,87.5,14668.0,365944.0,10.0,14674.8,94.47845139383772,4755.2,379.66441322129026,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
14706.0,6.40803605,5.672936355550049E-7,14706.0,99.5,93.07479224376732,80.76923076923077,87.5,14706.0,365864.0,10.0,14715.2,92.81020058880027,4747.2,376.4479601042708,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
14744.0,6.422653777,5.686726549284967E-7,14744.0,99.5,93.07479224376732,80.76923076923077,87.5,14744.0,364664.0,10.0,14754.1,90.11159747779422,4628.799999999999,444.88120761489677,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
14782.0,6.437401619,5.700676118660243E-7,14782.0,99.5,93.07479224376732,80.76923076923077,87.5,14782.0,365624.0,10.0,14791.099999999999,90.2163449098274,4723.200000000001,367.4043488522633,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
14820.0,6.45181106,5.714326479340801E-7,14820.0,99.5,94.36225870467256,76.19047619047619,89.79591836734694,14820.0,366184.0,10.0,14827.499999999998,88.18194574602896,4779.2,360.30998999318473,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
14858.0,6.467018136,5.728726161579251E-7,14858.0,99.5,94.5833513888287,77.27272727272727,90.19607843137256,14858.0,366024.0,10.0,14871.3,85.42579626006801,4763.2,354.50021156552214,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
14896.0,6.481332667,5.742280686972064E-7,14896.0,99.5,94.5833513888287,77.27272727272727,90.19607843137256,14896.0,366024.0,10.0,14908.300000000001,86.80764175270883,4763.2,354.50021156552214,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
14934.0,6.496176181,5.756253165316728E-7,14934.0,99.5,94.5833513888287,77.27272727272727,90.19607843137256,14934.0,363864.0,10.0,14944.8,87.51990249842248,4550.400000000001,499.35496170337376,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
14972.0,6.51108619,5.770362295468857E-7,14972.0,99.5,94.5833513888287,77.27272727272727,90.19607843137256,14972.0,365784.0,10.0,14981.900000000001,87.18365035308423,4739.2,346.1164864929468,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
15010.0,6.526409545,5.78485622642055E-7,15010.0,99.6,95.1403231685093,81.81818181818183,91.11111111111111,15010.0,365624.0,10.0,15022.699999999999,84.70346969149345,4723.200000000001,367.4043488522633,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
15048.0,6.541035759,5.798702859486497E-7,15048.0,99.5,94.68718123087385,79.16666666666666,90.38461538461539,15048.0,365944.0,10.0,15060.0,85.02025902362575,4755.2,353.2744605040738,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
15086.0,6.555737852,5.812618284428826E-7,15086.0,99.5,94.68718123087385,79.16666666666666,90.38461538461539,15086.0,365864.0,10.0,15098.0,81.86167194318328,4747.2,349.8154434047251,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
15124.0,6.570312069,5.826412675659837E-7,15124.0,99.5,94.78688798064893,80.76923076923077,90.56603773584906,15124.0,365864.0,10.0,15136.6,83.1560781502671,4747.2,349.8154434047251,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
15162.0,6.584927413,5.840242968499643E-7,15162.0,99.5,94.78688798064893,80.76923076923077,90.56603773584906,15162.0,365784.0,10.0,15173.199999999999,81.51046285941185,4739.2,346.1164864929468,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
15200.0,6.600183476,5.854676407242776E-7,15200.0,99.6,95.24579252638584,83.33333333333334,91.30434782608695,15200.0,365704.0,10.0,15212.1,83.79399342037203,4731.2,371.2743220614944,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
15238.0,6.614831509,5.868558854176914E-7,15238.0,99.5,94.88271175338764,81.48148148148148,90.74074074074075,15238.0,366344.0,10.0,15251.8,86.08238947530302,4795.2,365.2496254466099,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
15276.0,6.62932322,5.882293149351042E-7,15276.0,99.5,94.78688798064893,80.76923076923077,90.56603773584906,15276.0,366344.0,10.0,15289.6,88.2058199138053,4795.2,365.2496254466099,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
15314.0,6.643995272,5.896212327988159E-7,15314.0,99.5,94.78688798064893,80.76923076923077,90.56603773584906,15314.0,366712.0,10.0,15328.599999999999,87.0417524333388,4830.4,386.3962272647657,7.200000000000001,1.1352924243950937,4.1,0.5676462121975466,4.1,0.5676462121975466,3.1000000000000005,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
15352.0,6.658630246,5.910103297608721E-7,15352.0,99.5,94.88271175338764,82.14285714285714,90.74074074074075,15352.0,366896.0,10.0,15364.1,88.07250800713395,4848.0,391.26461634039947,7.400000000000001,1.2649110640673518,4.199999999999999,0.6324555320336759,4.199999999999999,0.6324555320336759,3.2000000000000006,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
15390.0,6.673789363,5.924513411792061E-7,15390.0,99.6,95.34656460131691,83.33333333333334,91.48936170212765,15390.0,367448.0,10.0,15407.2,88.56109002641425,4900.8,352.16561760373804,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
15428.0,6.688826211,5.938821613572313E-7,15428.0,99.5,94.12124347458025,79.16666666666666,89.36170212765957,15428.0,367816.0,10.0,15443.2,90.19706819576277,4936.0,367.12940497868044,8.399999999999999,0.9660917830792961,4.699999999999999,0.48304589153964805,4.699999999999999,0.48304589153964805,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
15466.0,6.703085664,5.952390090875538E-7,15466.0,99.5,94.12124347458025,79.16666666666666,89.36170212765957,15466.0,367816.0,10.0,15481.2,91.2284068819698,4936.0,367.12940497868044,8.399999999999999,0.9660917830792961,4.699999999999999,0.48304589153964805,4.699999999999999,0.48304589153964805,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
15504.0,6.717524079,5.966152763610606E-7,15504.0,99.4,93.91542439914816,76.92307692307693,89.0909090909091,15504.0,368456.0,10.0,15519.0,95.01344934037255,5000.000000000001,360.4836257646727,8.399999999999999,0.9660917830792961,4.699999999999999,0.48304589153964805,4.699999999999999,0.48304589153964805,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
15542.0,6.731752987,5.97971573462795E-7,15542.0,99.4,93.91542439914816,76.92307692307693,89.0909090909091,15542.0,368456.0,10.0,15557.1,92.89713546594304,5000.000000000001,360.4836257646727,8.399999999999999,0.9660917830792961,4.699999999999999,0.48304589153964805,4.699999999999999,0.48304589153964805,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
15580.0,6.746607215,5.993862462652582E-7,15580.0,99.4,94.0239043824701,78.57142857142857,89.28571428571429,15580.0,368136.0,10.0,15595.9,89.78301002354993,4968.000000000001,379.3233742102144,8.399999999999999,0.9660917830792961,4.699999999999999,0.48304589153964805,4.699999999999999,0.48304589153964805,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
15618.0,6.761276983,6.007827444294119E-7,15618.0,99.5,94.24440556220647,79.16666666666666,89.58333333333334,15618.0,367976.0,10.0,15631.400000000001,91.29098775040387,4952.0,376.6896748135143,8.399999999999999,0.9660917830792961,4.699999999999999,0.48304589153964805,4.699999999999999,0.48304589153964805,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
15656.0,6.77614751,6.021977384553853E-7,15656.0,99.5,94.24440556220647,79.16666666666666,89.58333333333334,15656.0,367816.0,10.0,15669.5,89.56716908431223,4936.0,367.12940497868044,8.399999999999999,0.9660917830792961,4.699999999999999,0.48304589153964805,4.699999999999999,0.48304589153964805,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
15694.0,6.790761816,6.035901667122091E-7,15694.0,99.4,93.91542439914816,76.92307692307693,89.0909090909091,15694.0,368296.0,10.0,15710.599999999999,85.11586873850943,4984.0,381.1934475360829,8.399999999999999,0.9660917830792961,4.699999999999999,0.48304589153964805,4.699999999999999,0.48304589153964805,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
15732.0,6.804725031,6.049205600351698E-7,15732.0,99.4,94.0239043824701,77.77777777777779,89.28571428571429,15732.0,368296.0,10.0,15750.7,84.22727190959777,4984.0,381.1934475360829,8.399999999999999,0.9660917830792961,4.699999999999999,0.48304589153964805,4.699999999999999,0.48304589153964805,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
15770.0,6.819552081,6.063326444851837E-7,15770.0,99.4,94.0239043824701,78.57142857142857,89.28571428571429,15770.0,368136.0,10.0,15786.800000000001,84.6755900809406,4968.000000000001,379.3233742102144,8.399999999999999,0.9660917830792961,4.699999999999999,0.48304589153964805,4.699999999999999,0.48304589153964805,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
15808.0,6.834569335,6.077622218064905E-7,15808.0,99.4,93.5633367662204,77.77777777777779,88.46153846153845,15808.0,367976.0,10.0,15822.3,82.20577162759857,4952.0,370.59951430081503,8.399999999999999,0.9660917830792961,4.699999999999999,0.48304589153964805,4.699999999999999,0.48304589153964805,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
15846.0,6.849496393,6.091829039293095E-7,15846.0,99.5,92.69987735793961,80.76923076923077,86.8421052631579,15846.0,367896.0,10.0,15860.1,87.72108577126033,4944.0,372.0358405673661,8.399999999999999,0.9660917830792961,4.699999999999999,0.48304589153964805,4.699999999999999,0.48304589153964805,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
15884.0,6.864493525,6.106062203826323E-7,15884.0,99.5,92.89247739807813,80.0,87.17948717948718,15884.0,366856.0,10.0,15898.699999999999,83.16523044852086,4841.6,434.3442567058224,8.399999999999999,0.9660917830792961,4.699999999999999,0.48304589153964805,4.699999999999999,0.48304589153964805,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
15922.0,6.881004652,6.121793747826296E-7,15922.0,99.4,92.37184703010578,76.92307692307693,86.36363636363636,15922.0,368296.0,10.0,15937.300000000001,85.09217224737996,4984.0,352.9079200018045,8.399999999999999,0.9660917830792961,4.699999999999999,0.48304589153964805,4.699999999999999,0.48304589153964805,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
