learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
75354.0,11.27932506,1.063371210800492E-6,75354.0,99.9,93.28318108543799,83.33333333333334,87.5,75354.0,376640.0,10.0,75248.99999999999,165.62809745531746,5803.2,599.3442342353109,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75468.0,11.29441842,1.0648474857974878E-6,75468.0,99.8,91.56616344775237,75.0,84.61538461538461,75468.0,378080.0,10.0,75362.4,160.97977788805863,5945.599999999999,387.6089667578797,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75582.0,11.309563697,1.066327898431184E-6,75582.0,99.8,92.75624773632745,80.0,86.66666666666667,75582.0,377840.0,10.0,75474.49999999999,160.1563472221974,5921.600000000001,376.2703519781726,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75696.0,11.32483629,1.067819807635442E-6,75696.0,99.8,92.75624773632745,80.0,86.66666666666667,75696.0,377600.0,10.0,75590.0,162.031546996941,5897.6,358.87825233635994,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75810.0,11.339695081,1.069271294429927E-6,75810.0,99.9,93.28318108543799,83.33333333333334,87.5,75810.0,377600.0,10.0,75703.0,158.83324589014717,5897.6,358.87825233635994,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75924.0,11.354908295,1.0707574031734092E-6,75924.0,99.9,93.28318108543799,83.33333333333334,87.5,75924.0,377600.0,10.0,75815.90000000001,160.83701204773877,5897.6,358.87825233635994,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76038.0,11.369574101,1.0721900381528957E-6,76038.0,99.9,92.2576649117374,75.0,85.71428571428571,76038.0,377600.0,10.0,75925.4,163.8374533222228,5897.6,358.87825233635994,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76152.0,11.384823138,1.0736796462801056E-6,76152.0,99.9,92.2576649117374,75.0,85.71428571428571,76152.0,377600.0,10.0,76038.19999999998,163.1289878184394,5897.6,358.87825233635994,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76266.0,11.400177279,1.075180474843093E-6,76266.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,76266.0,377840.0,10.0,76154.1,162.6744875169073,5921.6,369.59653678031134,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76380.0,11.416558629,1.076780693407365E-6,76380.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,76380.0,377600.0,10.0,76268.0,161.22654868228028,5897.6,358.87825233635994,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76494.0,11.433641567,1.0784494468690703E-6,76494.0,99.9,94.68650371944737,87.5,90.0,76494.0,377600.0,10.0,76384.59999999999,159.45894630140828,5897.6,358.87825233635994,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76608.0,11.450743041,1.0801200110271655E-6,76608.0,99.9,94.68650371944737,87.5,90.0,76608.0,377600.0,10.0,76500.2,163.6709435965273,5897.6,358.87825233635994,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76722.0,11.468266504,1.081831797345322E-6,76722.0,99.9,94.68650371944737,87.5,90.0,76722.0,377600.0,10.0,76613.8,160.1477095961381,5897.6,358.87825233635994,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76836.0,11.485308393,1.0834965409194511E-6,76836.0,99.9,94.68650371944737,87.5,90.0,76836.0,377600.0,10.0,76728.40000000001,158.34856067128248,5897.6,358.87825233635994,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76950.0,11.502040608,1.085133111613376E-6,76950.0,99.8,94.01627573001437,80.0,88.88888888888889,76950.0,378080.0,10.0,76846.70000000001,162.94446906845255,5945.6,363.17219668422376,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77064.0,11.518892953,1.0867796882850303E-6,77064.0,99.8,94.01627573001437,80.0,88.88888888888889,77064.0,377680.0,10.0,76963.9,159.12709804848973,5905.599999999999,362.6823526019551,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77178.0,11.535969823,1.0884478489917887E-6,77178.0,99.8,93.6487773896475,75.0,88.23529411764706,77178.0,377600.0,10.0,77081.50000000001,158.08594708785765,5897.6,358.87825233635994,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77292.0,11.553133714,1.0901245103788746E-6,77292.0,99.9,93.28318108543799,50.0,87.5,77292.0,377600.0,10.0,77192.7,159.63921127898894,5897.6,358.87825233635994,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77406.0,11.570235632,1.091795117909283E-6,77406.0,99.9,93.28318108543799,50.0,87.5,77406.0,377600.0,10.0,77311.0,164.25725081239037,5897.6,358.87825233635994,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77520.0,11.587273533,1.0934594719140767E-6,77520.0,99.9,93.28318108543799,50.0,87.5,77520.0,377600.0,10.0,77422.6,164.965450928368,5897.6,358.87825233635994,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77634.0,11.604393791,1.0951318709945385E-6,77634.0,99.9,93.28318108543799,50.0,87.5,77634.0,377600.0,10.0,77537.20000000001,163.9897015736736,5897.6,358.87825233635994,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77748.0,11.621510647,1.0968019185161463E-6,77748.0,99.8,93.23226854358418,75.0,87.5,77748.0,377144.0,10.0,77652.8,165.25455112240235,5852.8,389.1542967341704,9.2,0.6324555320336758,5.1,0.3162277660168379,5.1,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77862.0,11.6387729,1.0984847230059836E-6,77862.0,99.8,93.23226854358418,75.0,87.5,77862.0,376824.0,10.0,77767.70000000001,167.43492931749753,5820.8,383.52192462317817,9.2,0.6324555320336758,5.1,0.3162277660168379,5.1,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77976.0,11.655799264,1.1001445319419785E-6,77976.0,99.9,93.28318108543799,83.33333333333334,87.5,77976.0,376824.0,10.0,77881.9,166.6956308165666,5820.8,383.52192462317817,9.2,0.6324555320336758,5.1,0.3162277660168379,5.1,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78090.0,11.672766303,1.101794343792088E-6,78090.0,99.9,93.28318108543799,83.33333333333334,87.5,78090.0,375864.0,10.0,78001.3,174.8803082746079,5726.400000000001,441.87559838086156,9.2,0.6324555320336758,5.1,0.3162277660168379,5.1,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78204.0,11.689656777,1.103440905540585E-6,78204.0,99.9,93.28318108543799,83.33333333333334,87.5,78204.0,376824.0,10.0,78123.00000000001,171.22110461816635,5820.8,383.52192462317817,9.2,0.6324555320336758,5.1,0.3162277660168379,5.1,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78318.0,11.70680497,1.1051125909325786E-6,78318.0,99.9,93.28318108543799,83.33333333333334,87.5,78318.0,376824.0,10.0,78233.7,170.00722206881463,5820.8,383.52192462317817,9.2,0.6324555320336758,5.1,0.3162277660168379,5.1,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78432.0,11.724109715,1.1068106758934358E-6,78432.0,99.8,93.23226854358418,85.71428571428571,87.5,78432.0,379312.0,10.0,78344.40000000001,168.29022550344507,6065.6,546.5144503528195,9.4,0.8432740427115678,5.2,0.4216370213557839,5.2,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78546.0,11.741097188,1.1084762212019884E-6,78546.0,99.8,93.23226854358418,85.71428571428571,87.5,78546.0,378992.0,10.0,78454.7,173.9336080232914,6033.600000000001,525.9326530607846,9.4,0.8432740427115678,5.2,0.4216370213557839,5.2,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78660.0,11.75818,1.1101504069768942E-6,78660.0,99.9,94.06739439962034,90.9090909090909,88.88888888888889,78660.0,378832.0,10.0,78564.0,179.30978779754295,6017.599999999999,522.867988438127,9.4,0.8432740427115678,5.2,0.4216370213557839,5.2,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78774.0,11.775416054,1.111839611097522E-6,78774.0,99.9,93.28318108543799,87.5,87.5,78774.0,378832.0,10.0,78678.09999999999,177.35241125447874,6017.599999999999,522.867988438127,9.4,0.8432740427115678,5.2,0.4216370213557839,5.2,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78888.0,11.792567704,1.1135205432793058E-6,78888.0,99.9,93.28318108543799,87.5,87.5,78888.0,378832.0,10.0,78786.5,175.7139405081135,6017.599999999999,522.867988438127,9.4,0.8432740427115678,5.2,0.4216370213557839,5.2,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79002.0,11.809380248,1.1151682416795913E-6,79002.0,99.9,93.28318108543799,87.5,87.5,79002.0,378832.0,10.0,78898.3,171.84233730047097,6017.599999999999,522.867988438127,9.4,0.8432740427115678,5.2,0.4216370213557839,5.2,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79116.0,11.826656721,1.116861407028314E-6,79116.0,99.9,94.06739439962034,90.0,88.88888888888889,79116.0,378832.0,10.0,79015.4,175.65951914617747,6017.599999999999,522.867988438127,9.4,0.8432740427115678,5.2,0.4216370213557839,5.2,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79230.0,11.843594699,1.1185234667172836E-6,79230.0,99.8,93.23226854358418,85.71428571428571,87.5,79230.0,379304.0,10.0,79130.2,175.83060029471446,6064.0,537.3846129377191,9.6,0.9660917830792958,5.3,0.4830458915396479,5.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79344.0,11.860848921,1.1202151298558643E-6,79344.0,99.8,93.23226854358418,85.71428571428571,87.5,79344.0,378984.0,10.0,79249.0,172.01162751395637,6032.0,526.0164762945485,9.6,0.9660917830792958,5.3,0.4830458915396479,5.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79458.0,11.878285286,1.1219246509192504E-6,79458.0,99.9,93.28318108543799,83.33333333333334,87.5,79458.0,378984.0,10.0,79366.7,170.59181301184407,6032.0,526.0164762945485,9.6,0.9660917830792958,5.3,0.4830458915396479,5.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79572.0,11.895425368,1.1236051233805213E-6,79572.0,99.9,93.28318108543799,83.33333333333334,87.5,79572.0,378984.0,10.0,79474.79999999999,171.58593570958203,6032.0,526.0164762945485,9.6,0.9660917830792958,5.3,0.4830458915396479,5.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79686.0,11.91287094,1.1253155471297843E-6,79686.0,99.9,93.28318108543799,83.33333333333334,87.5,79686.0,378984.0,10.0,79584.6,164.32907364323674,6032.0,526.0164762945485,9.6,0.9660917830792958,5.3,0.4830458915396479,5.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79800.0,11.929738755,1.1269693255999987E-6,79800.0,99.9,94.06739439962034,87.5,88.88888888888889,79800.0,378984.0,10.0,79701.90000000001,165.63175353106774,6032.0,526.0164762945485,9.6,0.9660917830792958,5.3,0.4830458915396479,5.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79914.0,11.947488209,1.1287106082801907E-6,79914.0,99.8,93.23226854358418,85.71428571428571,87.5,79914.0,379216.0,10.0,79818.5,162.96574282140713,6054.400000000001,535.6191018085727,9.8,1.0327955589886444,5.4,0.5163977794943222,5.4,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80028.0,11.964517837,1.1303809210999365E-6,80028.0,99.8,93.23226854358418,85.71428571428571,87.5,80028.0,379136.0,10.0,79936.30000000002,163.76816269076835,6046.4,531.1260992771239,9.8,1.0327955589886444,5.4,0.5163977794943222,5.4,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80142.0,11.981813384,1.1320773159876355E-6,80142.0,99.9,93.28318108543799,87.5,87.5,80142.0,379136.0,10.0,80055.3,162.89195464751776,6046.4,531.1260992771239,9.8,1.0327955589886444,5.4,0.5163977794943222,5.4,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80256.0,11.998731921,1.133736732696118E-6,80256.0,99.9,93.28318108543799,87.5,87.5,80256.0,379136.0,10.0,80174.2,164.98808037754264,6046.4,531.1260992771239,9.8,1.0327955589886444,5.4,0.5163977794943222,5.4,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80370.0,12.015550881,1.1353863826181711E-6,80370.0,99.9,93.28318108543799,87.5,87.5,80370.0,379136.0,10.0,80288.59999999999,166.46334264469294,6046.4,531.1260992771239,9.8,1.0327955589886444,5.4,0.5163977794943222,5.4,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80484.0,12.032810517,1.137074968779109E-6,80484.0,99.9,93.28318108543799,87.5,87.5,80484.0,378176.0,10.0,80402.90000000002,165.62034899129586,5952.0,614.4800873728764,9.8,1.0327955589886444,5.4,0.5163977794943222,5.4,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80598.0,12.049954633,1.1387668715129185E-6,80598.0,99.8,93.23226854358418,85.71428571428571,87.5,80598.0,381472.0,10.0,80516.70000000001,169.37010755541638,6276.800000000001,588.6898447683068,9.8,1.0327955589886444,5.4,0.5163977794943222,5.4,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80712.0,12.067526337,1.1404987896676086E-6,80712.0,99.8,93.23226854358418,85.71428571428571,87.5,80712.0,380992.0,10.0,80630.2,167.950918756376,6228.8,582.9360170721997,9.8,1.0327955589886444,5.4,0.5163977794943222,5.4,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80826.0,12.084821414,1.1422075947650413E-6,80826.0,99.9,94.06739439962034,87.5,88.88888888888889,80826.0,381920.0,10.0,80736.6,165.249441081589,6320.0,645.8730525420611,9.8,1.0327955589886444,5.4,0.5163977794943222,5.4,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80940.0,12.100817955,1.1437841278558197E-6,80940.0,99.9,94.06739439962034,87.5,88.88888888888889,80940.0,380960.0,10.0,80849.29999999999,164.37832379402525,6225.599999999999,583.1994513028969,9.8,1.0327955589886444,5.4,0.5163977794943222,5.4,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81054.0,12.116993419,1.1453823118556098E-6,81054.0,99.9,94.06739439962034,87.5,88.88888888888889,81054.0,381920.0,10.0,80965.1,164.5886792380686,6320.0,645.8730525420611,9.8,1.0327955589886444,5.4,0.5163977794943222,5.4,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81168.0,12.132813866,1.1469454191188653E-6,81168.0,99.9,94.06739439962034,87.5,88.88888888888889,81168.0,381920.0,10.0,81074.79999999999,162.15068437859165,6320.0,645.8730525420611,9.8,1.0327955589886444,5.4,0.5163977794943222,5.4,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81282.0,12.148709222,1.1485179014415184E-6,81282.0,99.6,87.29997459994917,71.42857142857143,77.77777777777779,81282.0,382400.0,10.0,81184.7,162.47259597989046,6368.0,646.0932165287333,9.8,1.0327955589886444,5.4,0.5163977794943222,5.4,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81396.0,12.164538382,1.1500821971763147E-6,81396.0,99.6,87.29997459994917,71.42857142857143,77.77777777777779,81396.0,382000.0,10.0,81301.2,167.81524232189236,6328.0,657.1696888932112,9.8,1.0327955589886444,5.4,0.5163977794943222,5.4,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81510.0,12.180783352,1.1516875847826622E-6,81510.0,99.7,84.06289842753935,70.0,72.72727272727273,81510.0,382000.0,10.0,81417.59999999999,167.54780412367893,6328.0,657.1696888932112,9.8,1.0327955589886444,5.4,0.5163977794943222,5.4,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81624.0,12.196375644,1.1532284723516362E-6,81624.0,99.7,82.20640569395015,62.5,70.0,81624.0,382000.0,10.0,81530.59999999999,166.5013847122942,6328.0,657.1696888932112,9.8,1.0327955589886444,5.4,0.5163977794943222,5.4,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81738.0,12.212505439,1.1548224779414236E-6,81738.0,99.7,82.20640569395015,62.5,70.0,81738.0,382000.0,10.0,81646.59999999999,161.54957959297943,6328.0,657.1696888932112,9.8,1.0327955589886444,5.4,0.5163977794943222,5.4,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81852.0,12.228593711,1.1564123800758288E-6,81852.0,99.7,79.8549556809025,50.0,66.66666666666666,81852.0,382000.0,10.0,81756.20000000001,165.24446536369496,6328.0,657.1696888932112,9.8,1.0327955589886444,5.4,0.5163977794943222,5.4,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81966.0,12.244832031,1.1580171105047497E-6,81966.0,99.7,79.8549556809025,50.0,66.66666666666666,81966.0,382000.0,10.0,81871.8,166.55582981224063,6328.0,657.1696888932112,9.8,1.0327955589886444,5.4,0.5163977794943222,5.4,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82080.0,12.260454789,1.1595622698207753E-6,82080.0,99.6,86.46728466066715,66.66666666666666,76.47058823529412,82080.0,382312.0,10.0,81979.6,167.62537596279063,6358.4,665.5329026009491,10.0,1.0540925533894594,5.5,0.5270462766947297,5.5,0.5270462766947297,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82194.0,12.276393377,1.1611380063777473E-6,82194.0,99.6,86.46728466066715,66.66666666666666,76.47058823529412,82194.0,382152.0,10.0,82095.6,172.07052817570818,6342.400000000001,654.0654401510602,10.0,1.0540925533894594,5.5,0.5270462766947297,5.5,0.5270462766947297,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82308.0,12.291888563,1.1626699068846982E-6,82308.0,99.9,94.06739439962034,87.5,88.88888888888889,82308.0,382152.0,10.0,82209.5,173.73431184170656,6342.400000000001,654.0654401510602,10.0,1.0540925533894594,5.5,0.5270462766947297,5.5,0.5270462766947297,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82422.0,12.308293412,1.1642917394009102E-6,82422.0,99.9,94.06739439962034,87.5,88.88888888888889,82422.0,382152.0,10.0,82326.70000000001,171.84427705208617,6342.400000000001,654.0654401510602,10.0,1.0540925533894594,5.5,0.5270462766947297,5.5,0.5270462766947297,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82536.0,12.324002637,1.1658448004445987E-6,82536.0,99.9,94.06739439962034,87.5,88.88888888888889,82536.0,382152.0,10.0,82440.5,169.64096072456962,6342.400000000001,654.0654401510602,10.0,1.0540925533894594,5.5,0.5270462766947297,5.5,0.5270462766947297,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82650.0,12.33898573,1.1673260739034905E-6,82650.0,99.9,94.06739439962034,87.5,88.88888888888889,82650.0,382152.0,10.0,82559.5,168.6233475332895,6342.400000000001,654.0654401510602,10.0,1.0540925533894594,5.5,0.5270462766947297,5.5,0.5270462766947297,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82764.0,12.354453704,1.168855924402752E-6,82764.0,99.8,93.6487773896475,80.0,88.23529411764706,82764.0,382312.0,10.0,82670.4,171.49421758959295,6358.399999999999,661.9975159402876,10.0,1.0540925533894594,5.5,0.5270462766947297,5.5,0.5270462766947297,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82878.0,12.369510978,1.1703448432437324E-6,82878.0,99.8,93.6487773896475,80.0,88.23529411764706,82878.0,382232.0,10.0,82781.9,174.39256482621826,6350.4,650.106863010485,10.0,1.0540925533894594,5.5,0.5270462766947297,5.5,0.5270462766947297,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82992.0,12.384814168,1.1718577624509602E-6,82992.0,99.9,95.949449125081,85.71428571428571,92.3076923076923,82992.0,382152.0,10.0,82898.5,170.6251577125831,6342.400000000001,654.0654401510602,10.0,1.0540925533894594,5.5,0.5270462766947297,5.5,0.5270462766947297,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83106.0,12.399742959,1.1733336674514593E-6,83106.0,99.9,94.06739439962034,75.0,88.88888888888889,83106.0,382152.0,10.0,83010.2,175.57321992705903,6342.400000000001,654.0654401510602,10.0,1.0540925533894594,5.5,0.5270462766947297,5.5,0.5270462766947297,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83220.0,12.415468654,1.174888356768687E-6,83220.0,99.9,93.28318108543799,50.0,87.5,83220.0,382152.0,10.0,83122.40000000001,177.12719848867,6342.400000000001,654.0654401510602,10.0,1.0540925533894594,5.5,0.5270462766947297,5.5,0.5270462766947297,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83334.0,12.43057023,1.1763813438118987E-6,83334.0,99.9,94.06739439962034,75.0,88.88888888888889,83334.0,382152.0,10.0,83240.7,174.99146010909007,6342.400000000001,654.0654401510602,10.0,1.0540925533894594,5.5,0.5270462766947297,5.5,0.5270462766947297,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83448.0,12.445819409,1.1778908169171517E-6,83448.0,99.8,93.23226854358418,80.0,87.5,83448.0,382632.0,10.0,83348.00000000001,176.2031655662126,6390.4,664.2280732800546,10.0,1.0540925533894594,5.5,0.5270462766947297,5.5,0.5270462766947297,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83562.0,12.461338445,1.179425717672264E-6,83562.0,99.8,93.23226854358418,80.0,87.5,83562.0,382312.0,10.0,83462.8,178.75545057734968,6358.4,661.9975159402875,10.0,1.0540925533894594,5.5,0.5270462766947297,5.5,0.5270462766947297,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83676.0,12.476529774,1.1809312250130533E-6,83676.0,99.9,95.949449125081,90.9090909090909,92.3076923076923,83676.0,383080.0,10.0,83577.99999999999,182.729916057071,6433.6,705.9246418705045,10.0,1.0540925533894594,5.5,0.5270462766947297,5.5,0.5270462766947297,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83790.0,12.491764697,1.1824410526530746E-6,83790.0,99.9,94.06739439962034,90.0,88.88888888888889,83790.0,383080.0,10.0,83683.7,181.48709779669215,6433.6,705.9246418705045,10.0,1.0540925533894594,5.5,0.5270462766947297,5.5,0.5270462766947297,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83904.0,12.507132478,1.1839640469287657E-6,83904.0,99.9,94.06739439962034,90.0,88.88888888888889,83904.0,383080.0,10.0,83799.5,179.25788375658254,6433.6,705.9246418705045,10.0,1.0540925533894594,5.5,0.5270462766947297,5.5,0.5270462766947297,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84018.0,12.522491029,1.1854861264831211E-6,84018.0,99.9,94.06739439962034,90.0,88.88888888888889,84018.0,383080.0,10.0,83919.80000000002,178.3989287461562,6433.6,705.9246418705045,10.0,1.0540925533894594,5.5,0.5270462766947297,5.5,0.5270462766947297,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84132.0,12.537633675,1.186986809189155E-6,84132.0,99.9,94.06739439962034,90.0,88.88888888888889,84132.0,383080.0,10.0,84037.59999999999,178.24278074830747,6433.6,705.9246418705045,10.0,1.0540925533894594,5.5,0.5270462766947297,5.5,0.5270462766947297,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84246.0,12.552512073,1.1884595489393516E-6,84246.0,99.8,93.23226854358418,85.71428571428571,87.5,84246.0,382624.0,10.0,84148.6,178.10059579412496,6388.799999999999,884.8930632191292,10.200000000000001,1.0327955589886444,5.6000000000000005,0.5163977794943222,5.6000000000000005,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84360.0,12.567859714,1.1899774662133482E-6,84360.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,84360.0,382304.0,10.0,84258.6,172.13960742503278,6356.8,873.9281434992239,10.200000000000001,1.0327955589886444,5.6000000000000005,0.5163977794943222,5.6000000000000005,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84474.0,12.582796327,1.1914547318652945E-6,84474.0,99.9,93.28318108543799,83.33333333333334,87.5,84474.0,382304.0,10.0,84371.0,172.98811776792357,6356.8,873.9281434992239,10.200000000000001,1.0327955589886444,5.6000000000000005,0.5163977794943222,5.6000000000000005,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84588.0,12.598305275,1.1929886027755351E-6,84588.0,99.9,93.28318108543799,83.33333333333334,87.5,84588.0,382304.0,10.0,84479.59999999999,174.1367278893223,6356.8,873.9281434992239,10.200000000000001,1.0327955589886444,5.6000000000000005,0.5163977794943222,5.6000000000000005,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84702.0,12.613606028,1.1945018827176353E-6,84702.0,99.9,92.2576649117374,75.0,85.71428571428571,84702.0,382304.0,10.0,84597.90000000001,173.48291622583724,6356.8,873.9281434992239,10.200000000000001,1.0327955589886444,5.6000000000000005,0.5163977794943222,5.6000000000000005,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84816.0,12.628844747,1.196012685777571E-6,84816.0,99.9,93.28318108543799,83.33333333333334,87.5,84816.0,383232.0,10.0,84712.3,173.40834915181017,6448.0,679.4821557627544,10.200000000000001,1.0327955589886444,5.6000000000000005,0.5163977794943222,5.6000000000000005,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
