learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
236117.0,13.660134466,1.3538644497956642E-6,236117.0,100.0,100.0,100.0,100.0,236117.0,406600.0,10.0,235783.9,361.90558928477316,8740.0,994.2858967341559,14.200000000000001,1.9321835661585918,7.6000000000000005,0.9660917830792959,7.6000000000000005,0.9660917830792959,4.3999999999999995,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
236496.0,13.677166797,1.3556560417029464E-6,236496.0,100.0,100.0,100.0,100.0,236496.0,406600.0,10.0,236162.59999999998,356.87663601493074,8740.0,994.2858967341559,14.200000000000001,1.9321835661585918,7.6000000000000005,0.9660917830792959,7.6000000000000005,0.9660917830792959,4.3999999999999995,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
236875.0,13.694089168,1.3574360671695504E-6,236875.0,99.9,92.2576649117374,75.0,85.71428571428571,236875.0,406600.0,10.0,236538.19999999998,350.229067897002,8740.0,994.2858967341559,14.200000000000001,1.9321835661585918,7.6000000000000005,0.9660917830792959,7.6000000000000005,0.9660917830792959,4.3999999999999995,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
237254.0,13.711313904,1.359247897718327E-6,237254.0,99.9,92.2576649117374,75.0,85.71428571428571,237254.0,406600.0,10.0,236921.59999999998,359.02311903274426,8740.0,994.2858967341559,14.200000000000001,1.9321835661585918,7.6000000000000005,0.9660917830792959,7.6000000000000005,0.9660917830792959,4.3999999999999995,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
237633.0,13.728939713,1.3611019162178327E-6,237633.0,100.0,100.0,100.0,100.0,237633.0,406600.0,10.0,237306.7,353.6303939928722,8740.0,994.2858967341559,14.200000000000001,1.9321835661585918,7.6000000000000005,0.9660917830792959,7.6000000000000005,0.9660917830792959,4.3999999999999995,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
238012.0,13.746043814,1.3628968095976837E-6,238012.0,100.0,100.0,100.0,100.0,238012.0,405640.0,10.0,237691.30000000002,362.8694439234746,8645.6,1139.4754348675826,14.200000000000001,1.9321835661585918,7.6000000000000005,0.9660917830792959,7.6000000000000005,0.9660917830792959,4.3999999999999995,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
238391.0,13.763115617,1.3646925534742862E-6,238391.0,100.0,?,?,?,238391.0,406600.0,10.0,238069.4,370.0048648328855,8740.0,994.2858967341559,14.200000000000001,1.9321835661585918,7.6000000000000005,0.9660917830792959,7.6000000000000005,0.9660917830792959,4.3999999999999995,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
238770.0,13.780078287,1.366476817900447E-6,238770.0,100.0,?,?,?,238770.0,406600.0,10.0,238455.1,377.97808578452697,8740.0,994.2858967341559,14.200000000000001,1.9321835661585918,7.6000000000000005,0.9660917830792959,7.6000000000000005,0.9660917830792959,4.3999999999999995,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
239149.0,13.797428668,1.3683018647591457E-6,239149.0,100.0,?,?,?,239149.0,406600.0,10.0,238831.6,380.8794501618011,8740.0,994.2858967341559,14.200000000000001,1.9321835661585918,7.6000000000000005,0.9660917830792959,7.6000000000000005,0.9660917830792959,4.3999999999999995,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
239528.0,13.814526285,1.3701003239513146E-6,239528.0,99.9,92.2576649117374,75.0,85.71428571428571,239528.0,406600.0,10.0,239214.7,382.10732930828794,8740.0,994.2858967341559,14.200000000000001,1.9321835661585918,7.6000000000000005,0.9660917830792959,7.6000000000000005,0.9660917830792959,4.3999999999999995,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
239907.0,13.831685253,1.371905236514728E-6,239907.0,99.9,93.28318108543799,83.33333333333334,87.5,239907.0,406600.0,10.0,239588.8,380.52764536744087,8740.0,994.2858967341559,14.200000000000001,1.9321835661585918,7.6000000000000005,0.9660917830792959,7.6000000000000005,0.9660917830792959,4.3999999999999995,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
240286.0,13.849161801,1.3737435545913337E-6,240286.0,100.0,100.0,100.0,100.0,240286.0,406600.0,10.0,239966.8,375.18848596405263,8740.0,994.2858967341559,14.200000000000001,1.9321835661585918,7.6000000000000005,0.9660917830792959,7.6000000000000005,0.9660917830792959,4.3999999999999995,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
240665.0,13.866365932,1.3755532177473294E-6,240665.0,100.0,100.0,100.0,100.0,240665.0,406600.0,10.0,240334.69999999998,375.0514186970513,8740.0,994.2858967341559,14.200000000000001,1.9321835661585918,7.6000000000000005,0.9660917830792959,7.6000000000000005,0.9660917830792959,4.3999999999999995,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
241044.0,13.883259336,1.377330196241515E-6,241044.0,100.0,?,?,?,241044.0,406600.0,10.0,240707.59999999998,370.56989144350126,8740.0,994.2858967341559,14.200000000000001,1.9321835661585918,7.6000000000000005,0.9660917830792959,7.6000000000000005,0.9660917830792959,4.3999999999999995,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
241423.0,13.900418378,1.379135116588819E-6,241423.0,100.0,?,?,?,241423.0,406600.0,10.0,241092.5,378.68023743288217,8740.0,994.2858967341559,14.200000000000001,1.9321835661585918,7.6000000000000005,0.9660917830792959,7.6000000000000005,0.9660917830792959,4.3999999999999995,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
241802.0,13.917512798,1.3809343008571593E-6,241802.0,99.9,92.2576649117374,75.0,85.71428571428571,241802.0,406840.0,10.0,241475.1,384.26624161438275,8764.0,983.1378336733868,14.200000000000001,1.9321835661585918,7.6000000000000005,0.9660917830792959,7.6000000000000005,0.9660917830792959,4.3999999999999995,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
242181.0,13.934704055,1.3827426098265663E-6,242181.0,99.9,92.2576649117374,75.0,85.71428571428571,242181.0,406600.0,10.0,241851.69999999998,387.3035129083035,8740.0,994.2858967341559,14.200000000000001,1.9321835661585918,7.6000000000000005,0.9660917830792959,7.6000000000000005,0.9660917830792959,4.3999999999999995,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
242560.0,13.95179631,1.38454050500223E-6,242560.0,99.9,92.2576649117374,75.0,85.71428571428571,242560.0,406600.0,10.0,242232.4,389.59443299696176,8740.0,994.2858967341559,14.200000000000001,1.9321835661585918,7.6000000000000005,0.9660917830792959,7.6000000000000005,0.9660917830792959,4.3999999999999995,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
242939.0,13.968627761,1.386310966802169E-6,242939.0,100.0,?,?,?,242939.0,406600.0,10.0,242613.09999999998,384.8949207251245,8740.0,994.2858967341559,14.200000000000001,1.9321835661585918,7.6000000000000005,0.9660917830792959,7.6000000000000005,0.9660917830792959,4.3999999999999995,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
243318.0,13.985903904,1.388128204735594E-6,243318.0,100.0,?,?,?,243318.0,406600.0,10.0,242980.2,386.3331320102994,8740.0,994.2858967341559,14.200000000000001,1.9321835661585918,7.6000000000000005,0.9660917830792959,7.6000000000000005,0.9660917830792959,4.3999999999999995,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
243697.0,14.003097337,1.3899367425934598E-6,243697.0,100.0,?,?,?,243697.0,406600.0,10.0,243354.8,391.2069074600318,8740.0,994.2858967341559,14.200000000000001,1.9321835661585918,7.6000000000000005,0.9660917830792959,7.6000000000000005,0.9660917830792959,4.3999999999999995,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
244076.0,14.020532209,1.3917706768670306E-6,244076.0,100.0,?,?,?,244076.0,406600.0,10.0,243737.5,395.77778557614414,8740.0,994.2858967341559,14.200000000000001,1.9321835661585918,7.6000000000000005,0.9660917830792959,7.6000000000000005,0.9660917830792959,4.3999999999999995,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
244455.0,14.037659621,1.3935722701270423E-6,244455.0,99.9,94.68650371944737,90.0,90.0,244455.0,406600.0,10.0,244108.2,395.88460720546,8740.0,994.2858967341559,14.200000000000001,1.9321835661585918,7.6000000000000005,0.9660917830792959,7.6000000000000005,0.9660917830792959,4.3999999999999995,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
244834.0,14.054547228,1.3953486388480685E-6,244834.0,99.9,94.68650371944737,90.0,90.0,244834.0,406600.0,10.0,244488.40000000002,400.7740288768954,8740.0,994.2858967341559,14.200000000000001,1.9321835661585918,7.6000000000000005,0.9660917830792959,7.6000000000000005,0.9660917830792959,4.3999999999999995,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
245213.0,14.072012321,1.397185751999447E-6,245213.0,99.9,94.06739439962034,87.5,88.88888888888889,245213.0,406600.0,10.0,244866.30000000002,407.472439422453,8740.0,994.2858967341559,14.200000000000001,1.9321835661585918,7.6000000000000005,0.9660917830792959,7.6000000000000005,0.9660917830792959,4.3999999999999995,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
245592.0,14.088978324,1.398970367016248E-6,245592.0,100.0,?,?,?,245592.0,406600.0,10.0,245243.90000000002,415.76821801468685,8740.0,994.2858967341559,14.200000000000001,1.9321835661585918,7.6000000000000005,0.9660917830792959,7.6000000000000005,0.9660917830792959,4.3999999999999995,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
245971.0,14.10611295,1.4007727191004054E-6,245971.0,100.0,?,?,?,245971.0,406600.0,10.0,245625.3,419.61862314355227,8740.0,994.2858967341559,14.200000000000001,1.9321835661585918,7.6000000000000005,0.9660917830792959,7.6000000000000005,0.9660917830792959,4.3999999999999995,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
246350.0,14.123630997,1.402615402361821E-6,246350.0,100.0,?,?,?,246350.0,406600.0,10.0,246019.1,424.1282431843804,8740.0,994.2858967341559,14.200000000000001,1.9321835661585918,7.6000000000000005,0.9660917830792959,7.6000000000000005,0.9660917830792959,4.3999999999999995,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
246729.0,14.141117048,1.4044547200372423E-6,246729.0,100.0,?,?,?,246729.0,406600.0,10.0,246396.9,431.63061625525467,8740.0,994.2858967341559,14.200000000000001,1.9321835661585918,7.6000000000000005,0.9660917830792959,7.6000000000000005,0.9660917830792959,4.3999999999999995,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
247108.0,14.158619433,1.4062957558487316E-6,247108.0,99.9,93.28318108543799,75.0,87.5,247108.0,406600.0,10.0,246778.9,432.4158106884304,8740.0,994.2858967341559,14.200000000000001,1.9321835661585918,7.6000000000000005,0.9660917830792959,7.6000000000000005,0.9660917830792959,4.3999999999999995,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
247487.0,14.176117049,1.4081362900200281E-6,247487.0,99.9,93.28318108543799,75.0,87.5,247487.0,406600.0,10.0,247153.7,438.59853827592315,8740.0,994.2858967341559,14.200000000000001,1.9321835661585918,7.6000000000000005,0.9660917830792959,7.6000000000000005,0.9660917830792959,4.3999999999999995,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
247866.0,14.193339099,1.4099478380346135E-6,247866.0,99.9,93.28318108543799,75.0,87.5,247866.0,406600.0,10.0,247529.8,447.55081648158244,8740.0,994.2858967341559,14.200000000000001,1.9321835661585918,7.6000000000000005,0.9660917830792959,7.6000000000000005,0.9660917830792959,4.3999999999999995,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
248245.0,14.210615585,1.4117651120474233E-6,248245.0,100.0,?,?,?,248245.0,406600.0,10.0,247905.19999999998,448.4273259589148,8740.0,994.2858967341559,14.200000000000001,1.9321835661585918,7.6000000000000005,0.9660917830792959,7.6000000000000005,0.9660917830792959,4.3999999999999995,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
248624.0,14.227667649,1.4135587796238025E-6,248624.0,100.0,?,?,?,248624.0,406600.0,10.0,248287.7,451.4975206035063,8740.0,994.2858967341559,14.200000000000001,1.9321835661585918,7.6000000000000005,0.9660917830792959,7.6000000000000005,0.9660917830792959,4.3999999999999995,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
249003.0,14.244901458,1.415371564540679E-6,249003.0,100.0,?,?,?,249003.0,406600.0,10.0,248668.5,447.84601768415183,8740.0,994.2858967341559,14.200000000000001,1.9321835661585918,7.6000000000000005,0.9660917830792959,7.6000000000000005,0.9660917830792959,4.3999999999999995,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
249382.0,14.262080075,1.4171806771152632E-6,249382.0,99.9,92.2576649117374,75.0,85.71428571428571,249382.0,407080.0,10.0,249050.8,450.0182218532898,8788.0,999.6354891214652,14.200000000000001,1.9321835661585918,7.6000000000000005,0.9660917830792959,7.6000000000000005,0.9660917830792959,4.3999999999999995,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
249761.0,14.279760414,1.419040431500638E-6,249761.0,99.9,93.28318108543799,83.33333333333334,87.5,249761.0,406600.0,10.0,249428.4,451.1496918368044,8740.0,994.2858967341559,14.200000000000001,1.9321835661585918,7.6000000000000005,0.9660917830792959,7.6000000000000005,0.9660917830792959,4.3999999999999995,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
250140.0,14.297182024,1.4208729707747885E-6,250140.0,99.9,93.28318108543799,83.33333333333334,87.5,250140.0,406600.0,10.0,249802.4,456.494176669687,8740.0,994.2858967341559,14.200000000000001,1.9321835661585918,7.6000000000000005,0.9660917830792959,7.6000000000000005,0.9660917830792959,4.3999999999999995,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
250519.0,14.314761404,1.4227221055140698E-6,250519.0,100.0,?,?,?,250519.0,406600.0,10.0,250180.0,453.80392241583695,8740.0,994.2858967341559,14.200000000000001,1.9321835661585918,7.6000000000000005,0.9660917830792959,7.6000000000000005,0.9660917830792959,4.3999999999999995,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
250898.0,14.332079319,1.424539436397834E-6,250898.0,100.0,?,?,?,250898.0,405640.0,10.0,250561.0,450.5322777929811,8645.6,947.2640368743848,14.200000000000001,1.9321835661585918,7.6000000000000005,0.9660917830792959,7.6000000000000005,0.9660917830792959,4.3999999999999995,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
251277.0,14.349389836,1.426355990940227E-6,251277.0,100.0,?,?,?,251277.0,405640.0,10.0,250941.0,435.56935919169695,8645.6,904.6727093878267,14.200000000000001,1.9321835661585918,7.6000000000000005,0.9660917830792959,7.6000000000000005,0.9660917830792959,4.3999999999999995,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
251656.0,14.366866159,1.4281942853495977E-6,251656.0,100.0,?,?,?,251656.0,406600.0,10.0,251306.80000000002,431.44995847335724,8740.0,994.2858967341559,14.200000000000001,1.9321835661585918,7.6000000000000005,0.9660917830792959,7.6000000000000005,0.9660917830792959,4.3999999999999995,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
252035.0,14.384380063,1.4300368952870868E-6,252035.0,99.9,93.28318108543799,90.0,87.5,252035.0,406680.0,10.0,251700.8,444.8637244520294,8748.0,994.5719347203265,14.200000000000001,1.9321835661585918,7.6000000000000005,0.9660917830792959,7.6000000000000005,0.9660917830792959,4.3999999999999995,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
252414.0,14.401697272,1.431858452859043E-6,252414.0,99.9,93.28318108543799,90.0,87.5,252414.0,406600.0,10.0,252070.5,447.6154723768067,8740.0,994.2858967341559,14.200000000000001,1.9321835661585918,7.6000000000000005,0.9660917830792959,7.6000000000000005,0.9660917830792959,4.3999999999999995,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
252793.0,14.4192851,1.4337084762241052E-6,252793.0,99.9,93.28318108543799,90.0,87.5,252793.0,406600.0,10.0,252447.80000000002,445.3467562847284,8740.0,994.2858967341559,14.200000000000001,1.9321835661585918,7.6000000000000005,0.9660917830792959,7.6000000000000005,0.9660917830792959,4.3999999999999995,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
253172.0,14.436774955,1.4355481940335783E-6,253172.0,100.0,?,?,?,253172.0,406600.0,10.0,252820.09999999998,448.08219732048894,8740.0,994.2858967341559,14.200000000000001,1.9321835661585918,7.6000000000000005,0.9660917830792959,7.6000000000000005,0.9660917830792959,4.3999999999999995,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
253551.0,14.453754757,1.4373342605356005E-6,253551.0,100.0,?,?,?,253551.0,406600.0,10.0,253198.30000000002,450.6962638210122,8740.0,994.2858967341559,14.200000000000001,1.9321835661585918,7.6000000000000005,0.9660917830792959,7.6000000000000005,0.9660917830792959,4.3999999999999995,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
253930.0,14.470689514,1.4391155888571903E-6,253930.0,100.0,?,?,?,253930.0,406600.0,10.0,253580.19999999995,453.7100885416255,8740.0,994.2858967341559,14.200000000000001,1.9321835661585918,7.6000000000000005,0.9660917830792959,7.6000000000000005,0.9660917830792959,4.3999999999999995,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
254309.0,14.487906604,1.44092661514073E-6,254309.0,100.0,?,?,?,254309.0,406600.0,10.0,253959.0,458.9330621730754,8740.0,994.2858967341559,14.200000000000001,1.9321835661585918,7.6000000000000005,0.9660917830792959,7.6000000000000005,0.9660917830792959,4.3999999999999995,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
254688.0,14.505042766,1.4427291287932112E-6,254688.0,99.9,93.28318108543799,83.33333333333334,87.5,254688.0,406600.0,10.0,254343.8,460.1134642672373,8740.0,994.2858967341559,14.200000000000001,1.9321835661585918,7.6000000000000005,0.9660917830792959,7.6000000000000005,0.9660917830792959,4.3999999999999995,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
255067.0,14.522274775,1.4445417243722083E-6,255067.0,99.9,93.28318108543799,83.33333333333334,87.5,255067.0,406600.0,10.0,254737.1,459.4447010613282,8740.0,994.2858967341559,14.200000000000001,1.9321835661585918,7.6000000000000005,0.9660917830792959,7.6000000000000005,0.9660917830792959,4.3999999999999995,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
255446.0,14.539395344,1.4463425978327152E-6,255446.0,100.0,100.0,100.0,100.0,255446.0,406600.0,10.0,255115.7,458.5072518510481,8740.0,994.2858967341559,14.200000000000001,1.9321835661585918,7.6000000000000005,0.9660917830792959,7.6000000000000005,0.9660917830792959,4.3999999999999995,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
255825.0,14.556268283,1.4481174236603993E-6,255825.0,100.0,?,?,?,255825.0,406600.0,10.0,255473.59999999998,456.4513360942521,8740.0,994.2858967341559,14.200000000000001,1.9321835661585918,7.6000000000000005,0.9660917830792959,7.6000000000000005,0.9660917830792959,4.3999999999999995,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
256204.0,14.573411774,1.4499207082336128E-6,256204.0,100.0,?,?,?,256204.0,406600.0,10.0,255859.19999999998,457.3682688308609,8740.0,994.2858967341559,14.200000000000001,1.9321835661585918,7.6000000000000005,0.9660917830792959,7.6000000000000005,0.9660917830792959,4.3999999999999995,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
256583.0,14.590634113,1.4517322866474466E-6,256583.0,100.0,?,?,?,256583.0,406600.0,10.0,256236.9,457.27124214069056,8740.0,994.2858967341559,14.200000000000001,1.9321835661585918,7.6000000000000005,0.9660917830792959,7.6000000000000005,0.9660917830792959,4.3999999999999995,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
256962.0,14.607850826,1.4535432732752195E-6,256962.0,100.0,100.0,100.0,100.0,256962.0,406600.0,10.0,256621.3,456.36487594905594,8740.0,994.2858967341559,14.200000000000001,1.9321835661585918,7.6000000000000005,0.9660917830792959,7.6000000000000005,0.9660917830792959,4.3999999999999995,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
257341.0,14.624892486,1.4553358464786556E-6,257341.0,99.9,93.28318108543799,90.0,87.5,257341.0,406600.0,10.0,256998.1,462.28717625879545,8740.0,994.2858967341559,14.200000000000001,1.9321835661585918,7.6000000000000005,0.9660917830792959,7.6000000000000005,0.9660917830792959,4.3999999999999995,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
257720.0,14.642221372,1.4571586323275109E-6,257720.0,99.9,93.28318108543799,90.0,87.5,257720.0,406600.0,10.0,257384.5,460.12878631965356,8740.0,994.2858967341559,14.200000000000001,1.9321835661585918,7.6000000000000005,0.9660917830792959,7.6000000000000005,0.9660917830792959,4.3999999999999995,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
258099.0,14.65898458,1.4589219158025026E-6,258099.0,100.0,?,?,?,258099.0,406600.0,10.0,257764.9,460.9626280344746,8740.0,994.2858967341559,14.200000000000001,1.9321835661585918,7.6000000000000005,0.9660917830792959,7.6000000000000005,0.9660917830792959,4.3999999999999995,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
258478.0,14.676114867,1.4607195571243848E-6,258478.0,100.0,?,?,?,258478.0,405640.0,10.0,258147.80000000002,475.80453503045686,8645.6,947.2640368743848,14.200000000000001,1.9321835661585918,7.6000000000000005,0.9660917830792959,7.6000000000000005,0.9660917830792959,4.3999999999999995,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
