learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
124898.0,5.971966573,5.778851397285697E-7,124898.0,100.0,?,?,?,124898.0,396056.0,10.0,124777.59999999999,278.7385074860595,7705.6,131.76679736902204,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
125292.0,5.989456118,5.796771179924143E-7,125292.0,100.0,?,?,?,125292.0,396056.0,10.0,125170.70000000001,286.38554044814543,7705.6,131.76679736902204,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
125686.0,6.007212877,5.814964749948022E-7,125686.0,100.0,100.0,100.0,100.0,125686.0,396056.0,10.0,125557.3,291.6687809447163,7705.6,131.76679736902204,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
126080.0,6.024955849,5.833144193815774E-7,126080.0,100.0,100.0,100.0,100.0,126080.0,396056.0,10.0,125963.9,282.7458418988877,7705.6,131.76679736902204,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
126474.0,6.042805796,5.851455409648376E-7,126474.0,99.9,90.85923217550278,66.66666666666666,83.33333333333334,126474.0,396536.0,10.0,126342.9,289.3957114018425,7753.6,140.0342815170628,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
126868.0,6.060510804,5.869595955612948E-7,126868.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,126868.0,396056.0,10.0,126733.9,287.24958176161846,7705.6,131.76679736902204,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
127262.0,6.078211129,5.887731703377104E-7,127262.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,127262.0,396056.0,10.0,127128.20000000001,292.35777168849756,7705.6,131.76679736902204,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
127656.0,6.095779954,5.905732716280122E-7,127656.0,100.0,100.0,100.0,100.0,127656.0,396056.0,10.0,127528.8,286.77548322298776,7705.6,131.76679736902204,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
128050.0,6.113611627,5.924003043166262E-7,128050.0,100.0,100.0,100.0,100.0,128050.0,396056.0,10.0,127909.9,279.0716554738017,7705.6,131.76679736902204,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
128444.0,6.131648295,5.942483407868822E-7,128444.0,100.0,?,?,?,128444.0,396056.0,10.0,128300.6,275.25148097290685,7705.6,131.76679736902204,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
128838.0,6.149599293,5.960875995114698E-7,128838.0,100.0,?,?,?,128838.0,396056.0,10.0,128696.90000000001,285.5985722030895,7705.6,131.76679736902204,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
129232.0,6.167015225,5.978731167128852E-7,129232.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,129232.0,396296.0,10.0,129084.90000000002,279.22131803363527,7729.6,118.64718941279463,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
129626.0,6.184772141,5.996924898014884E-7,129626.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,129626.0,396056.0,10.0,129475.59999999999,278.6599680215675,7705.6,131.76679736902204,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
130020.0,6.202266601,6.014849716560878E-7,130020.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,130020.0,396056.0,10.0,129862.1,282.9285147249104,7705.6,131.76679736902204,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
130414.0,6.220130758,6.033153326543818E-7,130414.0,100.0,?,?,?,130414.0,396056.0,10.0,130253.90000000001,286.14349547036596,7705.6,131.76679736902204,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
130808.0,6.238059935,6.051479028406785E-7,130808.0,100.0,?,?,?,130808.0,395096.0,10.0,130647.4,274.09292828042055,7611.2,329.37813460452344,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
131202.0,6.255973695,6.069833461608866E-7,131202.0,100.0,100.0,100.0,100.0,131202.0,396056.0,10.0,131024.0,279.07346702974064,7705.6,131.76679736902204,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
131596.0,6.273324089,6.087610670173835E-7,131596.0,100.0,100.0,100.0,100.0,131596.0,396056.0,10.0,131420.59999999998,280.5424111332303,7705.6,131.76679736902204,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
131990.0,6.291559908,6.10629508493214E-7,131990.0,99.9,93.28318108543799,87.5,87.5,131990.0,396056.0,10.0,131814.3,274.891513954953,7705.6,131.76679736902204,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
132384.0,6.309982887,6.125171263771135E-7,132384.0,99.9,93.28318108543799,87.5,87.5,132384.0,396056.0,10.0,132199.6,273.4988116976008,7705.6,131.76679736902204,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
132778.0,6.328148163,6.14373828624152E-7,132778.0,100.0,100.0,100.0,100.0,132778.0,395096.0,10.0,132598.6,274.68009675903755,7611.200000000001,390.03042616356674,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
133172.0,6.346481907,6.162477502580115E-7,133172.0,100.0,100.0,100.0,100.0,133172.0,395096.0,10.0,132986.30000000002,278.1330816553663,7611.2,331.91591974139754,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
133566.0,6.364789688,6.181235649582354E-7,133566.0,100.0,?,?,?,133566.0,396056.0,10.0,133385.7,275.6261759864028,7705.6,131.76679736902204,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
133960.0,6.382896579,6.199787964749961E-7,133960.0,100.0,?,?,?,133960.0,396056.0,10.0,133786.3,284.95069748994325,7705.6,131.76679736902204,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
134354.0,6.400924914,6.218278447235814E-7,134354.0,99.9,93.28318108543799,75.0,87.5,134354.0,396456.0,10.0,134168.0,289.20311970040876,7745.6,143.89131701082988,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
134748.0,6.419286212,6.237091427740438E-7,134748.0,99.9,93.28318108543799,75.0,87.5,134748.0,396056.0,10.0,134564.19999999998,283.9553172987297,7705.6,131.76679736902204,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
135142.0,6.437780265,6.256040428978829E-7,135142.0,99.9,93.28318108543799,75.0,87.5,135142.0,396056.0,10.0,134962.90000000002,286.38685956818466,7705.6,131.76679736902204,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
135536.0,6.455252152,6.273898727334936E-7,135536.0,100.0,?,?,?,135536.0,395096.0,10.0,135351.5,284.5461298278381,7611.2,356.30099634999624,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
135930.0,6.473067808,6.292152643207609E-7,135930.0,100.0,?,?,?,135930.0,396056.0,10.0,135746.69999999998,296.1936491179055,7705.6,131.76679736902204,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
136324.0,6.491226642,6.310758179157665E-7,136324.0,100.0,?,?,?,136324.0,396056.0,10.0,136146.8,287.69072900522116,7705.6,131.76679736902204,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
136718.0,6.50936174,6.329339395209136E-7,136718.0,100.0,?,?,?,136718.0,396056.0,10.0,136536.89999999997,290.12811346408574,7705.6,131.76679736902204,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
137112.0,6.527500772,6.347924642035844E-7,137112.0,100.0,?,?,?,137112.0,396056.0,10.0,136929.1,298.2658955436288,7705.6,131.76679736902204,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
137506.0,6.545585283,6.366454026662065E-7,137506.0,100.0,?,?,?,137506.0,396056.0,10.0,137320.6,305.70326934609204,7705.6,131.76679736902204,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
137900.0,6.564123704,6.385448487340145E-7,137900.0,100.0,?,?,?,137900.0,396056.0,10.0,137715.19999999998,301.6903489783349,7705.6,131.76679736902204,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
138294.0,6.581785355,6.40354460973533E-7,138294.0,100.0,?,?,?,138294.0,396056.0,10.0,138114.80000000002,302.527794866301,7705.6,131.76679736902204,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
138688.0,6.599666933,6.421866069269722E-7,138688.0,100.0,?,?,?,138688.0,396056.0,10.0,138499.60000000003,297.3083696545685,7705.6,131.76679736902204,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
139082.0,6.617697494,6.440340176741886E-7,139082.0,100.0,?,?,?,139082.0,396056.0,10.0,138898.7,295.83330516431516,7705.6,131.76679736902204,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
139476.0,6.635920552,6.459037916764932E-7,139476.0,99.9,92.2576649117374,75.0,85.71428571428571,139476.0,396616.0,10.0,139292.4,295.5755966471777,7761.6,145.17055103873133,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
139870.0,6.654256428,6.477824849895869E-7,139870.0,99.9,93.28318108543799,83.33333333333334,87.5,139870.0,396056.0,10.0,139691.7,300.8942412949167,7705.6,131.76679736902204,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
140264.0,6.672722639,6.496745324229288E-7,140264.0,99.9,93.28318108543799,83.33333333333334,87.5,140264.0,396056.0,10.0,140079.9,296.65784631082744,7705.6,131.76679736902204,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
140658.0,6.691572018,6.516305330636274E-7,140658.0,100.0,100.0,100.0,100.0,140658.0,401120.0,10.0,140481.69999999998,302.6064734565005,8203.199999999999,464.43198282059217,13.8,1.0327955589886444,7.4,0.5163977794943222,7.4,0.5163977794943222,4.699999999999999,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
141052.0,6.709615226,6.535045950617894E-7,141052.0,100.0,100.0,100.0,100.0,141052.0,401488.0,10.0,140862.9,306.4475485299225,8238.400000000001,433.34441011483887,14.200000000000001,1.0327955589886446,7.6000000000000005,0.5163977794943223,7.6000000000000005,0.5163977794943223,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
141446.0,6.727458862,6.553579284677245E-7,141446.0,100.0,100.0,100.0,100.0,141446.0,401488.0,10.0,141259.7,314.44308794368,8238.400000000001,433.34441011483887,14.200000000000001,1.0327955589886446,7.6000000000000005,0.5163977794943223,7.6000000000000005,0.5163977794943223,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
141840.0,6.745452412,6.572268327261594E-7,141840.0,100.0,?,?,?,141840.0,401488.0,10.0,141652.0,312.7554955552331,8238.400000000001,433.34441011483887,14.200000000000001,1.0327955589886446,7.6000000000000005,0.5163977794943223,7.6000000000000005,0.5163977794943223,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
142234.0,6.763468685,6.590980971142777E-7,142234.0,99.9,92.2576649117374,50.0,85.71428571428571,142234.0,401488.0,10.0,142052.40000000002,323.6356662119331,8238.400000000001,433.34441011483887,14.200000000000001,1.0327955589886446,7.6000000000000005,0.5163977794943223,7.6000000000000005,0.5163977794943223,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
142628.0,6.782400783,6.610644838791634E-7,142628.0,99.9,93.28318108543799,75.0,87.5,142628.0,401488.0,10.0,142448.30000000002,320.3297086163198,8238.400000000001,433.34441011483887,14.200000000000001,1.0327955589886446,7.6000000000000005,0.5163977794943223,7.6000000000000005,0.5163977794943223,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
143022.0,6.800979651,6.629941823278909E-7,143022.0,100.0,100.0,100.0,100.0,143022.0,401488.0,10.0,142841.3,317.2783740923205,8238.400000000001,433.34441011483887,14.200000000000001,1.0327955589886446,7.6000000000000005,0.5163977794943223,7.6000000000000005,0.5163977794943223,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
143416.0,6.819254792,6.648923341010762E-7,143416.0,100.0,?,?,?,143416.0,401488.0,10.0,143236.1,313.39802523663616,8238.400000000001,433.34441011483887,14.200000000000001,1.0327955589886446,7.6000000000000005,0.5163977794943223,7.6000000000000005,0.5163977794943223,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
143810.0,6.837064413,6.667421345311199E-7,143810.0,100.0,?,?,?,143810.0,401488.0,10.0,143629.6,315.62467161698845,8238.400000000001,433.34441011483887,14.200000000000001,1.0327955589886446,7.6000000000000005,0.5163977794943223,7.6000000000000005,0.5163977794943223,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
144204.0,6.855114611,6.686169225472587E-7,144204.0,100.0,?,?,?,144204.0,401488.0,10.0,144023.89999999997,329.4147841248321,8238.400000000001,433.34441011483887,14.200000000000001,1.0327955589886446,7.6000000000000005,0.5163977794943223,7.6000000000000005,0.5163977794943223,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
144598.0,6.873282877,6.705039737236957E-7,144598.0,100.0,?,?,?,144598.0,401488.0,10.0,144416.09999999998,333.9302821448424,8238.400000000001,433.34441011483887,14.200000000000001,1.0327955589886446,7.6000000000000005,0.5163977794943223,7.6000000000000005,0.5163977794943223,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
144992.0,6.891745795,6.72421628998688E-7,144992.0,99.9,93.28318108543799,83.33333333333334,87.5,144992.0,401488.0,10.0,144814.39999999997,343.3327508085826,8238.400000000001,433.34441011483887,14.200000000000001,1.0327955589886446,7.6000000000000005,0.5163977794943223,7.6000000000000005,0.5163977794943223,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
145386.0,6.910181492,6.743364569581799E-7,145386.0,99.9,93.28318108543799,83.33333333333334,87.5,145386.0,401488.0,10.0,145211.30000000002,338.83921129513607,8238.400000000001,433.34441011483887,14.200000000000001,1.0327955589886446,7.6000000000000005,0.5163977794943223,7.6000000000000005,0.5163977794943223,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
145780.0,6.92839028,6.762277169615778E-7,145780.0,100.0,100.0,100.0,100.0,145780.0,401488.0,10.0,145605.9,335.9809683763571,8238.400000000001,433.34441011483887,14.200000000000001,1.0327955589886446,7.6000000000000005,0.5163977794943223,7.6000000000000005,0.5163977794943223,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
146174.0,6.94657091,6.781160523277523E-7,146174.0,100.0,?,?,?,146174.0,401488.0,10.0,146004.59999999998,334.83700844176485,8238.400000000001,433.34441011483887,14.200000000000001,1.0327955589886446,7.6000000000000005,0.5163977794943223,7.6000000000000005,0.5163977794943223,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
146568.0,6.964665749,6.799954769917455E-7,146568.0,100.0,100.0,100.0,100.0,146568.0,401488.0,10.0,146400.80000000002,341.6368442269234,8238.400000000001,433.34441011483887,14.200000000000001,1.0327955589886446,7.6000000000000005,0.5163977794943223,7.6000000000000005,0.5163977794943223,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
146962.0,6.982778288,6.81876740070358E-7,146962.0,100.0,100.0,100.0,100.0,146962.0,401488.0,10.0,146794.9,334.108914377735,8238.400000000001,433.34441011483887,14.200000000000001,1.0327955589886446,7.6000000000000005,0.5163977794943223,7.6000000000000005,0.5163977794943223,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
147356.0,7.000948727,6.837651451152813E-7,147356.0,99.9,96.72346002621232,93.75,93.75,147356.0,401728.0,10.0,147184.1,344.4013969516081,8262.4,436.14146532722344,14.200000000000001,1.0327955589886446,7.6000000000000005,0.5163977794943223,7.6000000000000005,0.5163977794943223,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
147750.0,7.019084828,6.856488554665076E-7,147750.0,99.9,95.60168895144264,90.0,91.66666666666666,147750.0,401488.0,10.0,147583.1,340.35486383087294,8238.400000000001,433.34441011483887,14.200000000000001,1.0327955589886446,7.6000000000000005,0.5163977794943223,7.6000000000000005,0.5163977794943223,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
148144.0,7.037061952,6.875160536346297E-7,148144.0,99.9,95.60168895144264,90.0,91.66666666666666,148144.0,401488.0,10.0,147973.5,348.7218726212147,8238.400000000001,433.34441011483887,14.200000000000001,1.0327955589886446,7.6000000000000005,0.5163977794943223,7.6000000000000005,0.5163977794943223,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
148538.0,7.055399793,6.894207177579074E-7,148538.0,100.0,?,?,?,148538.0,401488.0,10.0,148382.99999999997,357.324937712328,8238.400000000001,433.34441011483887,14.200000000000001,1.0327955589886446,7.6000000000000005,0.5163977794943223,7.6000000000000005,0.5163977794943223,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
148932.0,7.07312122,6.912613578976155E-7,148932.0,100.0,?,?,?,148932.0,401488.0,10.0,148768.69999999998,359.6782667267543,8238.400000000001,433.34441011483887,14.200000000000001,1.0327955589886446,7.6000000000000005,0.5163977794943223,7.6000000000000005,0.5163977794943223,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
149326.0,7.090647007,6.930816778431918E-7,149326.0,100.0,?,?,?,149326.0,401488.0,10.0,149158.69999999998,366.89448982870744,8238.400000000001,433.34441011483887,14.200000000000001,1.0327955589886446,7.6000000000000005,0.5163977794943223,7.6000000000000005,0.5163977794943223,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
149720.0,7.108379383,6.949234552033331E-7,149720.0,100.0,?,?,?,149720.0,401488.0,10.0,149556.4,364.91801210074584,8238.400000000001,433.34441011483887,14.200000000000001,1.0327955589886446,7.6000000000000005,0.5163977794943223,7.6000000000000005,0.5163977794943223,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
150114.0,7.125954271,6.967524395984E-7,150114.0,99.8,85.613580779744,66.66666666666666,71.42857142857143,150114.0,402272.0,10.0,149957.40000000002,357.5848617228255,8316.8,424.07881866988413,14.200000000000001,1.0327955589886446,7.6000000000000005,0.5163977794943223,7.6000000000000005,0.5163977794943223,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
150508.0,7.150168899,6.99266395047034E-7,150508.0,99.8,87.39919354838716,75.0,75.0,150508.0,401312.0,10.0,150346.90000000002,356.37821669306413,8222.4,582.0399375376993,14.200000000000001,1.0327955589886446,7.6000000000000005,0.5163977794943223,7.6000000000000005,0.5163977794943223,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
150902.0,7.175393198,7.018851742374071E-7,150902.0,99.8,87.39919354838716,75.0,75.0,150902.0,401312.0,10.0,150736.59999999998,371.75147014580034,8222.4,582.0399375376993,14.200000000000001,1.0327955589886446,7.6000000000000005,0.5163977794943223,7.6000000000000005,0.5163977794943223,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
151296.0,7.201019904,7.045520956636471E-7,151296.0,100.0,?,?,?,151296.0,402272.0,10.0,151136.69999999998,365.41028690744366,8316.8,424.07881866988413,14.200000000000001,1.0327955589886446,7.6000000000000005,0.5163977794943223,7.6000000000000005,0.5163977794943223,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
151690.0,7.226343206,7.071874424260029E-7,151690.0,100.0,?,?,?,151690.0,402272.0,10.0,151537.40000000002,369.1067897265167,8316.8,424.07881866988413,14.200000000000001,1.0327955589886446,7.6000000000000005,0.5163977794943223,7.6000000000000005,0.5163977794943223,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
152084.0,7.252437483,7.099030230563633E-7,152084.0,100.0,?,?,?,152084.0,402272.0,10.0,151928.2,365.57558877899385,8316.8,424.07881866988413,14.200000000000001,1.0327955589886446,7.6000000000000005,0.5163977794943223,7.6000000000000005,0.5163977794943223,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
152478.0,7.273055543,7.120487044397413E-7,152478.0,100.0,100.0,100.0,100.0,152478.0,402272.0,10.0,152314.8,362.983562529584,8316.8,424.07881866988413,14.200000000000001,1.0327955589886446,7.6000000000000005,0.5163977794943223,7.6000000000000005,0.5163977794943223,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
152872.0,7.290934818,7.139093657975895E-7,152872.0,99.8,90.80882352941175,80.0,83.33333333333334,152872.0,402272.0,10.0,152701.2,366.80627645180925,8316.8,424.07881866988413,14.200000000000001,1.0327955589886446,7.6000000000000005,0.5163977794943223,7.6000000000000005,0.5163977794943223,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
153266.0,7.308455618,7.157327213597465E-7,153266.0,99.8,89.90001009998994,75.0,81.81818181818183,153266.0,402272.0,10.0,153093.1,371.7503493236011,8316.8,424.07881866988413,14.200000000000001,1.0327955589886446,7.6000000000000005,0.5163977794943223,7.6000000000000005,0.5163977794943223,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
