learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
95659.0,6.21070956,5.849433959778003E-7,95659.0,100.0,?,?,?,95659.0,377640.0,10.0,95546.4,230.77704488194712,5899.2,543.4009773843089,10.8,0.6324555320336759,5.9,0.31622776601683794,5.9,0.31622776601683794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
95990.0,6.230451845,5.86872133082205E-7,95990.0,100.0,?,?,?,95990.0,377640.0,10.0,95878.79999999999,231.70421758018367,5899.2,543.4009773843089,10.8,0.6324555320336759,5.9,0.31622776601683794,5.9,0.31622776601683794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
96321.0,6.249999782,5.887818832153059E-7,96321.0,99.9,92.2576649117374,75.0,85.71428571428571,96321.0,377640.0,10.0,96202.40000000001,234.27438803439026,5899.2,543.4009773843089,10.8,0.6324555320336759,5.9,0.31622776601683794,5.9,0.31622776601683794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
96652.0,6.268716511,5.906104278693512E-7,96652.0,99.9,92.2576649117374,75.0,85.71428571428571,96652.0,377640.0,10.0,96528.90000000001,238.91907044483142,5899.2,543.4009773843089,10.8,0.6324555320336759,5.9,0.31622776601683794,5.9,0.31622776601683794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
96983.0,6.286752612,5.923724780685805E-7,96983.0,99.9,93.28318108543799,83.33333333333334,87.5,96983.0,377640.0,10.0,96857.7,238.93609094390914,5899.2,543.4009773843089,10.8,0.6324555320336759,5.9,0.31622776601683794,5.9,0.31622776601683794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
97314.0,6.304436415,5.941001102546767E-7,97314.0,100.0,100.0,100.0,100.0,97314.0,377640.0,10.0,97191.7,240.4958073092628,5899.2,543.4009773843089,10.8,0.6324555320336759,5.9,0.31622776601683794,5.9,0.31622776601683794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
97645.0,6.322301469,5.958410130568385E-7,97645.0,100.0,100.0,100.0,100.0,97645.0,376680.0,10.0,97523.9,242.6146693375741,5804.8,504.1509474133494,10.8,0.6324555320336759,5.9,0.31622776601683794,5.9,0.31622776601683794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
97976.0,6.340660237,5.97634586446786E-7,97976.0,100.0,?,?,?,97976.0,377640.0,10.0,97855.5,241.8912749333643,5899.2,543.4009773843089,10.8,0.6324555320336759,5.9,0.31622776601683794,5.9,0.31622776601683794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
98307.0,6.358831749,5.99409865723604E-7,98307.0,100.0,?,?,?,98307.0,377640.0,10.0,98193.9,231.19469909340458,5899.2,543.4009773843089,10.8,0.6324555320336759,5.9,0.31622776601683794,5.9,0.31622776601683794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
98638.0,6.376689333,6.011544755727589E-7,98638.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,98638.0,377640.0,10.0,98520.5,236.25562897468302,5899.2,543.4009773843089,10.8,0.6324555320336759,5.9,0.31622776601683794,5.9,0.31622776601683794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
98969.0,6.394378348,6.028826169490419E-7,98969.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,98969.0,377640.0,10.0,98847.90000000001,233.42591020611732,5899.2,543.4009773843089,10.8,0.6324555320336759,5.9,0.31622776601683794,5.9,0.31622776601683794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
99300.0,6.412227621,6.046264148489177E-7,99300.0,99.9,93.28318108543799,87.5,87.5,99300.0,377640.0,10.0,99172.0,236.4896051274391,5899.2,543.4009773843089,10.8,0.6324555320336759,5.9,0.31622776601683794,5.9,0.31622776601683794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
99631.0,6.430104436,6.063729034848116E-7,99631.0,100.0,100.0,100.0,100.0,99631.0,377640.0,10.0,99504.1,232.30461324160856,5899.2,543.4009773843089,10.8,0.6324555320336759,5.9,0.31622776601683794,5.9,0.31622776601683794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
99962.0,6.448070499,6.081281112699374E-7,99962.0,100.0,100.0,100.0,100.0,99962.0,377640.0,10.0,99822.29999999999,230.52117280438918,5899.2,543.4009773843089,10.8,0.6324555320336759,5.9,0.31622776601683794,5.9,0.31622776601683794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
100293.0,6.465746591,6.098549901241972E-7,100293.0,100.0,?,?,?,100293.0,377640.0,10.0,100153.6,225.24021744696404,5899.2,543.4009773843089,10.8,0.6324555320336759,5.9,0.31622776601683794,5.9,0.31622776601683794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
100624.0,6.483389581,6.115786350541353E-7,100624.0,100.0,?,?,?,100624.0,377640.0,10.0,100486.60000000002,219.4261201913291,5899.2,543.4009773843089,10.8,0.6324555320336759,5.9,0.31622776601683794,5.9,0.31622776601683794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
100955.0,6.501005511,6.132996363374009E-7,100955.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,100955.0,377640.0,10.0,100813.09999999999,231.29127859812488,5899.2,543.4009773843089,10.8,0.6324555320336759,5.9,0.31622776601683794,5.9,0.31622776601683794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
101286.0,6.518891314,6.150470030625887E-7,101286.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,101286.0,377640.0,10.0,101149.09999999999,231.75775187802915,5899.2,543.4009773843089,10.8,0.6324555320336759,5.9,0.31622776601683794,5.9,0.31622776601683794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
101617.0,6.536682624,6.167851382243983E-7,101617.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,101617.0,377640.0,10.0,101477.70000000001,243.35207690367614,5899.2,543.4009773843089,10.8,0.6324555320336759,5.9,0.31622776601683794,5.9,0.31622776601683794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
101948.0,6.554269092,6.185032611958288E-7,101948.0,100.0,?,?,?,101948.0,377640.0,10.0,101806.8,248.0070787520215,5899.2,543.4009773843089,10.8,0.6324555320336759,5.9,0.31622776601683794,5.9,0.31622776601683794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
102279.0,6.572056826,6.202366293661522E-7,102279.0,100.0,100.0,100.0,100.0,102279.0,376680.0,10.0,102136.7,245.77272699250648,5804.8,542.6283360746204,10.8,0.6324555320336759,5.9,0.31622776601683794,5.9,0.31622776601683794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
102610.0,6.589731338,6.219633538611459E-7,102610.0,100.0,100.0,100.0,100.0,102610.0,377640.0,10.0,102479.2,245.29972595898963,5899.2,543.4009773843089,10.8,0.6324555320336759,5.9,0.31622776601683794,5.9,0.31622776601683794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
102941.0,6.607457887,6.236962627582788E-7,102941.0,99.8,87.40078115156855,66.66666666666666,77.77777777777779,102941.0,377880.0,10.0,102812.0,256.2650537583645,5923.2,540.422221765332,10.8,0.6324555320336759,5.9,0.31622776601683794,5.9,0.31622776601683794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
103272.0,6.625711162,6.254795299317292E-7,103272.0,99.8,85.6156501726121,50.0,75.0,103272.0,377640.0,10.0,103146.70000000001,264.5533132575651,5899.2,543.4009773843089,10.8,0.6324555320336759,5.9,0.31622776601683794,5.9,0.31622776601683794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
103603.0,6.643156438,6.27183859046509E-7,103603.0,99.8,85.6156501726121,50.0,75.0,103603.0,377640.0,10.0,103484.8,265.51995112315893,5899.2,543.4009773843089,10.8,0.6324555320336759,5.9,0.31622776601683794,5.9,0.31622776601683794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
103934.0,6.660997101,6.289268157860799E-7,103934.0,100.0,?,?,?,103934.0,377640.0,10.0,103820.5,268.5865265090985,5899.2,543.4009773843089,10.8,0.6324555320336759,5.9,0.31622776601683794,5.9,0.31622776601683794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
104265.0,6.678942197,6.306799751846655E-7,104265.0,100.0,?,?,?,104265.0,377640.0,10.0,104144.6,270.3237565093589,5899.2,543.4009773843089,10.8,0.6324555320336759,5.9,0.31622776601683794,5.9,0.31622776601683794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
104596.0,6.696790908,6.324237181795365E-7,104596.0,100.0,100.0,100.0,100.0,104596.0,377640.0,10.0,104479.5,276.21700406262573,5899.2,543.4009773843089,10.8,0.6324555320336759,5.9,0.31622776601683794,5.9,0.31622776601683794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
104927.0,6.714597989,6.341633941008313E-7,104927.0,100.0,100.0,100.0,100.0,104927.0,377640.0,10.0,104812.4,262.22475516667356,5899.2,543.4009773843089,10.8,0.6324555320336759,5.9,0.31622776601683794,5.9,0.31622776601683794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
105258.0,6.733147009,6.359755543003394E-7,105258.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,105258.0,377640.0,10.0,105138.2,257.9826867575947,5899.2,543.4009773843089,10.8,0.6324555320336759,5.9,0.31622776601683794,5.9,0.31622776601683794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
105589.0,6.750829912,6.377030985602713E-7,105589.0,99.9,94.68650371944737,75.0,90.0,105589.0,377640.0,10.0,105473.7,263.25866029861743,5899.2,543.4009773843089,10.8,0.6324555320336759,5.9,0.31622776601683794,5.9,0.31622776601683794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
105920.0,6.768546159,6.394339003868936E-7,105920.0,99.9,94.68650371944737,75.0,90.0,105920.0,377640.0,10.0,105795.59999999999,264.4912096838001,5899.2,543.4009773843089,10.8,0.6324555320336759,5.9,0.31622776601683794,5.9,0.31622776601683794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
106251.0,6.786473718,6.411853464953205E-7,106251.0,100.0,?,?,?,106251.0,377640.0,10.0,106128.90000000001,268.9041340949037,5899.2,543.4009773843089,10.8,0.6324555320336759,5.9,0.31622776601683794,5.9,0.31622776601683794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
106582.0,6.804529945,6.429493629189744E-7,106582.0,100.0,100.0,100.0,100.0,106582.0,377640.0,10.0,106458.6,264.14061911539926,5899.2,543.4009773843089,10.8,0.6324555320336759,5.9,0.31622776601683794,5.9,0.31622776601683794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
106913.0,6.82215095,6.446708600081108E-7,106913.0,100.0,100.0,100.0,100.0,106913.0,377640.0,10.0,106794.0,260.069221554571,5899.2,543.4009773843089,10.8,0.6324555320336759,5.9,0.31622776601683794,5.9,0.31622776601683794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
107244.0,6.840891562,6.465040650701375E-7,107244.0,99.9,93.28318108543799,87.5,87.5,107244.0,378120.0,10.0,107131.8,275.95845097888497,5947.200000000001,561.7521794449143,10.8,0.6324555320336759,5.9,0.31622776601683794,5.9,0.31622776601683794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
107575.0,6.8610634,6.484747676719205E-7,107575.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,107575.0,377640.0,10.0,107458.0,274.3614809375073,5899.2,543.4009773843089,10.8,0.6324555320336759,5.9,0.31622776601683794,5.9,0.31622776601683794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
107906.0,6.880765015,6.504044244396725E-7,107906.0,99.8,87.39919354838716,75.0,75.0,107906.0,378600.0,10.0,107786.0,279.8424159733085,5995.2,547.2738091871583,10.8,0.6324555320336759,5.9,0.31622776601683794,5.9,0.31622776601683794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
108237.0,6.901092107,6.523953429834831E-7,108237.0,99.9,66.62216288384631,50.0,0.0,108237.0,378600.0,10.0,108117.0,285.02670440192355,5995.2,547.2738091871583,10.8,0.6324555320336759,5.9,0.31622776601683794,5.9,0.31622776601683794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
108568.0,6.92141543,6.543858923760157E-7,108568.0,99.9,66.62216288384631,50.0,0.0,108568.0,378600.0,10.0,108449.29999999999,283.4674388512594,5995.2,547.2738091871583,10.8,0.6324555320336759,5.9,0.31622776601683794,5.9,0.31622776601683794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
108899.0,6.940917045,6.56295960325615E-7,108899.0,100.0,?,?,?,108899.0,378600.0,10.0,108779.09999999999,299.0991845897029,5995.2,547.2738091871583,10.8,0.6324555320336759,5.9,0.31622776601683794,5.9,0.31622776601683794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
109230.0,6.961036443,6.582665364694385E-7,109230.0,100.0,?,?,?,109230.0,378600.0,10.0,109115.3,295.09548360563514,5995.2,547.2738091871583,10.8,0.6324555320336759,5.9,0.31622776601683794,5.9,0.31622776601683794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
109561.0,6.981019499,6.602237587200391E-7,109561.0,99.9,92.2576649117374,75.0,85.71428571428571,109561.0,378600.0,10.0,109437.8,303.1705790475072,5995.2,547.2738091871583,10.8,0.6324555320336759,5.9,0.31622776601683794,5.9,0.31622776601683794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
109892.0,7.001272002,6.622023419485341E-7,109892.0,99.9,92.2576649117374,75.0,85.71428571428571,109892.0,377640.0,10.0,109778.49999999999,310.5701745714448,5900.8,503.34631329841994,10.8,0.6324555320336759,5.9,0.31622776601683794,5.9,0.31622776601683794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
110223.0,7.021238927,6.641579842630067E-7,110223.0,99.9,92.2576649117374,75.0,85.71428571428571,110223.0,378600.0,10.0,110108.09999999999,318.5095323883132,5995.2,547.2738091871583,10.8,0.6324555320336759,5.9,0.31622776601683794,5.9,0.31622776601683794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
110554.0,7.040805302,6.660743950719238E-7,110554.0,100.0,?,?,?,110554.0,378600.0,10.0,110436.4,316.05843341593214,5995.2,547.2738091871583,10.8,0.6324555320336759,5.9,0.31622776601683794,5.9,0.31622776601683794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
110885.0,7.060314277,6.679851838900311E-7,110885.0,100.0,?,?,?,110885.0,378600.0,10.0,110762.9,314.80415428573764,5995.2,547.2738091871583,10.8,0.6324555320336759,5.9,0.31622776601683794,5.9,0.31622776601683794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
111216.0,7.080164572,6.699294029851979E-7,111216.0,100.0,100.0,100.0,100.0,111216.0,378600.0,10.0,111094.70000000001,311.1252159501038,5995.2,547.2738091871583,10.8,0.6324555320336759,5.9,0.31622776601683794,5.9,0.31622776601683794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
111547.0,7.099626642,6.718382158584703E-7,111547.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,111547.0,379120.0,10.0,111431.5,307.09327211415354,6047.2,553.7357572785858,10.8,0.6324555320336759,5.9,0.31622776601683794,5.9,0.31622776601683794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
111878.0,7.119185166,6.737544648848284E-7,111878.0,99.9,93.28318108543799,87.5,87.5,111878.0,378720.0,10.0,111761.8,299.88545961564733,6007.2,534.1254118234364,10.8,0.6324555320336759,5.9,0.31622776601683794,5.9,0.31622776601683794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
112209.0,7.13876259,6.756677035353888E-7,112209.0,99.9,93.28318108543799,87.5,87.5,112209.0,377760.0,10.0,112091.7,301.99597127555484,5912.8,687.9322964103694,10.8,0.6324555320336759,5.9,0.31622776601683794,5.9,0.31622776601683794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
112540.0,7.158066167,6.775589740950424E-7,112540.0,100.0,100.0,100.0,100.0,112540.0,378720.0,10.0,112422.2,304.0386671315199,6007.2,534.1254118234364,10.8,0.6324555320336759,5.9,0.31622776601683794,5.9,0.31622776601683794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
112871.0,7.177654465,6.79473275426632E-7,112871.0,100.0,100.0,100.0,100.0,112871.0,377760.0,10.0,112753.50000000001,311.6915319849228,5912.8,514.9284308414994,10.8,0.6324555320336759,5.9,0.31622776601683794,5.9,0.31622776601683794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
113202.0,7.197236188,6.813917973781435E-7,113202.0,100.0,?,?,?,113202.0,378720.0,10.0,113082.1,310.01127219649356,6007.2,534.1254118234364,10.8,0.6324555320336759,5.9,0.31622776601683794,5.9,0.31622776601683794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
113533.0,7.216767971,6.833054264514207E-7,113533.0,100.0,?,?,?,113533.0,378720.0,10.0,113415.3,317.38516733528144,6007.2,534.1254118234364,10.8,0.6324555320336759,5.9,0.31622776601683794,5.9,0.31622776601683794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
113864.0,7.23627611,6.852171427421703E-7,113864.0,99.9,93.28318108543799,75.0,87.5,113864.0,378800.0,10.0,113740.59999999999,317.684399644959,6015.199999999999,528.1811137184752,10.8,0.6324555320336759,5.9,0.31622776601683794,5.9,0.31622776601683794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
114195.0,7.255449466,6.870956548817887E-7,114195.0,99.9,93.28318108543799,75.0,87.5,114195.0,378720.0,10.0,114070.6,326.8224798469847,6007.2,534.1254118234364,10.8,0.6324555320336759,5.9,0.31622776601683794,5.9,0.31622776601683794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
114526.0,7.274673963,6.889791775677784E-7,114526.0,99.9,93.28318108543799,75.0,87.5,114526.0,378720.0,10.0,114393.3,332.7428269533227,6007.2,534.1254118234364,10.8,0.6324555320336759,5.9,0.31622776601683794,5.9,0.31622776601683794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
114857.0,7.29415556,6.908878896609379E-7,114857.0,100.0,?,?,?,114857.0,378720.0,10.0,114726.7,337.76390505137624,6007.2,534.1254118234364,10.8,0.6324555320336759,5.9,0.31622776601683794,5.9,0.31622776601683794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
115188.0,7.31403458,6.928355393261148E-7,115188.0,100.0,?,?,?,115188.0,378720.0,10.0,115058.4,337.7504667321388,6007.2,534.1254118234364,10.8,0.6324555320336759,5.9,0.31622776601683794,5.9,0.31622776601683794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
115519.0,7.333710997,6.947633389350457E-7,115519.0,100.0,?,?,?,115519.0,378720.0,10.0,115396.8,347.0878210994378,6007.2,534.1254118234364,10.8,0.6324555320336759,5.9,0.31622776601683794,5.9,0.31622776601683794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
115850.0,7.353344434,6.966869275726808E-7,115850.0,100.0,?,?,?,115850.0,378720.0,10.0,115731.59999999998,347.9802676398058,6007.2,534.1254118234364,10.8,0.6324555320336759,5.9,0.31622776601683794,5.9,0.31622776601683794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
116181.0,7.372759319,6.985891035486443E-7,116181.0,100.0,?,?,?,116181.0,378720.0,10.0,116051.6,341.2354026181936,6007.2,534.1254118234364,10.8,0.6324555320336759,5.9,0.31622776601683794,5.9,0.31622776601683794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
116512.0,7.392765878,7.005492488645448E-7,116512.0,100.0,?,?,?,116512.0,378720.0,10.0,116391.5,342.89721492015684,6007.2,534.1254118234364,10.8,0.6324555320336759,5.9,0.31622776601683794,5.9,0.31622776601683794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
116843.0,7.412101433,7.024436524730606E-7,116843.0,100.0,?,?,?,116843.0,378720.0,10.0,116723.2,349.76144250998755,6007.2,534.1254118234364,10.8,0.6324555320336759,5.9,0.31622776601683794,5.9,0.31622776601683794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
117174.0,7.431599865,7.043540139776154E-7,117174.0,100.0,?,?,?,117174.0,378720.0,10.0,117058.40000000001,347.95887368736055,6007.2,534.1254118234364,10.8,0.6324555320336759,5.9,0.31622776601683794,5.9,0.31622776601683794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
117505.0,7.450994248,7.062493646202419E-7,117505.0,100.0,?,?,?,117505.0,377760.0,10.0,117390.0,349.37881383328977,5912.8,675.624616353062,10.8,0.6324555320336759,5.9,0.31622776601683794,5.9,0.31622776601683794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
117836.0,7.470448941,7.081554407903735E-7,117836.0,100.0,?,?,?,117836.0,378720.0,10.0,117720.1,343.69186781185186,6007.2,534.1254118234364,10.8,0.6324555320336759,5.9,0.31622776601683794,5.9,0.31622776601683794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
118167.0,7.489538431,7.100285016875732E-7,118167.0,99.9,92.2576649117374,75.0,85.71428571428571,118167.0,379280.0,10.0,118047.90000000001,346.9026280288617,6063.2,544.4370793152624,10.8,0.6324555320336759,5.9,0.31622776601683794,5.9,0.31622776601683794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
118498.0,7.509792969,7.120129427794385E-7,118498.0,99.9,93.28318108543799,83.33333333333334,87.5,118498.0,378720.0,10.0,118386.7,337.2457231423086,6007.2,534.1254118234364,10.8,0.6324555320336759,5.9,0.31622776601683794,5.9,0.31622776601683794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
118829.0,7.528868382,7.138818589404244E-7,118829.0,99.9,93.28318108543799,83.33333333333334,87.5,118829.0,378720.0,10.0,118703.0,338.85526244827497,6007.2,534.1254118234364,10.8,0.6324555320336759,5.9,0.31622776601683794,5.9,0.31622776601683794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
