learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
36519.0,5.877188401,5.392082413375459E-7,36519.0,99.8,92.75624773632745,80.0,86.66666666666667,36519.0,368736.0,10.0,36465.9,134.84925740330274,5028.0,394.4188411095776,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
36630.0,5.893134437,5.407270597192892E-7,36630.0,99.8,92.75624773632745,80.0,86.66666666666667,36630.0,368176.0,10.0,36584.6,131.42061397580625,4972.0,371.3901811662051,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
36741.0,5.908969503,5.422353084976639E-7,36741.0,99.9,94.06739439962034,87.5,88.88888888888889,36741.0,368176.0,10.0,36692.9,133.22950123752597,4972.0,371.3901811662051,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
36852.0,5.924550809,5.43719387297208E-7,36852.0,99.9,94.06739439962034,87.5,88.88888888888889,36852.0,368176.0,10.0,36804.0,134.25680202093596,4972.0,371.3901811662051,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
36963.0,5.939657002,5.451582128214048E-7,36963.0,99.9,93.28318108543799,83.33333333333334,87.5,36963.0,368176.0,10.0,36913.2,133.06038729338874,4972.0,371.3901811662051,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
37074.0,5.954766407,5.465973442802328E-7,37074.0,99.9,93.28318108543799,83.33333333333334,87.5,37074.0,368176.0,10.0,37024.0,128.45838063573532,4972.0,371.3901811662051,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
37185.0,5.97008888,5.480580383700254E-7,37185.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,37185.0,368496.0,10.0,37132.100000000006,129.37323267713944,5004.0,385.6676750202894,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
37296.0,5.985441964,5.495206973670048E-7,37296.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,37296.0,368256.0,10.0,37244.4,129.83510910210427,4980.0,378.2203943029338,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
37407.0,6.000573717,5.509619574146052E-7,37407.0,99.8,93.23226854358418,85.71428571428571,87.5,37407.0,368176.0,10.0,37350.6,128.84805866687395,4972.0,371.3901811662051,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
37518.0,6.015688195,5.524015720634656E-7,37518.0,99.9,94.06739439962034,90.0,88.88888888888889,37518.0,368176.0,10.0,37459.299999999996,133.89718277677017,4972.0,371.3901811662051,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
37629.0,6.030769239,5.53838002210938E-7,37629.0,99.9,94.06739439962034,90.0,88.88888888888889,37629.0,368176.0,10.0,37568.8,127.53892651962288,4972.0,371.3901811662051,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
37740.0,6.045925682,5.552816139167089E-7,37740.0,99.9,93.28318108543799,87.5,87.5,37740.0,368176.0,10.0,37678.4,132.82001187906732,4972.0,371.3901811662051,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
37851.0,6.061598812,5.567760605729824E-7,37851.0,99.8,92.75624773632745,85.71428571428571,86.66666666666667,37851.0,368576.0,10.0,37788.2,132.19749535364824,5012.0,388.78957462017075,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
37962.0,6.076510236,5.581972606804509E-7,37962.0,99.8,92.75624773632745,85.71428571428571,86.66666666666667,37962.0,368416.0,10.0,37898.299999999996,122.712898896391,4996.0,385.4832465014963,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
38073.0,6.092037793,5.596762200277876E-7,38073.0,99.8,92.75624773632745,85.71428571428571,86.66666666666667,38073.0,368176.0,10.0,38009.1,120.54362972246473,4972.0,371.3901811662051,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
38184.0,6.107053377,5.611064152808154E-7,38184.0,99.9,93.28318108543799,87.5,87.5,38184.0,368176.0,10.0,38114.99999999999,121.7638880967788,4972.0,371.3901811662051,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
38295.0,6.1223796,5.62566198089226E-7,38295.0,99.9,94.06739439962034,90.0,88.88888888888889,38295.0,368176.0,10.0,38226.5,126.0108020061064,4972.0,371.3901811662051,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
38406.0,6.13758762,5.640147223698636E-7,38406.0,99.9,93.28318108543799,87.5,87.5,38406.0,368176.0,10.0,38338.8,126.9775133198353,4972.0,371.3901811662051,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
38517.0,6.152714907,5.654574354937837E-7,38517.0,99.8,93.23226854358418,80.0,87.5,38517.0,368656.0,10.0,38446.899999999994,130.67725297252292,5020.0,391.7051044968509,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
38628.0,6.167714054,5.668869964350014E-7,38628.0,99.8,93.23226854358418,80.0,87.5,38628.0,368416.0,10.0,38552.9,131.8083204252794,4996.0,379.53421745900886,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
38739.0,6.182582808,5.683032065130935E-7,38739.0,99.8,93.23226854358418,80.0,87.5,38739.0,368176.0,10.0,38666.4,127.46084366057947,4972.0,371.3901811662051,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
38850.0,6.197984502,5.697701777376151E-7,38850.0,99.9,94.06739439962034,75.0,88.88888888888889,38850.0,368176.0,10.0,38776.4,127.61678747110196,4972.0,371.3901811662051,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
38961.0,6.213531178,5.712509581198874E-7,38961.0,99.9,94.06739439962034,75.0,88.88888888888889,38961.0,368176.0,10.0,38883.8,127.15240199592479,4972.0,371.3901811662051,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
39072.0,6.230597124,5.72876445011215E-7,39072.0,99.9,94.68650371944737,83.33333333333334,90.0,39072.0,368176.0,10.0,38992.1,127.54646212263225,4972.0,371.3901811662051,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
39183.0,6.247622799,5.744980961947183E-7,39183.0,99.9,94.68650371944737,83.33333333333334,90.0,39183.0,368176.0,10.0,39104.700000000004,125.45123001035506,4972.0,371.3901811662051,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
39294.0,6.264447093,5.761016109523217E-7,39294.0,99.8,94.34293149290039,66.66666666666666,89.47368421052632,39294.0,368416.0,10.0,39216.9,128.64891932870745,4996.0,382.7061535956798,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
39405.0,6.281231688,5.777002998939569E-7,39405.0,99.8,94.34293149290039,66.66666666666666,89.47368421052632,39405.0,368176.0,10.0,39328.799999999996,129.87412709577262,4972.0,371.3901811662051,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
39516.0,6.298412895,5.79336765095223E-7,39516.0,99.9,95.18768046198265,75.0,90.9090909090909,39516.0,368176.0,10.0,39443.0,129.25599061982098,4972.0,371.3901811662051,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
39627.0,6.315248897,5.809403504196677E-7,39627.0,99.9,95.18768046198265,75.0,90.9090909090909,39627.0,368176.0,10.0,39550.7,132.7596407882385,4972.0,371.3901811662051,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
39738.0,6.332200255,5.825549231025534E-7,39738.0,99.9,95.60168895144264,83.33333333333334,91.66666666666666,39738.0,368176.0,10.0,39665.9,132.74323586031312,4972.0,371.3901811662051,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
39849.0,6.348901739,5.841456959379835E-7,39849.0,99.9,95.60168895144264,83.33333333333334,91.66666666666666,39849.0,368176.0,10.0,39776.799999999996,124.82681335888307,4972.0,371.3901811662051,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
39960.0,6.365541046,5.857284803678673E-7,39960.0,99.8,94.34293149290039,83.33333333333334,89.47368421052632,39960.0,367696.0,10.0,39887.5,128.02625598767614,4925.599999999999,449.1580271277954,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
40071.0,6.382824469,5.873703889922754E-7,40071.0,99.8,94.01627573001437,80.0,88.88888888888889,40071.0,367216.0,10.0,40003.6,125.50626367724551,4877.6,446.49031344475986,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
40182.0,6.399561974,5.889645927341032E-7,40182.0,99.8,94.34293149290039,83.33333333333334,89.47368421052632,40182.0,368176.0,10.0,40113.4,123.40916587604976,4972.0,371.3901811662051,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
40293.0,6.416753074,5.906020002178432E-7,40293.0,99.9,94.06739439962034,90.0,88.88888888888889,40293.0,368176.0,10.0,40226.40000000001,122.9419013644688,4972.0,371.3901811662051,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
40404.0,6.434008681,5.922455518252607E-7,40404.0,99.9,94.06739439962034,90.0,88.88888888888889,40404.0,368176.0,10.0,40337.4,118.39219193473487,4972.0,371.3901811662051,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
40515.0,6.451324958,5.938948820921031E-7,40515.0,99.9,94.06739439962034,90.0,88.88888888888889,40515.0,368176.0,10.0,40449.7,118.38360434527301,4972.0,371.3901811662051,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
40626.0,6.468304529,5.9551214198973E-7,40626.0,99.9,94.06739439962034,90.0,88.88888888888889,40626.0,368176.0,10.0,40558.2,115.74953803603466,4972.0,371.3901811662051,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
40737.0,6.485467918,5.971479757163629E-7,40737.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,40737.0,368416.0,10.0,40668.799999999996,118.91808571916778,4996.0,385.48324650149624,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
40848.0,6.502724766,5.98791645525797E-7,40848.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,40848.0,368176.0,10.0,40776.5,115.42313459614601,4972.0,371.3901811662051,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
40959.0,6.519900695,6.00427608011315E-7,40959.0,99.9,93.28318108543799,83.33333333333334,87.5,40959.0,368176.0,10.0,40887.700000000004,116.54951260682653,4972.0,371.3901811662051,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
41070.0,6.536682578,6.020260386420163E-7,41070.0,99.9,93.28318108543799,83.33333333333334,87.5,41070.0,368176.0,10.0,41002.1,123.05956100830055,4972.0,371.3901811662051,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
41181.0,6.553577557,6.036352413720469E-7,41181.0,99.9,93.28318108543799,83.33333333333334,87.5,41181.0,368176.0,10.0,41113.1,118.15850935642877,4972.0,371.3901811662051,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
41292.0,6.570753489,6.05271204143307E-7,41292.0,99.9,93.28318108543799,83.33333333333334,87.5,41292.0,368176.0,10.0,41224.299999999996,117.32106943483572,4972.0,371.3901811662051,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
41403.0,6.587824798,6.069003816255013E-7,41403.0,99.7,89.50314905528339,70.0,80.0,41403.0,368896.0,10.0,41334.0,118.17313099384717,5044.0,335.8994558561303,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
41514.0,6.60520446,6.085579072913193E-7,41514.0,99.7,90.17038007863695,75.0,81.25,41514.0,368656.0,10.0,41444.899999999994,122.05686288684522,5020.0,357.6366871561138,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
41625.0,6.622000978,6.101598175978243E-7,41625.0,99.7,90.17038007863695,75.0,81.25,41625.0,368656.0,10.0,41549.5,117.3070519808774,5020.0,357.6366871561138,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
41736.0,6.639185214,6.11798705179037E-7,41736.0,99.8,88.78798071532682,75.0,77.77777777777779,41736.0,368656.0,10.0,41664.5,119.52521816661906,5020.0,357.6366871561138,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
41847.0,6.655864599,6.133894443273334E-7,41847.0,99.8,88.78798071532682,75.0,77.77777777777779,41847.0,368656.0,10.0,41775.8,123.42861184596633,5020.0,357.6366871561138,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
41958.0,6.673554692,6.150765762852626E-7,41958.0,99.8,90.8079786745105,77.77777777777779,81.81818181818183,41958.0,368656.0,10.0,41891.299999999996,119.0882492570582,5020.0,357.6366871561138,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
42069.0,6.690170822,6.166537171605475E-7,42069.0,99.7,90.7567167858023,75.0,82.35294117647058,42069.0,366896.0,10.0,42000.7,112.59766131378326,4847.200000000001,697.1632679811969,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
42180.0,6.707383872,6.182953527782027E-7,42180.0,99.7,90.17038007863695,70.0,81.25,42180.0,368656.0,10.0,42114.8,114.52879308036268,5020.0,357.6366871561138,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
42291.0,6.724385935,6.199126437262153E-7,42291.0,99.7,90.17038007863695,70.0,81.25,42291.0,367696.0,10.0,42221.1,114.89749054410788,4925.599999999999,446.53809094708436,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
42402.0,6.741486359,6.215435380253318E-7,42402.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,42402.0,368656.0,10.0,42331.3,112.664743573331,5020.0,357.6366871561138,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
42513.0,6.758425951,6.231590935239649E-7,42513.0,99.9,93.28318108543799,75.0,87.5,42513.0,368656.0,10.0,42441.600000000006,113.39919654820065,5020.0,357.6366871561138,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
42624.0,6.775715464,6.248037276410392E-7,42624.0,99.9,93.28318108543799,75.0,87.5,42624.0,367696.0,10.0,42553.9,117.11480597165283,4925.599999999999,446.5380909470844,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
42735.0,6.793111018,6.264627689518612E-7,42735.0,99.9,93.28318108543799,75.0,87.5,42735.0,368656.0,10.0,42665.5,112.50407400030755,5020.0,357.6366871561138,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
42846.0,6.810240553,6.280964396127766E-7,42846.0,99.9,93.28318108543799,75.0,87.5,42846.0,368656.0,10.0,42775.2,101.93658159202202,5020.0,357.6366871561138,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
42957.0,6.827475712,6.297401838004918E-7,42957.0,99.9,92.2576649117374,66.66666666666666,85.71428571428571,42957.0,368656.0,10.0,42886.9,100.61527385707058,5020.0,357.6366871561138,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
43068.0,6.84424243,6.313392520341855E-7,43068.0,100.0,?,?,?,43068.0,368656.0,10.0,42996.899999999994,96.55677661930953,5020.0,357.6366871561138,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
43179.0,6.861884623,6.330218156938708E-7,43179.0,100.0,?,?,?,43179.0,368656.0,10.0,43117.3,88.8157268355855,5020.0,357.6366871561138,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
43290.0,6.878404829,6.345990832065334E-7,43290.0,99.9,93.28318108543799,75.0,87.5,43290.0,369056.0,10.0,43224.4,94.97274462824674,5060.0,369.56671326778826,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
43401.0,6.895369341,6.362177175617341E-7,43401.0,99.9,93.28318108543799,75.0,87.5,43401.0,368816.0,10.0,43332.4,102.54126540623098,5036.0,369.1816776481616,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
43512.0,6.912274565,6.378257968724228E-7,43512.0,99.9,93.28318108543799,75.0,87.5,43512.0,367696.0,10.0,43445.00000000001,100.59158347827312,4925.599999999999,417.4002076345115,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
43623.0,6.930147874,6.395534476357759E-7,43623.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,43623.0,373640.0,10.0,43553.3,101.31584278877602,5509.599999999999,522.9121872318101,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
43734.0,6.94733006,6.412142938035994E-7,43734.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,43734.0,373640.0,10.0,43667.9,95.03969930741802,5509.599999999999,522.9121872318101,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
43845.0,6.964428326,6.428678420791298E-7,43845.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,43845.0,373824.0,10.0,43779.0,95.72762285661213,5527.2,508.41033296606656,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
43956.0,6.981245556,6.44496648126975E-7,43956.0,99.8,93.23226854358418,75.0,87.5,43956.0,374384.0,10.0,43891.6,99.61615219319454,5583.200000000001,496.12113216207365,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
44067.0,6.998738339,6.461894356589742E-7,44067.0,99.8,93.6487773896475,80.0,88.23529411764706,44067.0,374064.0,10.0,44000.90000000001,101.53100238077127,5551.2,507.8225411827772,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
44178.0,7.016845746,6.479405764833816E-7,44178.0,99.8,93.6487773896475,80.0,88.23529411764706,44178.0,373824.0,10.0,44105.3,99.6683946338498,5527.2,508.41033296606656,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
