learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55300.0,6.59691282,6.140599207886205E-7,55300.0,99.9,92.2576649117374,50.0,85.71428571428571,55300.0,375632.0,10.0,55193.9,142.3980727085555,5704.0,656.8449842492013,9.399999999999999,1.8378731669453627,5.199999999999999,0.9189365834726814,5.199999999999999,0.9189365834726814,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
55458.0,6.612713037,6.155953268951198E-7,55458.0,99.9,92.2576649117374,50.0,85.71428571428571,55458.0,375632.0,10.0,55349.49999999999,141.56054849035175,5704.0,656.8449842492013,9.399999999999999,1.8378731669453627,5.199999999999999,0.9189365834726814,5.199999999999999,0.9189365834726814,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
55616.0,6.628734133,6.171482183160736E-7,55616.0,99.9,92.2576649117374,50.0,85.71428571428571,55616.0,374672.0,10.0,55506.4,138.90700326317466,5609.599999999999,788.1955764064315,9.399999999999999,1.8378731669453627,5.199999999999999,0.9189365834726814,5.199999999999999,0.9189365834726814,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
55774.0,6.644932206,6.187222865834729E-7,55774.0,99.9,93.28318108543799,75.0,87.5,55774.0,375632.0,10.0,55657.09999999999,135.64696826689553,5704.0,656.8449842492013,9.399999999999999,1.8378731669453627,5.199999999999999,0.9189365834726814,5.199999999999999,0.9189365834726814,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
55932.0,6.66104486,6.202880541513178E-7,55932.0,99.9,93.28318108543799,75.0,87.5,55932.0,375632.0,10.0,55823.200000000004,137.9539375621033,5704.0,656.8449842492013,9.399999999999999,1.8378731669453627,5.199999999999999,0.9189365834726814,5.199999999999999,0.9189365834726814,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
56090.0,6.677106638,6.218495426103535E-7,56090.0,99.9,93.28318108543799,87.5,87.5,56090.0,375792.0,10.0,55983.0,133.67123849205555,5720.0,652.6091224206621,9.399999999999999,1.8378731669453627,5.199999999999999,0.9189365834726814,5.199999999999999,0.9189365834726814,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
56248.0,6.693228047,6.234161609564162E-7,56248.0,99.9,94.06739439962034,90.0,88.88888888888889,56248.0,375632.0,10.0,56149.0,131.49566955269339,5704.0,656.8449842492013,9.399999999999999,1.8378731669453627,5.199999999999999,0.9189365834726814,5.199999999999999,0.9189365834726814,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
56406.0,6.709162681,6.249646292052025E-7,56406.0,99.9,94.06739439962034,90.0,88.88888888888889,56406.0,375632.0,10.0,56305.1,138.3140147153087,5704.0,656.8449842492013,9.399999999999999,1.8378731669453627,5.199999999999999,0.9189365834726814,5.199999999999999,0.9189365834726814,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
56564.0,6.725252696,6.265281967995378E-7,56564.0,99.9,94.06739439962034,90.0,88.88888888888889,56564.0,375632.0,10.0,56457.99999999999,142.08213586983322,5704.0,656.8449842492013,9.399999999999999,1.8378731669453627,5.199999999999999,0.9189365834726814,5.199999999999999,0.9189365834726814,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
56722.0,6.74141253,6.280945358054733E-7,56722.0,99.9,93.28318108543799,87.5,87.5,56722.0,374672.0,10.0,56617.6,137.91639979833138,5609.599999999999,821.556679589289,9.399999999999999,1.8378731669453627,5.199999999999999,0.9189365834726814,5.199999999999999,0.9189365834726814,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
56880.0,6.758080275,6.297142450445663E-7,56880.0,99.9,93.28318108543799,87.5,87.5,56880.0,375632.0,10.0,56772.2,136.16884943170967,5704.0,656.8449842492013,9.399999999999999,1.8378731669453627,5.199999999999999,0.9189365834726814,5.199999999999999,0.9189365834726814,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
57038.0,6.774218038,6.312834545754994E-7,57038.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,57038.0,375872.0,10.0,56926.5,138.61156757885203,5728.0,652.8814763969202,9.399999999999999,1.8378731669453627,5.199999999999999,0.9189365834726814,5.199999999999999,0.9189365834726814,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
57196.0,6.790479756,6.328637076264145E-7,57196.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,57196.0,375632.0,10.0,57085.5,138.15711667839955,5704.0,656.8449842492013,9.399999999999999,1.8378731669453627,5.199999999999999,0.9189365834726814,5.199999999999999,0.9189365834726814,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
57354.0,6.806414457,6.344121823860105E-7,57354.0,99.9,93.28318108543799,75.0,87.5,57354.0,375632.0,10.0,57237.4,141.73465035449613,5704.0,656.8449842492013,9.399999999999999,1.8378731669453627,5.199999999999999,0.9189365834726814,5.199999999999999,0.9189365834726814,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
57512.0,6.822758066,6.359963343194066E-7,57512.0,99.9,93.28318108543799,75.0,87.5,57512.0,374672.0,10.0,57402.5,142.70112512209195,5609.599999999999,667.1123843351535,9.399999999999999,1.8378731669453627,5.199999999999999,0.9189365834726814,5.199999999999999,0.9189365834726814,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
57670.0,6.838877966,6.375628060264824E-7,57670.0,99.9,93.28318108543799,75.0,87.5,57670.0,375632.0,10.0,57560.200000000004,141.6559211611008,5704.0,656.8449842492013,9.399999999999999,1.8378731669453627,5.199999999999999,0.9189365834726814,5.199999999999999,0.9189365834726814,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
57828.0,6.855092414,6.391384655552544E-7,57828.0,99.9,93.28318108543799,75.0,87.5,57828.0,375632.0,10.0,57726.600000000006,140.31646771178006,5704.0,656.8449842492013,9.399999999999999,1.8378731669453627,5.199999999999999,0.9189365834726814,5.199999999999999,0.9189365834726814,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
57986.0,6.870914891,6.406760348054581E-7,57986.0,100.0,?,?,?,57986.0,375632.0,10.0,57879.8,141.22936427433723,5704.0,656.8449842492013,9.399999999999999,1.8378731669453627,5.199999999999999,0.9189365834726814,5.199999999999999,0.9189365834726814,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
58144.0,6.887616556,6.422990402635291E-7,58144.0,100.0,?,?,?,58144.0,375632.0,10.0,58032.799999999996,133.72093661386407,5704.0,656.8449842492013,9.399999999999999,1.8378731669453627,5.199999999999999,0.9189365834726814,5.199999999999999,0.9189365834726814,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
58302.0,6.903769971,6.438687688331948E-7,58302.0,100.0,?,?,?,58302.0,375632.0,10.0,58198.799999999996,136.26510109994442,5704.0,656.8449842492013,9.399999999999999,1.8378731669453627,5.199999999999999,0.9189365834726814,5.199999999999999,0.9189365834726814,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
58460.0,6.920293893,6.454745018900331E-7,58460.0,100.0,?,?,?,58460.0,375632.0,10.0,58356.299999999996,137.62997896937657,5704.0,656.8449842492013,9.399999999999999,1.8378731669453627,5.199999999999999,0.9189365834726814,5.199999999999999,0.9189365834726814,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
58618.0,6.936750505,6.470736940123369E-7,58618.0,100.0,?,?,?,58618.0,375632.0,10.0,58515.700000000004,138.44457374704083,5704.0,656.8449842492013,9.399999999999999,1.8378731669453627,5.199999999999999,0.9189365834726814,5.199999999999999,0.9189365834726814,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
58776.0,6.952883634,6.486414512642494E-7,58776.0,100.0,?,?,?,58776.0,375632.0,10.0,58675.2,144.9090135989561,5704.0,656.8449842492013,9.399999999999999,1.8378731669453627,5.199999999999999,0.9189365834726814,5.199999999999999,0.9189365834726814,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
58934.0,6.969182419,6.502253063478549E-7,58934.0,100.0,?,?,?,58934.0,375632.0,10.0,58846.0,143.78997028845777,5704.0,656.8449842492013,9.399999999999999,1.8378731669453627,5.199999999999999,0.9189365834726814,5.199999999999999,0.9189365834726814,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
59092.0,6.985436687,6.51805844633362E-7,59092.0,99.9,93.28318108543799,75.0,87.5,59092.0,375872.0,10.0,59005.6,140.4114588549585,5728.0,636.6691099429557,9.399999999999999,1.8378731669453627,5.199999999999999,0.9189365834726814,5.199999999999999,0.9189365834726814,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
59250.0,7.001583973,6.533669571659694E-7,59250.0,99.9,93.28318108543799,75.0,87.5,59250.0,373712.0,10.0,59163.6,142.20579766271462,5515.2,606.9136493586034,9.399999999999999,1.8378731669453627,5.199999999999999,0.9189365834726814,5.199999999999999,0.9189365834726814,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
59408.0,7.018293842,6.5500462757717E-7,59408.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,59408.0,378840.0,10.0,59316.0,140.61452430117095,6019.2,968.4090962902907,9.6,1.646545204697129,5.3,0.8232726023485645,5.3,0.8232726023485645,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
59566.0,7.034324545,6.56572517332087E-7,59566.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,59566.0,378064.0,10.0,59473.7,142.1892713564871,5942.400000000001,865.8564417833812,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
59724.0,7.050673225,6.581763454143207E-7,59724.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,59724.0,379208.0,10.0,59630.5,140.03670153848248,6054.400000000001,931.3182055559743,10.0,1.0540925533894598,5.5,0.5270462766947299,5.5,0.5270462766947299,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
59882.0,7.066617758,6.597405261178088E-7,59882.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,59882.0,379208.0,10.0,59784.0,141.0082739889165,6054.400000000001,931.3182055559743,10.0,1.0540925533894598,5.5,0.5270462766947299,5.5,0.5270462766947299,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
60040.0,7.082705297,6.613200677018696E-7,60040.0,99.9,93.28318108543799,75.0,87.5,60040.0,379528.0,10.0,59939.6,140.65734566274404,6086.4,951.3970079134508,10.0,1.0540925533894598,5.5,0.5270462766947299,5.5,0.5270462766947299,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
60198.0,7.100390567,6.630550171086647E-7,60198.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,60198.0,379208.0,10.0,60093.9,141.61328405987342,6054.400000000001,931.3182055559743,10.0,1.0540925533894598,5.5,0.5270462766947299,5.5,0.5270462766947299,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
60356.0,7.118536275,6.64835136119032E-7,60356.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,60356.0,379208.0,10.0,60260.299999999996,143.03305756207592,6054.400000000001,931.3182055559743,10.0,1.0540925533894598,5.5,0.5270462766947299,5.5,0.5270462766947299,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
60514.0,7.136994873,6.666459500704374E-7,60514.0,99.9,93.28318108543799,75.0,87.5,60514.0,379208.0,10.0,60418.0,144.4237592026407,6054.400000000001,931.3182055559743,10.0,1.0540925533894598,5.5,0.5270462766947299,5.5,0.5270462766947299,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
60672.0,7.154940717,6.684020052478627E-7,60672.0,99.9,93.28318108543799,75.0,87.5,60672.0,378248.0,10.0,60576.200000000004,142.31405021602328,5960.0,832.256370757633,10.0,1.0540925533894598,5.5,0.5270462766947299,5.5,0.5270462766947299,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
60830.0,7.172866248,6.7016052459051E-7,60830.0,99.9,93.28318108543799,75.0,87.5,60830.0,379208.0,10.0,60735.0,135.79559803043762,6054.400000000001,931.3182055559743,10.0,1.0540925533894598,5.5,0.5270462766947299,5.5,0.5270462766947299,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
60988.0,7.191481706,6.719890383240104E-7,60988.0,99.9,93.28318108543799,83.33333333333334,87.5,60988.0,379688.0,10.0,60891.4,129.09961700605822,6102.400000000001,942.566142683543,10.0,1.0540925533894598,5.5,0.5270462766947299,5.5,0.5270462766947299,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
61146.0,7.210153868,6.738211896388377E-7,61146.0,99.9,93.28318108543799,83.33333333333334,87.5,61146.0,379288.0,10.0,61048.7,132.76131464649913,6062.4,942.4529696488839,10.0,1.0540925533894598,5.5,0.5270462766947299,5.5,0.5270462766947299,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
61304.0,7.228390138,6.756101929064529E-7,61304.0,99.9,93.28318108543799,83.33333333333334,87.5,61304.0,379208.0,10.0,61206.899999999994,131.60416237929545,6054.400000000001,931.3182055559743,10.0,1.0540925533894598,5.5,0.5270462766947299,5.5,0.5270462766947299,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
61462.0,7.246172251,6.773546427452688E-7,61462.0,99.9,93.28318108543799,83.33333333333334,87.5,61462.0,379208.0,10.0,61365.29999999999,132.26072735321188,6054.400000000001,931.3182055559743,10.0,1.0540925533894598,5.5,0.5270462766947299,5.5,0.5270462766947299,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
61620.0,7.264654046,6.791677323544046E-7,61620.0,99.9,93.28318108543799,83.33333333333334,87.5,61620.0,379208.0,10.0,61520.9,140.32379223305966,6054.400000000001,931.3182055559743,10.0,1.0540925533894598,5.5,0.5270462766947299,5.5,0.5270462766947299,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
61778.0,7.2828578,6.809535457575217E-7,61778.0,99.9,95.949449125081,91.66666666666666,92.3076923076923,61778.0,379208.0,10.0,61680.600000000006,134.97505942457067,6054.400000000001,931.3182055559743,10.0,1.0540925533894598,5.5,0.5270462766947299,5.5,0.5270462766947299,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
61936.0,7.301195123,6.827479083405393E-7,61936.0,99.9,95.949449125081,91.66666666666666,92.3076923076923,61936.0,378248.0,10.0,61840.5,137.36508532617066,5960.0,847.2449468719185,10.0,1.0540925533894598,5.5,0.5270462766947299,5.5,0.5270462766947299,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
62094.0,7.319053053,6.845009046979662E-7,62094.0,99.9,97.09200884029312,94.44444444444444,94.44444444444444,62094.0,379448.0,10.0,62005.0,135.72521259269928,6078.4,938.3241799435133,10.0,1.0540925533894598,5.5,0.5270462766947299,5.5,0.5270462766947299,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
62252.0,7.337231527,6.862842380981768E-7,62252.0,99.9,96.91890559526743,93.75,94.11764705882352,62252.0,379208.0,10.0,62165.2,138.20821651085515,6054.400000000001,931.3182055559743,10.0,1.0540925533894598,5.5,0.5270462766947299,5.5,0.5270462766947299,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
62410.0,7.355270613,6.880538973431206E-7,62410.0,99.9,96.91890559526743,93.75,94.11764705882352,62410.0,379208.0,10.0,62326.19999999999,138.93067815761177,6054.400000000001,931.3182055559743,10.0,1.0540925533894598,5.5,0.5270462766947299,5.5,0.5270462766947299,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
62568.0,7.373619628,6.89853961050914E-7,62568.0,99.9,96.91890559526743,93.75,94.11764705882352,62568.0,379208.0,10.0,62486.1,139.68412778678658,6054.400000000001,931.3182055559743,10.0,1.0540925533894598,5.5,0.5270462766947299,5.5,0.5270462766947299,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
62726.0,7.391618895,6.916197139969758E-7,62726.0,99.9,95.60168895144264,90.9090909090909,91.66666666666666,62726.0,379208.0,10.0,62647.600000000006,136.96487789859717,6054.400000000001,931.3182055559743,10.0,1.0540925533894598,5.5,0.5270462766947299,5.5,0.5270462766947299,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
62884.0,7.410131883,6.934358636824828E-7,62884.0,99.9,95.60168895144264,90.0,91.66666666666666,62884.0,379208.0,10.0,62807.100000000006,142.48231859115404,6054.400000000001,931.3182055559743,10.0,1.0540925533894598,5.5,0.5270462766947299,5.5,0.5270462766947299,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
63042.0,7.428599255,6.952475383754033E-7,63042.0,100.0,100.0,100.0,100.0,63042.0,379208.0,10.0,62975.6,144.68602021081776,6054.400000000001,931.3182055559743,10.0,1.0540925533894598,5.5,0.5270462766947299,5.5,0.5270462766947299,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
63200.0,7.446470928,6.970015139202174E-7,63200.0,99.9,93.28318108543799,87.5,87.5,63200.0,379368.0,10.0,63128.299999999996,144.15736000789005,6070.4,937.3612134307907,10.0,1.0540925533894598,5.5,0.5270462766947299,5.5,0.5270462766947299,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
63358.0,7.464707143,6.987905117922567E-7,63358.0,99.9,93.28318108543799,87.5,87.5,63358.0,379208.0,10.0,63282.5,147.89880173806586,6054.400000000001,931.3182055559743,10.0,1.0540925533894598,5.5,0.5270462766947299,5.5,0.5270462766947299,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
63516.0,7.482896131,7.005748766303849E-7,63516.0,99.9,93.28318108543799,87.5,87.5,63516.0,379208.0,10.0,63438.3,149.04887341629444,6054.400000000001,931.3182055559743,10.0,1.0540925533894598,5.5,0.5270462766947299,5.5,0.5270462766947299,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
63674.0,7.500685744,7.023200622295568E-7,63674.0,99.9,93.28318108543799,87.5,87.5,63674.0,379208.0,10.0,63595.5,148.41926349964837,6054.400000000001,931.3182055559743,10.0,1.0540925533894598,5.5,0.5270462766947299,5.5,0.5270462766947299,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
63832.0,7.516961018,7.039166890818316E-7,63832.0,99.9,93.28318108543799,87.5,87.5,63832.0,379208.0,10.0,63752.0,153.95020840085448,6054.400000000001,931.3182055559743,10.0,1.0540925533894598,5.5,0.5270462766947299,5.5,0.5270462766947299,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
63990.0,7.532921172,7.054824022269891E-7,63990.0,99.9,94.06739439962034,90.0,88.88888888888889,63990.0,379208.0,10.0,63906.0,158.56299133852738,6054.400000000001,931.3182055559743,10.0,1.0540925533894598,5.5,0.5270462766947299,5.5,0.5270462766947299,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
64148.0,7.549100469,7.070709529936646E-7,64148.0,99.9,95.18768046198265,87.5,90.9090909090909,64148.0,379528.0,10.0,64068.899999999994,157.13366567635697,6086.400000000001,931.6846390633831,10.0,1.0540925533894598,5.5,0.5270462766947299,5.5,0.5270462766947299,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
64306.0,7.565547708,7.086844498498884E-7,64306.0,99.9,95.60168895144264,90.0,91.66666666666666,64306.0,379208.0,10.0,64225.8,160.18863879813685,6054.400000000001,931.3182055559743,10.0,1.0540925533894598,5.5,0.5270462766947299,5.5,0.5270462766947299,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
64464.0,7.581502493,7.102496362887324E-7,64464.0,99.9,95.60168895144264,90.0,91.66666666666666,64464.0,379208.0,10.0,64378.799999999996,167.5680956109098,6054.400000000001,931.3182055559743,10.0,1.0540925533894598,5.5,0.5270462766947299,5.5,0.5270462766947299,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
64622.0,7.597449041,7.118140146665028E-7,64622.0,99.9,95.60168895144264,90.0,91.66666666666666,64622.0,379208.0,10.0,64539.4,164.1362577589447,6054.400000000001,931.3182055559743,10.0,1.0540925533894598,5.5,0.5270462766947299,5.5,0.5270462766947299,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
64780.0,7.613449145,7.133836469618233E-7,64780.0,99.9,95.60168895144264,90.0,91.66666666666666,64780.0,379208.0,10.0,64702.0,172.89303051308934,6054.400000000001,931.3182055559743,10.0,1.0540925533894598,5.5,0.5270462766947299,5.5,0.5270462766947299,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
64938.0,7.629555636,7.149637159687427E-7,64938.0,99.9,95.60168895144264,90.0,91.66666666666666,64938.0,379208.0,10.0,64861.1,171.09480802564886,6054.400000000001,931.3182055559743,10.0,1.0540925533894598,5.5,0.5270462766947299,5.5,0.5270462766947299,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
