learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
93074.0,9.94589712,9.583833001503454E-7,93074.0,99.9,95.60168895144264,50.0,91.66666666666666,93074.0,401936.0,10.0,92982.8,204.85865045603194,8284.0,916.9010609414495,12.8,1.1352924243950933,6.9,0.5676462121975466,6.9,0.5676462121975466,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
93247.0,9.964667249,9.603350393862672E-7,93247.0,99.9,95.60168895144264,50.0,91.66666666666666,93247.0,401936.0,10.0,93150.69999999998,208.05237054379228,8284.0,916.9010609414495,12.8,1.1352924243950933,6.9,0.5676462121975466,6.9,0.5676462121975466,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
93420.0,9.983907405,9.623356525610865E-7,93420.0,100.0,100.0,100.0,100.0,93420.0,401936.0,10.0,93321.2,208.66815760916305,8284.0,916.9010609414495,12.8,1.1352924243950933,6.9,0.5676462121975466,6.9,0.5676462121975466,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
93593.0,10.003928103,9.64417427375588E-7,93593.0,99.9,92.2576649117374,75.0,85.71428571428571,93593.0,401936.0,10.0,93498.29999999999,209.65847890743234,8284.0,916.9010609414495,12.8,1.1352924243950933,6.9,0.5676462121975466,6.9,0.5676462121975466,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
93766.0,10.022827054,9.66382561668723E-7,93766.0,99.9,92.2576649117374,75.0,85.71428571428571,93766.0,401936.0,10.0,93668.2,205.63603229438706,8284.0,916.9010609414495,12.8,1.1352924243950933,6.9,0.5676462121975466,6.9,0.5676462121975466,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
93939.0,10.04145219,9.68319224368568E-7,93939.0,99.9,92.2576649117374,75.0,85.71428571428571,93939.0,401936.0,10.0,93834.90000000001,211.71545369512629,8284.0,916.9010609414495,12.8,1.1352924243950933,6.9,0.5676462121975466,6.9,0.5676462121975466,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
94112.0,10.060553797,9.703054310617165E-7,94112.0,99.9,92.2576649117374,75.0,85.71428571428571,94112.0,401936.0,10.0,93998.5,208.4808810845195,8284.0,916.9010609414495,12.8,1.1352924243950933,6.9,0.5676462121975466,6.9,0.5676462121975466,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
94285.0,10.079928678,9.72320053094363E-7,94285.0,99.9,92.2576649117374,75.0,85.71428571428571,94285.0,401936.0,10.0,94173.2,214.78402589061017,8284.0,916.9010609414495,12.8,1.1352924243950933,6.9,0.5676462121975466,6.9,0.5676462121975466,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
94458.0,10.099871745,9.743937557497108E-7,94458.0,100.0,?,?,?,94458.0,401936.0,10.0,94345.2,211.40997558719363,8284.0,916.9010609414495,12.8,1.1352924243950933,6.9,0.5676462121975466,6.9,0.5676462121975466,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
94631.0,10.118717087,9.763548758155174E-7,94631.0,99.9,93.28318108543799,83.33333333333334,87.5,94631.0,402256.0,10.0,94528.59999999999,209.0636266785787,8316.0,913.1707884557461,12.8,1.1352924243950933,6.9,0.5676462121975466,6.9,0.5676462121975466,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
94804.0,10.137693817,9.783280976570134E-7,94804.0,99.9,93.28318108543799,83.33333333333334,87.5,94804.0,401936.0,10.0,94695.5,212.13111773408087,8284.0,916.9010609414495,12.8,1.1352924243950933,6.9,0.5676462121975466,6.9,0.5676462121975466,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
94977.0,10.157127315,9.803488147515954E-7,94977.0,99.9,93.28318108543799,83.33333333333334,87.5,94977.0,401936.0,10.0,94870.3,215.79571100670486,8284.0,916.9010609414495,12.8,1.1352924243950933,6.9,0.5676462121975466,6.9,0.5676462121975466,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
95150.0,10.176392807,9.823520623923409E-7,95150.0,99.9,93.28318108543799,83.33333333333334,87.5,95150.0,401936.0,10.0,95043.2,221.67433570693703,8284.0,916.9010609414495,12.8,1.1352924243950933,6.9,0.5676462121975466,6.9,0.5676462121975466,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
95323.0,10.195790465,9.843690528032003E-7,95323.0,99.9,93.28318108543799,83.33333333333334,87.5,95323.0,401936.0,10.0,95211.29999999999,220.8846103989828,8284.0,916.9010609414495,12.8,1.1352924243950933,6.9,0.5676462121975466,6.9,0.5676462121975466,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
95496.0,10.214943034,9.86360558582729E-7,95496.0,99.9,93.28318108543799,83.33333333333334,87.5,95496.0,401936.0,10.0,95385.1,224.3882795513147,8284.0,916.9010609414495,12.8,1.1352924243950933,6.9,0.5676462121975466,6.9,0.5676462121975466,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
95669.0,10.233913602,9.88330391380773E-7,95669.0,99.9,93.28318108543799,87.5,87.5,95669.0,401376.0,10.0,95557.3,229.70224688109272,8229.599999999999,978.6125325627548,12.8,1.1352924243950933,6.9,0.5676462121975466,6.9,0.5676462121975466,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
95842.0,10.253024502,9.903175643705687E-7,95842.0,99.9,93.28318108543799,87.5,87.5,95842.0,401936.0,10.0,95731.2,233.4094161672924,8284.0,916.9010609414495,12.8,1.1352924243950933,6.9,0.5676462121975466,6.9,0.5676462121975466,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
96015.0,10.27177223,9.922669743251828E-7,96015.0,99.9,93.28318108543799,87.5,87.5,96015.0,401936.0,10.0,95900.79999999999,229.35309992334356,8284.0,916.9010609414495,12.8,1.1352924243950933,6.9,0.5676462121975466,6.9,0.5676462121975466,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
96188.0,10.290497042,9.942140014482069E-7,96188.0,99.9,93.28318108543799,87.5,87.5,96188.0,401936.0,10.0,96067.8,229.6537490319816,8284.0,916.9010609414495,12.8,1.1352924243950933,6.9,0.5676462121975466,6.9,0.5676462121975466,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
96361.0,10.309639399,9.962044453724294E-7,96361.0,99.9,93.28318108543799,87.5,87.5,96361.0,401936.0,10.0,96240.9,233.99594013572616,8284.0,916.9010609414495,12.8,1.1352924243950933,6.9,0.5676462121975466,6.9,0.5676462121975466,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
96534.0,10.328636171,9.981797512037459E-7,96534.0,99.9,93.28318108543799,87.5,87.5,96534.0,401936.0,10.0,96415.9,237.63999382820182,8284.0,916.9010609414495,12.8,1.1352924243950933,6.9,0.5676462121975466,6.9,0.5676462121975466,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
96707.0,10.347256849,1.0001159503557106E-6,96707.0,100.0,?,?,?,96707.0,401936.0,10.0,96587.2,238.2490760154628,8284.0,916.9010609414495,12.8,1.1352924243950933,6.9,0.5676462121975466,6.9,0.5676462121975466,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
96880.0,10.366509108,1.0021186189058618E-6,96880.0,99.9,93.28318108543799,87.5,87.5,96880.0,402096.0,10.0,96754.39999999998,237.80206521858665,8300.0,910.2849370755658,12.8,1.1352924243950933,6.9,0.5676462121975466,6.9,0.5676462121975466,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
97053.0,10.385536184,1.0040970757813616E-6,97053.0,99.9,93.28318108543799,87.5,87.5,97053.0,401936.0,10.0,96928.4,235.34098193425152,8284.0,916.9010609414495,12.8,1.1352924243950933,6.9,0.5676462121975466,6.9,0.5676462121975466,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
97226.0,10.404693181,1.0060842842976653E-6,97226.0,99.9,93.28318108543799,87.5,87.5,97226.0,400976.0,10.0,97103.5,236.35390131467398,8189.6,771.372686982254,12.8,1.1352924243950933,6.9,0.5676462121975466,6.9,0.5676462121975466,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
97399.0,10.423663469,1.0080568362927175E-6,97399.0,99.9,94.06739439962034,90.0,88.88888888888889,97399.0,401936.0,10.0,97273.0,241.97290941113422,8284.0,916.9010609414495,12.8,1.1352924243950933,6.9,0.5676462121975466,6.9,0.5676462121975466,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
97572.0,10.442918109,1.010058955530233E-6,97572.0,99.9,94.06739439962034,90.0,88.88888888888889,97572.0,401936.0,10.0,97448.09999999999,240.9368059148379,8284.0,916.9010609414495,12.8,1.1352924243950933,6.9,0.5676462121975466,6.9,0.5676462121975466,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
97745.0,10.462043877,1.0120476745114793E-6,97745.0,99.9,93.28318108543799,87.5,87.5,97745.0,401936.0,10.0,97623.5,238.66585195391787,8284.0,916.9010609414495,12.8,1.1352924243950933,6.9,0.5676462121975466,6.9,0.5676462121975466,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
97918.0,10.481017059,1.0140205274279236E-6,97918.0,100.0,100.0,100.0,100.0,97918.0,401936.0,10.0,97802.79999999999,240.8576342987712,8284.0,916.9010609414495,12.8,1.1352924243950933,6.9,0.5676462121975466,6.9,0.5676462121975466,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
98091.0,10.499987285,1.0159934655850283E-6,98091.0,99.9,93.28318108543799,83.33333333333334,87.5,98091.0,402016.0,10.0,97969.7,244.24898498594857,8292.0,918.3734413504008,12.8,1.1352924243950933,6.9,0.5676462121975466,6.9,0.5676462121975466,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
98264.0,10.519344986,1.0180063012218501E-6,98264.0,99.9,93.28318108543799,83.33333333333334,87.5,98264.0,401936.0,10.0,98149.5,234.20041275227103,8284.0,916.9010609414495,12.8,1.1352924243950933,6.9,0.5676462121975466,6.9,0.5676462121975466,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
98437.0,10.537904388,1.019936128826053E-6,98437.0,99.9,92.2576649117374,75.0,85.71428571428571,98437.0,401936.0,10.0,98321.0,233.63504303364596,8284.0,916.9010609414495,12.8,1.1352924243950933,6.9,0.5676462121975466,6.9,0.5676462121975466,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
98610.0,10.556750966,1.0218958173154322E-6,98610.0,99.9,92.2576649117374,75.0,85.71428571428571,98610.0,401936.0,10.0,98492.1,238.509468714906,8284.0,916.9010609414495,12.8,1.1352924243950933,6.9,0.5676462121975466,6.9,0.5676462121975466,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
98783.0,10.575803751,1.02387694744182E-6,98783.0,99.9,92.2576649117374,75.0,85.71428571428571,98783.0,401936.0,10.0,98662.5,239.12723252137727,8284.0,916.9010609414495,12.8,1.1352924243950933,6.9,0.5676462121975466,6.9,0.5676462121975466,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
98956.0,10.595100533,1.0258834486521437E-6,98956.0,100.0,?,?,?,98956.0,401936.0,10.0,98834.09999999999,235.89425597076945,8284.0,916.9010609414495,12.8,1.1352924243950933,6.9,0.5676462121975466,6.9,0.5676462121975466,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
99129.0,10.612113647,1.027652843586172E-6,99129.0,99.9,93.28318108543799,87.5,87.5,99129.0,402016.0,10.0,99005.40000000001,235.39007814453137,8292.0,897.619568018038,12.8,1.1352924243950933,6.9,0.5676462121975466,6.9,0.5676462121975466,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
99302.0,10.629019803,1.0294107648020474E-6,99302.0,99.9,93.28318108543799,87.5,87.5,99302.0,401936.0,10.0,99173.59999999999,236.95297236184194,8284.0,916.9010609414495,12.8,1.1352924243950933,6.9,0.5676462121975466,6.9,0.5676462121975466,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
99475.0,10.645946456,1.0311666135394106E-6,99475.0,99.9,93.28318108543799,87.5,87.5,99475.0,400976.0,10.0,99346.2,232.42528070567928,8189.6,930.1664367197949,12.8,1.1352924243950933,6.9,0.5676462121975466,6.9,0.5676462121975466,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
99648.0,10.662922686,1.0329318211290353E-6,99648.0,99.9,93.28318108543799,87.5,87.5,99648.0,401936.0,10.0,99520.00000000001,234.0930489261756,8284.0,916.9010609414495,12.8,1.1352924243950933,6.9,0.5676462121975466,6.9,0.5676462121975466,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
99821.0,10.679786028,1.0346852904967827E-6,99821.0,99.9,93.28318108543799,87.5,87.5,99821.0,401936.0,10.0,99687.5,227.7480332882514,8284.0,916.9010609414495,12.8,1.1352924243950933,6.9,0.5676462121975466,6.9,0.5676462121975466,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
99994.0,10.696823394,1.0364568550768109E-6,99994.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,99994.0,401936.0,10.0,99854.79999999999,231.24820720025988,8284.0,916.9010609414495,12.8,1.1352924243950933,6.9,0.5676462121975466,6.9,0.5676462121975466,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
100167.0,10.714007946,1.0382458581383637E-6,100167.0,99.9,93.28318108543799,75.0,87.5,100167.0,402416.0,10.0,100029.5,230.11217071487215,8332.0,895.3986076975252,12.8,1.1352924243950933,6.9,0.5676462121975466,6.9,0.5676462121975466,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
100340.0,10.730949572,1.0400074675649431E-6,100340.0,99.9,93.28318108543799,75.0,87.5,100340.0,401936.0,10.0,100200.2,225.13590956970276,8284.0,916.9010609414495,12.8,1.1352924243950933,6.9,0.5676462121975466,6.9,0.5676462121975466,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
100513.0,10.747679367,1.0417470505646352E-6,100513.0,99.9,93.28318108543799,75.0,87.5,100513.0,401936.0,10.0,100371.8,220.8080111268101,8284.0,916.9010609414495,12.8,1.1352924243950933,6.9,0.5676462121975466,6.9,0.5676462121975466,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
100686.0,10.764589051,1.0435011390604892E-6,100686.0,99.9,93.28318108543799,75.0,87.5,100686.0,400976.0,10.0,100549.6,222.178206752046,8189.6,942.7113615052654,12.8,1.1352924243950933,6.9,0.5676462121975466,6.9,0.5676462121975466,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
100859.0,10.781264653,1.045235087010768E-6,100859.0,99.9,93.28318108543799,75.0,87.5,100859.0,401936.0,10.0,100722.29999999999,228.25329497439353,8284.0,916.9010609414495,12.8,1.1352924243950933,6.9,0.5676462121975466,6.9,0.5676462121975466,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
101032.0,10.798305491,1.0470070126132818E-6,101032.0,99.9,93.28318108543799,75.0,87.5,101032.0,401936.0,10.0,100887.9,229.39119909495633,8284.0,916.9010609414495,12.8,1.1352924243950933,6.9,0.5676462121975466,6.9,0.5676462121975466,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
101205.0,10.815805287,1.048826661187558E-6,101205.0,100.0,?,?,?,101205.0,401936.0,10.0,101068.8,230.70413953806698,8284.0,916.9010609414495,12.8,1.1352924243950933,6.9,0.5676462121975466,6.9,0.5676462121975466,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
101378.0,10.832730941,1.0505883612990365E-6,101378.0,99.9,93.28318108543799,87.5,87.5,101378.0,402336.0,10.0,101236.40000000001,235.4287813991968,8324.0,908.5646800188624,12.8,1.1352924243950933,6.9,0.5676462121975466,6.9,0.5676462121975466,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
101551.0,10.849835766,1.0523669403421575E-6,101551.0,99.9,93.28318108543799,87.5,87.5,101551.0,401936.0,10.0,101413.59999999998,238.5750289624788,8284.0,916.9010609414495,12.8,1.1352924243950933,6.9,0.5676462121975466,6.9,0.5676462121975466,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
101724.0,10.866509149,1.0541006575583073E-6,101724.0,99.9,94.06739439962034,90.0,88.88888888888889,101724.0,401936.0,10.0,101585.9,247.85320476263996,8284.0,916.9010609414495,12.8,1.1352924243950933,6.9,0.5676462121975466,6.9,0.5676462121975466,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
101897.0,10.883487276,1.0558660624001367E-6,101897.0,99.9,94.06739439962034,90.0,88.88888888888889,101897.0,401936.0,10.0,101754.29999999999,252.08422313892478,8284.0,916.9010609414495,12.8,1.1352924243950933,6.9,0.5676462121975466,6.9,0.5676462121975466,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
102070.0,10.900147769,1.0575984392995123E-6,102070.0,99.9,94.06739439962034,90.0,88.88888888888889,102070.0,401936.0,10.0,101928.1,248.22948611673402,8284.0,916.9010609414495,12.8,1.1352924243950933,6.9,0.5676462121975466,6.9,0.5676462121975466,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
102243.0,10.916994823,1.0593502150226038E-6,102243.0,99.9,94.06739439962034,90.0,88.88888888888889,102243.0,401936.0,10.0,102098.1,245.8366440455034,8284.0,916.9010609414495,12.8,1.1352924243950933,6.9,0.5676462121975466,6.9,0.5676462121975466,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
102416.0,10.933740048,1.061091402451142E-6,102416.0,100.0,100.0,100.0,100.0,102416.0,401936.0,10.0,102274.0,246.43051759065742,8284.0,916.9010609414495,12.8,1.1352924243950933,6.9,0.5676462121975466,6.9,0.5676462121975466,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
102589.0,10.95093109,1.0628793022221934E-6,102589.0,99.9,93.28318108543799,87.5,87.5,102589.0,402016.0,10.0,102455.8,245.42516397287204,8292.0,919.1474310468371,12.8,1.1352924243950933,6.9,0.5676462121975466,6.9,0.5676462121975466,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
102762.0,10.967808341,1.064634217863487E-6,102762.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,102762.0,401936.0,10.0,102627.70000000001,249.78481850495956,8284.0,916.9010609414495,12.8,1.1352924243950933,6.9,0.5676462121975466,6.9,0.5676462121975466,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
102935.0,10.984897517,1.0664111697058944E-6,102935.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,102935.0,401936.0,10.0,102806.20000000001,257.2961112976368,8284.0,916.9010609414495,12.8,1.1352924243950933,6.9,0.5676462121975466,6.9,0.5676462121975466,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
103108.0,11.001594026,1.0681472915896716E-6,103108.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,103108.0,401936.0,10.0,102982.59999999999,262.45050326998324,8284.0,916.9010609414495,12.8,1.1352924243950933,6.9,0.5676462121975466,6.9,0.5676462121975466,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
103281.0,11.018864628,1.0699431083126888E-6,103281.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,103281.0,401936.0,10.0,103155.90000000001,264.8171066981828,8284.0,916.9010609414495,12.8,1.1352924243950933,6.9,0.5676462121975466,6.9,0.5676462121975466,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
103454.0,11.035761548,1.0716958727633646E-6,103454.0,100.0,?,?,?,103454.0,400976.0,10.0,103332.8,265.95354648676704,8189.6,956.8470445513572,12.8,1.1352924243950933,6.9,0.5676462121975466,6.9,0.5676462121975466,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
103627.0,11.052859402,1.073476203961176E-6,103627.0,99.9,93.28318108543799,83.33333333333334,87.5,103627.0,402496.0,10.0,103508.3,269.82712572641304,8340.0,933.3504760330447,12.8,1.1352924243950933,6.9,0.5676462121975466,6.9,0.5676462121975466,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
103800.0,11.069905467,1.07524867307306E-6,103800.0,99.9,93.28318108543799,83.33333333333334,87.5,103800.0,401936.0,10.0,103684.2,267.0059508284002,8284.0,916.9010609414495,12.8,1.1352924243950933,6.9,0.5676462121975466,6.9,0.5676462121975466,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
103973.0,11.08702135,1.0770284019395237E-6,103973.0,99.9,93.28318108543799,83.33333333333334,87.5,103973.0,401936.0,10.0,103858.9,270.84782525330644,8284.0,916.9010609414495,12.8,1.1352924243950933,6.9,0.5676462121975466,6.9,0.5676462121975466,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
104146.0,11.103925803,1.0787861460755334E-6,104146.0,99.9,93.28318108543799,83.33333333333334,87.5,104146.0,401936.0,10.0,104025.5,271.4231014486433,8284.0,916.9010609414495,12.8,1.1352924243950933,6.9,0.5676462121975466,6.9,0.5676462121975466,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
104319.0,11.120799786,1.0805407219064922E-6,104319.0,99.9,93.28318108543799,83.33333333333334,87.5,104319.0,401936.0,10.0,104197.9,271.66460121914315,8284.0,916.9010609414495,12.8,1.1352924243950933,6.9,0.5676462121975466,6.9,0.5676462121975466,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
104492.0,11.137839048,1.0823124836347441E-6,104492.0,99.9,93.28318108543799,83.33333333333334,87.5,104492.0,401936.0,10.0,104376.40000000001,277.51724671130114,8284.0,916.9010609414495,12.8,1.1352924243950933,6.9,0.5676462121975466,6.9,0.5676462121975466,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
104665.0,11.157133903,1.084318784473429E-6,104665.0,100.0,100.0,100.0,100.0,104665.0,401936.0,10.0,104546.5,275.8825233077772,8284.0,916.9010609414495,12.8,1.1352924243950933,6.9,0.5676462121975466,6.9,0.5676462121975466,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
104838.0,11.17648335,1.0863315627645228E-6,104838.0,99.9,93.28318108543799,87.5,87.5,104838.0,402096.0,10.0,104720.4,264.4668431223683,8300.0,899.0444309870836,12.8,1.1352924243950933,6.9,0.5676462121975466,6.9,0.5676462121975466,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
105011.0,11.195535622,1.0883126395485904E-6,105011.0,99.9,93.28318108543799,87.5,87.5,105011.0,401936.0,10.0,104892.5,259.0740992243122,8284.0,916.9010609414495,12.8,1.1352924243950933,6.9,0.5676462121975466,6.9,0.5676462121975466,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
105184.0,11.214558171,1.0902906257015118E-6,105184.0,99.9,93.28318108543799,87.5,87.5,105184.0,401936.0,10.0,105064.0,260.56093337259745,8284.0,916.9010609414495,12.8,1.1352924243950933,6.9,0.5676462121975466,6.9,0.5676462121975466,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
105357.0,11.233641672,1.0922749497123085E-6,105357.0,99.9,93.28318108543799,87.5,87.5,105357.0,401936.0,10.0,105238.70000000001,259.76102265137484,8284.0,916.9010609414495,12.8,1.1352924243950933,6.9,0.5676462121975466,6.9,0.5676462121975466,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
105530.0,11.25250944,1.0942368415618462E-6,105530.0,99.9,93.28318108543799,87.5,87.5,105530.0,401936.0,10.0,105412.9,264.5223998076527,8284.0,916.9010609414495,12.8,1.1352924243950933,6.9,0.5676462121975466,6.9,0.5676462121975466,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
105703.0,11.271526109,1.0962142163057193E-6,105703.0,100.0,100.0,100.0,100.0,105703.0,401936.0,10.0,105580.0,260.3745165888739,8284.0,916.9010609414495,12.8,1.1352924243950933,6.9,0.5676462121975466,6.9,0.5676462121975466,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
105876.0,11.290584705,1.09819752841763E-6,105876.0,99.9,93.28318108543799,75.0,87.5,105876.0,402256.0,10.0,105752.7,261.3928716192054,8316.0,914.2603567912151,12.8,1.1352924243950933,6.9,0.5676462121975466,6.9,0.5676462121975466,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
106049.0,11.309316847,1.1001453177223419E-6,106049.0,99.9,93.28318108543799,75.0,87.5,106049.0,401936.0,10.0,105925.0,266.3756745650757,8284.0,916.9010609414495,12.8,1.1352924243950933,6.9,0.5676462121975466,6.9,0.5676462121975466,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
